time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-10,6.937,6.937,6.937,6.937,300,2081.1,,,,,
2021-03-11,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-03-12,6.937,6.937,6.937,6.937,1200,8324.4,,,,,
2021-03-15,6.937,6.937,6.937,6.937,700,4855.900000000001,,,,,
2021-03-16,6.937,6.937,6.85,6.937,1700,11792.9,,,,,
2021-03-17,6.763,6.763,6.763,6.763,600,4057.8,,,,,
2021-03-18,6.763,6.763,6.503,6.763,2800,18936.4,,,,,
2021-03-19,6.763,6.763,6.763,6.763,1000,6763.0,,,,,
2021-03-22,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-03-23,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-03-24,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-03-25,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-03-26,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-03-29,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-03-30,6.676,7.023,6.676,7.023,600,4213.8,,,,,
2021-03-31,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-04-01,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-04-02,6.763,6.937,6.763,6.937,300,2081.1,,,,,
2021-04-05,6.85,6.85,6.85,6.85,0,0.0,,,,,
2021-04-06,6.85,6.85,6.85,6.85,0,0.0,,,,,
2021-04-07,6.937,6.937,6.937,6.937,2600,18036.2,,,,,
2021-04-08,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-04-09,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-04-12,6.937,6.937,6.937,6.937,500,3468.5,,,,,
2021-04-13,6.937,6.937,6.937,6.937,400,2774.8,,,,,
2021-04-14,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-04-15,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-04-16,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-04-19,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-04-20,6.937,6.937,6.937,6.937,0,0.0,,,,,
2021-04-22,6.763,6.763,6.763,6.763,100,676.3,,,,,
2021-04-23,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-04-26,6.676,6.676,6.676,6.676,200,1335.2,,,,,
2021-04-27,6.676,6.676,6.676,6.676,0,0.0,,,,,
2021-04-28,6.676,6.676,6.676,6.676,0,0.0,,,,,
2021-04-29,6.676,6.676,6.676,6.676,0,0.0,,,,,
2021-05-04,6.59,6.59,6.59,6.59,500,3295.0,,,,,
2021-05-05,6.59,6.59,6.59,6.59,10,65.9,,,,,
2021-05-06,6.503,6.503,6.503,6.503,500,3251.5,,,,,
2021-05-07,6.503,6.503,6.503,6.503,0,0.0,,,,,
2021-05-10,6.503,6.503,6.503,6.503,0,0.0,,,,,
2021-05-11,6.503,6.503,6.503,6.503,0,0.0,,,,,
2021-05-12,6.503,6.503,6.503,6.503,0,0.0,,,,,
2021-05-13,6.503,6.503,6.503,6.503,0,0.0,,,,,
2021-05-14,6.503,6.503,6.503,6.503,0,0.0,,,,,
2021-05-17,6.503,7.023,5.636,5.636,13000,73268.0,,,,,
2021-05-18,5.636,5.636,5.636,5.636,300,1690.8,,,,,
2021-05-19,5.636,5.636,5.636,5.636,100,563.6,,,,,
2021-05-20,5.636,5.636,5.636,5.636,0,0.0,,,,,
2021-05-21,5.636,5.636,5.636,5.636,0,0.0,,,,,
2021-05-24,5.636,5.636,5.636,5.636,1000,5636.0,,,,,
2021-05-25,5.636,5.636,5.636,5.636,0,0.0,,,,,
2021-05-26,5.636,5.636,5.636,5.636,0,0.0,,,,,
2021-05-27,5.636,5.636,5.636,5.636,0,0.0,,,,,
2021-05-28,5.636,5.636,5.636,5.636,100,563.6,,,,,
2021-05-31,5.636,5.636,5.636,5.636,0,0.0,,,,,
2021-06-01,5.202,5.202,5.202,5.202,700,3641.4,,,,,
2021-06-02,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-06-03,5.202,5.202,5.202,5.202,1300,6762.6,,,,,
2021-06-04,5.896,5.896,5.202,5.549,1600,8878.400000000001,,,,,
2021-06-07,5.463,5.463,5.463,5.463,0,0.0,,,,,
2021-06-08,5.463,5.463,5.463,5.463,0,0.0,,,,,
2021-06-09,5.463,6.069,5.463,5.463,5600,30592.8,,,,,
2021-06-10,5.809,6.069,5.809,5.896,2500,14740.0,,,,,
2021-06-11,5.029,6.243,5.029,6.243,200,1248.6,,,,,
2021-06-14,5.636,5.636,5.636,5.636,700,3945.2,,,,,
2021-06-15,6.243,6.243,6.243,6.243,3300,20601.9,,,,,
2021-06-16,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-17,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-18,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-21,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-22,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-23,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-24,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-25,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-28,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-06-29,6.243,6.243,6.243,6.243,100,624.3000000000001,,,,,
2021-06-30,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-07-01,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-07-02,5.376,5.376,5.376,5.376,200,1075.2,,,,,
2021-07-05,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-06,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-07,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-08,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-09,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-12,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-13,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-14,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-15,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-16,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-19,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-20,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-21,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-22,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-23,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-26,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-27,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-28,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-29,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-07-30,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-08-02,5.202,5.202,5.202,5.202,100,520.2,,,,,
2021-08-03,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-04,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-05,5.202,5.202,5.202,5.202,5000,26010.0,,,,,
2021-08-06,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-09,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-10,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-11,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-12,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-13,4.856,4.856,4.856,4.856,300,1456.8,,,,,
2021-08-16,4.856,4.856,4.856,4.856,0,0.0,,,,,
2021-08-17,4.856,4.856,4.856,4.856,0,0.0,,,,,
2021-08-18,4.769,4.769,4.769,4.769,5400,25752.6,,,,,
2021-08-19,4.769,4.769,4.769,4.769,0,0.0,,,,,
2021-08-20,5.202,5.463,5.202,5.463,600,3277.8,,,,,
2021-08-23,6.243,6.243,5.029,5.029,2300,11566.7,,,,,
2021-08-24,5.376,5.376,5.376,5.376,0,0.0,,,,,
2021-08-25,5.202,5.202,5.202,5.202,100,520.2,,,,,
2021-08-26,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-27,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-30,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-31,5.202,5.202,5.202,5.202,200,1040.4,,,,,
2021-09-01,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-09-06,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-09-07,5.202,5.202,5.202,5.202,300,1560.6,,,,,
2021-09-08,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-09-09,5.636,5.983,5.636,5.896,5800,34196.8,,,,,
2021-09-10,5.896,5.896,5.896,5.896,0,0.0,,,,,
2021-09-13,5.896,6.069,5.896,6.069,1300,7889.7,,,,,
2021-09-14,6.33,6.33,6.33,6.33,500,3165.0,,,,,
2021-09-15,6.243,6.243,6.243,6.243,1000,6243.0,,,,,
2021-09-16,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-09-17,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-09-20,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-09-21,6.243,6.243,6.243,6.243,0,0.0,,,,,
2021-09-22,5.376,6.069,5.376,6.069,5400,32772.6,,,,,
2021-09-23,6.069,6.069,6.069,6.069,1400,8496.6,,,,,
2021-09-24,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-09-27,5.202,6.069,5.202,5.202,700,3641.4,,,,,
2021-09-28,6.069,6.069,6.069,6.069,100,606.9,,,,,
2021-09-29,6.069,6.069,6.069,6.069,700,4248.3,,,,,
2021-09-30,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-10-01,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-10-04,5.202,5.636,5.202,5.636,200,1127.2,,,,,
2021-10-05,5.463,6.069,5.463,6.069,500,3034.5,,,,,
2021-10-06,6.069,6.069,6.069,6.069,100,606.9,,,,,
2021-10-07,6.069,6.069,6.069,6.069,0,0.0,,,,,
2021-10-08,5.202,5.202,5.202,5.202,8600,44737.2,,,,,
2021-10-11,5.983,5.983,5.983,5.983,8300,49658.9,,,,,
2021-10-12,6.069,6.85,6.069,6.85,6820,46717.0,,,,,
2021-10-13,7.717,7.717,7.11,7.717,15400,118841.8,,,,,
2021-10-14,6.937,7.63,6.503,7.63,6500,49595.0,,,,,
2021-10-15,7.543,8.064,7.543,8.064,6501,52424.064,,,,,
2021-10-18,7.804,8.064,6.937,7.804,6000,46824.0,,,,,
2021-10-19,7.804,7.804,7.543,7.543,619,4669.117,,,,,
2021-10-20,6.59,7.457,6.59,7.457,500,3728.5,,,,,
2021-10-21,7.283,7.37,7.283,7.37,500,3685.0,,,,,
2021-10-22,7.37,7.37,6.33,6.33,5200,32916.0,,,,,
2021-10-25,6.676,7.717,6.503,6.676,1600,10681.6,,,,,
2021-10-26,5.809,7.197,5.809,7.197,200,1439.4,,,,,
2021-10-27,7.197,7.197,5.983,5.983,200,1196.6,,,,,
2021-10-28,6.85,6.85,6.85,6.85,300,2055.0,,,,,
2021-10-29,6.156,6.85,6.156,6.85,1600,10960.0,,,,,
2021-11-01,6.243,7.023,6.243,7.023,4200,29496.6,,,,,
2021-11-02,7.804,7.804,7.804,7.804,5100,39800.4,,,,,
2021-11-03,7.804,8.931,7.804,7.804,1100,8584.4,,,,,
2021-11-04,7.023,7.023,6.937,7.023,1000,7023.0,,,,,
2021-11-05,7.023,7.977,7.023,7.977,300,2393.1,,,,,
2021-11-08,7.37,7.37,6.503,7.37,1700,12529.0,,,,,
2021-11-09,7.11,7.804,7.11,7.804,6919,53995.876,,,,,
2021-11-10,6.937,7.37,6.59,7.37,1100,8107.0,,,,,
2021-11-11,7.457,7.457,7.197,7.37,4600,33902.0,,,,,
2021-11-12,7.37,7.89,7.37,7.89,3600,28404.0,,,,,
2021-11-15,7.804,7.804,7.63,7.63,600,4578.0,,,,,
2021-11-16,7.717,7.717,7.717,7.717,0,0.0,,,,,
2021-11-17,7.717,7.717,7.717,7.717,0,0.0,,,,,
2021-11-18,7.37,7.717,6.937,7.717,5200,40128.4,,,,,
2021-11-19,6.937,7.457,6.937,7.457,1000,7457.0,,,,,
2021-11-22,7.197,7.197,6.069,6.069,4900,29738.1,,,,,
2021-11-23,7.197,7.197,7.197,7.197,1000,7197.0,,,,,
2021-11-24,7.197,7.197,7.197,7.197,0,0.0,,,,,
2021-11-25,7.197,7.197,7.197,7.197,0,0.0,,,,,
2021-11-26,6.937,7.197,6.33,6.416,2100,13473.6,,,,,
2021-11-29,6.416,7.023,6.416,7.023,300,2106.9,,,,,
2021-11-30,6.59,6.59,6.59,6.59,0,0.0,,,,,
2021-12-01,6.937,7.11,6.937,7.023,2500,17557.5,,,,,
2021-12-02,6.763,6.763,6.416,6.416,9000,57744.0,,,,,
2021-12-03,7.197,7.457,7.197,7.457,4000,29828.0,,,,,
2021-12-06,8.497,8.497,8.497,8.497,2800,23791.6,,,,,
2021-12-07,9.624,9.711,8.671,9.711,22919,222566.409,,,,,
2021-12-08,10.838,10.838,10.838,10.838,601,6513.638,,,,,
2021-12-09,12.399,12.399,12.399,12.399,9000,111591.0,,,,,
2021-12-10,14.22,14.22,10.578,13.439,17800,239214.2,,,,,
2021-12-13,11.272,11.705,11.272,11.705,3700,43308.5,,,,,
2021-12-14,9.885,11.272,9.885,9.971,8800,87744.8,,,,,
2021-12-15,8.931,9.278,8.844,8.844,8100,71636.4,,,,,
2021-12-16,10.318,10.318,10.318,10.318,100,1031.8,,,,,
2021-12-17,10.231,10.405,8.844,10.318,1500,15477.0,,,,,
2021-12-20,10.491,10.491,8.844,10.318,700,7222.599999999999,,,,,
2021-12-21,9.278,9.278,9.278,9.278,0,0.0,,,,,
2021-12-22,9.191,9.191,9.191,9.191,200,1838.2,,,,,
2021-12-23,9.364,9.364,9.191,9.191,600,5514.6,,,,,
2021-12-24,9.278,9.278,9.278,9.278,0,0.0,,,,,
2021-12-27,9.278,9.278,8.671,8.671,700,6069.7,,,,,
2021-12-28,8.757,8.757,8.757,8.757,100,875.6999999999999,,,,,
2021-12-29,7.977,7.977,7.804,7.89,4400,34716.0,,,,,
2021-12-30,7.804,7.804,7.804,7.804,1800,14047.2,,,,,
2021-12-31,8.931,8.931,8.931,8.931,100,893.0999999999999,,,,,
2022-01-04,8.931,8.931,8.844,8.844,800,7075.2,,,,,
2022-01-05,8.671,8.844,8.671,8.671,2200,19076.2,,,,,
2022-01-06,7.804,8.671,7.804,8.671,1500,13006.499999999998,,,,,
2022-01-07,8.931,8.931,8.931,8.931,4100,36617.1,,,,,
2022-01-10,9.017,9.278,9.017,9.278,3900,36184.2,,,,,
2022-01-11,9.104,9.104,8.931,8.931,1700,15182.7,,,,,
2022-01-12,8.931,8.931,8.931,8.931,1,8.931,,,,,
2022-01-13,8.671,8.671,7.63,8.671,2500,21677.5,,,,,
2022-01-14,8.237,8.237,8.237,8.237,300,2471.1,,,,,
2022-01-17,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-01-18,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-01-19,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-01-20,8.237,8.237,8.237,8.237,0,0.0,,,,,
2022-01-21,8.671,8.671,8.671,8.671,100,867.0999999999999,,,,,
2022-01-24,8.237,8.671,8.237,8.671,1500,13006.499999999998,,,,,
2022-01-25,8.844,8.844,8.844,8.844,100,884.4,,,,,
2022-01-26,8.237,8.237,8.237,8.237,100,823.7,,,,,
2022-01-27,8.237,8.237,8.237,8.237,500,4118.5,,,,,
2022-01-28,7.11,7.11,7.11,7.11,2400,17064.0,,,,,
2022-02-07,7.11,7.11,7.11,7.11,0,0.0,,,,,
2022-02-08,7.197,8.15,7.197,7.197,8700,62613.9,,,,,
2022-02-09,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-02-10,7.11,7.11,7.11,7.11,200,1422.0,,,,,
2022-02-11,7.11,7.11,6.069,6.069,6100,37020.9,,,,,
2022-02-14,7.11,7.11,7.11,7.11,100,711.0,,,,,
2022-02-15,6.59,6.59,6.59,6.59,4300,28337.0,,,,,
2022-02-16,7.543,7.543,7.543,7.543,200,1508.6,,,,,
2022-02-17,8.671,8.671,7.023,8.411,1901,15989.311,,,,,
2022-02-18,8.584,8.584,8.584,8.584,100,858.4,,,,,
2022-02-21,8.497,8.497,8.497,8.497,910,7732.269999999999,,,,,
2022-02-22,7.37,8.497,7.37,8.497,2600,22092.2,,,,,
2022-02-23,7.197,7.717,7.197,7.717,302,2330.534,,,,,
2022-02-24,7.543,7.543,7.543,7.543,1300,9805.9,,,,,
2022-02-25,7.197,7.543,7.197,7.543,900,6788.7,,,,,
2022-02-28,8.324,8.324,8.324,8.324,200,1664.8,,,,,
2022-03-01,8.324,8.324,8.324,8.324,1,8.324,,,,,
2022-03-02,8.324,8.324,7.197,7.197,400,2878.8,,,,,
2022-03-03,7.804,8.064,7.804,8.064,200,1612.8,,,,,
2022-03-04,7.023,7.023,7.023,7.023,2000,14046.0,,,,,
2022-03-07,8.064,8.064,7.543,7.543,902,6803.786,,,,,
2022-03-08,7.89,8.671,7.804,7.89,8800,69432.0,,,,,
2022-03-09,8.064,8.064,8.064,8.064,5500,44352.0,,,,,
2022-03-10,8.671,8.671,8.671,8.671,108,936.468,,,,,
2022-03-11,8.671,8.671,8.671,8.671,0,0.0,,,,,
2022-03-14,7.37,7.37,7.37,7.37,1900,14003.0,,,,,
2022-03-15,7.37,8.324,7.37,8.324,4700,39122.8,,,,,
2022-03-16,7.717,7.717,7.717,7.717,0,0.0,,,,,
2022-03-17,8.497,8.844,8.497,8.844,10200,90208.8,,,,,
2022-03-18,9.538,9.798,9.538,9.798,8500,83283.0,,,,,
2022-03-21,11.012,11.012,10.405,10.838,4400,47687.2,,,,,
2022-03-22,12.486,12.486,10.578,12.486,21500,268449.0,,,,,
2022-03-23,13.96,13.96,10.405,13.613,5500,74871.5,,,,,
2022-03-24,15.607,15.607,13.613,13.613,2800,38116.4,,,,,
2022-03-25,15.347,15.347,12.139,12.139,14261,173114.27899999998,,,,,
2022-03-28,10.665,13.006,10.665,13.006,14800,192488.8,,,,,
2022-03-29,10.665,12.139,10.665,12.139,2000,24278.0,,,,,
2022-03-30,11.272,11.359,10.058,10.058,2600,26150.8,,,,,
2022-03-31,11.619,11.619,11.185,11.445,2900,33190.5,,,,,
2022-04-01,9.798,10.665,9.798,10.058,1900,19110.2,,,,,
2022-04-04,9.971,10.578,9.971,10.578,2000,21156.0,,,,,
2022-04-05,8.671,10.058,8.584,10.058,1900,19110.2,,,,,
2022-04-06,9.451,9.451,9.451,9.451,0,0.0,,,,,
2022-04-07,9.017,9.104,9.017,9.104,1200,10924.8,,,,,
2022-04-08,9.017,9.017,8.757,8.757,1800,15762.6,,,,,
2022-04-12,8.844,8.844,8.844,8.844,0,0.0,,,,,
2022-04-13,8.844,8.844,8.844,8.844,0,0.0,,,,,
2022-04-14,8.844,8.844,8.844,8.844,0,0.0,,,,,
2022-04-15,8.844,8.844,8.844,8.844,0,0.0,,,,,
2022-04-18,7.717,7.717,7.717,7.717,500,3858.5,,,,,
2022-04-19,7.63,7.63,7.543,7.543,1500,11314.5,,,,,
2022-04-20,7.63,7.63,7.63,7.63,200,1526.0,,,,,
2022-04-21,7.457,7.63,7.457,7.63,1600,12208.0,,,,,
2022-04-22,6.937,6.937,6.763,6.763,1400,9468.2,,,,,
2022-04-25,7.804,7.804,7.804,7.804,1400,10925.6,,,,,
2022-04-26,7.804,8.064,7.804,8.064,300,2419.2,,,,,
2022-04-27,7.804,7.804,7.804,7.804,200,1560.8,,,,,
2022-04-28,8.584,8.671,8.584,8.584,1100,9442.4,,,,,
2022-04-29,8.584,8.584,8.584,8.584,0,0.0,,,,,
2022-05-04,8.584,8.584,8.584,8.584,0,0.0,,,,,
2022-05-05,8.064,8.064,7.977,7.977,1600,12763.2,,,,,
2022-05-06,6.937,6.937,6.937,6.937,200,1387.4,,,,,
2022-05-09,6.937,6.937,6.937,6.937,0,0.0,,,,,
2022-05-10,6.937,6.937,6.937,6.937,0,0.0,,,,,
2022-05-11,6.069,6.33,6.069,6.243,3300,20601.9,,,,,
2022-05-12,7.023,7.023,7.023,7.023,100,702.3,,,,,
2022-05-13,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-05-16,5.983,6.069,5.983,5.983,4900,29316.7,,,,,
2022-05-17,6.763,6.85,6.763,6.85,500,3425.0,,,,,
2022-05-18,6.85,6.85,6.85,6.85,0,0.0,,,,,
2022-05-19,6.85,6.85,6.85,6.85,0,0.0,,,,,
2022-05-20,6.156,7.804,6.156,7.804,1000,7804.0,,,,,
2022-05-23,7.457,7.457,7.457,7.457,100,745.6999999999999,,,,,
2022-05-24,6.416,6.503,6.416,6.503,400,2601.2,,,,,
2022-05-25,7.457,7.457,6.59,6.59,1400,9226.0,,,,,
2022-05-26,8.15,8.15,7.89,8.15,5100,41565.0,,,,,
2022-05-27,8.671,9.364,8.671,9.364,1900,17791.600000000002,,,,,
2022-05-30,8.931,8.931,8.931,8.931,0,0.0,,,,,
2022-05-31,7.63,7.63,7.63,7.63,100,763.0,,,,,
2022-06-01,6.676,6.676,6.676,6.676,100,667.6,,,,,
2022-06-02,6.676,6.763,6.676,6.763,200,1352.6,,,,,
2022-06-03,6.763,6.763,6.763,6.763,0,0.0,,,,,
2022-06-06,6.763,6.763,6.763,6.763,0,0.0,,,,,
2022-06-07,6.763,6.763,6.763,6.763,0,0.0,,,,,
2022-06-08,6.763,6.763,6.763,6.763,0,0.0,,,,,
2022-06-09,6.763,7.717,6.763,7.717,500,3858.5,,,,,
2022-06-10,7.543,7.543,7.543,7.543,0,0.0,,,,,
2022-06-13,7.543,7.543,7.543,7.543,0,0.0,,,,,
2022-06-14,7.543,7.543,7.543,7.543,0,0.0,,,,,
2022-06-15,7.543,7.543,7.543,7.543,0,0.0,,,,,
2022-06-16,6.416,6.676,6.416,6.416,3200,20531.2,,,,,
2022-06-17,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-06-20,6.85,6.85,6.85,6.85,100,685.0,,,,,
2022-06-21,6.85,6.85,6.85,6.85,0,0.0,,,,,
2022-06-22,7.283,7.283,6.069,6.069,600,3641.4,,,,,
2022-06-23,5.636,6.763,5.636,6.763,2100,14202.3,,,,,
2022-06-24,5.983,5.983,5.983,5.983,0,0.0,,,,,
2022-06-27,6.59,6.59,6.069,6.069,400,2427.6,,,,,
2022-06-28,6.33,6.33,6.33,6.33,0,0.0,,,,,
2022-06-29,6.33,6.33,6.33,6.33,0,0.0,,,,,
2022-06-30,6.069,6.069,6.069,6.069,1600,9710.4,,,,,
2022-07-01,6.85,6.85,6.85,6.85,100,685.0,,,,,
2022-07-04,6.85,6.85,6.85,6.85,0,0.0,,,,,
2022-07-05,6.85,6.85,6.85,6.85,0,0.0,,,,,
2022-07-06,6.85,6.85,6.85,6.85,0,0.0,,,,,
2022-07-07,6.85,6.85,6.85,6.85,0,0.0,,,,,
2022-07-08,6.85,6.85,6.85,6.85,0,0.0,,,,,
2022-07-11,6.937,6.937,5.896,5.896,300,1768.8,,,,,
2022-07-12,7.11,7.11,7.11,7.11,100,711.0,,,,,
2022-07-13,7.804,7.804,7.804,7.804,200,1560.8,,,,,
2022-07-14,6.937,6.937,6.937,6.937,100,693.7,,,,,
2022-07-15,7.283,7.283,7.11,7.11,600,4266.0,,,,,
2022-07-18,6.33,6.33,6.33,6.33,100,633.0,,,,,
2022-07-19,5.549,5.549,5.549,5.549,1000,5549.0,,,,,
2022-07-20,6.33,6.33,6.33,6.33,600,3798.0,,,,,
2022-07-21,7.023,7.023,7.023,7.023,100,702.3,,,,,
2022-07-22,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-07-25,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-07-26,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-07-27,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-07-28,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-07-29,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-08-01,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-08-02,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-08-03,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-08-04,7.023,7.023,7.023,7.023,0,0.0,,,,,
2022-08-05,7.543,7.543,7.543,7.543,100,754.3000000000001,,,,,
2022-08-08,7.457,7.457,7.457,7.457,100,745.6999999999999,,,,,
2022-08-09,7.457,7.457,7.457,7.457,0,0.0,,,,,
2022-08-10,7.457,7.457,7.457,7.457,0,0.0,,,,,
2022-08-11,7.457,7.457,7.457,7.457,0,0.0,,,,,
2022-08-12,6.416,6.416,6.416,6.416,300,1924.8,,,,,
2022-08-15,6.503,6.503,6.503,6.503,500,3251.5,,,,,
2022-08-16,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-08-17,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-08-18,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-08-19,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-08-22,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-08-23,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-08-24,6.763,6.763,6.763,6.763,100,676.3,,,,,
2022-08-25,6.763,6.763,6.763,6.763,0,0.0,,,,,
2022-08-26,6.763,6.763,6.763,6.763,0,0.0,,,,,
2022-08-29,6.763,6.763,6.763,6.763,0,0.0,,,,,
2022-08-30,6.676,6.676,6.503,6.503,2100,13656.3,,,,,
2022-08-31,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-05,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-06,5.636,5.636,5.636,5.636,300,1690.8,,,,,
2022-09-07,5.636,5.636,5.636,5.636,0,0.0,,,,,
2022-09-08,5.636,5.636,5.636,5.636,0,0.0,,,,,
2022-09-09,5.636,5.636,5.636,5.636,0,0.0,,,,,
2022-09-12,5.636,5.636,5.636,5.636,0,0.0,,,,,
2022-09-13,5.636,6.416,5.636,5.636,1400,7890.400000000001,,,,,
2022-09-14,5.723,5.723,5.723,5.723,0,0.0,,,,,
2022-09-15,5.723,5.723,5.723,5.723,200,1144.6,,,,,
2022-09-16,5.723,5.723,5.723,5.723,0,0.0,,,,,
2022-09-19,6.503,6.503,6.416,6.416,200,1283.2,,,,,
2022-09-20,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-21,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-22,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-23,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-26,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-27,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-28,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-29,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-09-30,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-03,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-04,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-05,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-06,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-07,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-10,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-11,6.503,6.503,6.503,6.503,0,0.0,,,,,
