time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-10,10.52,10.52,10.265,10.52,1520,15990.4,,,,,
2017-11-13,10.52,10.648,10.457,10.648,5410,57605.68,,,,,
2017-11-14,10.648,10.648,10.202,10.489,10260,107617.14,,,,,
2017-11-15,10.489,10.489,10.074,10.329,19240,198729.96,,,,,
2017-11-16,10.202,10.393,10.074,10.106,36050,364321.3,,,,,
2017-11-17,10.106,10.52,10.01,10.042,23030,231267.26,,,,,
2017-11-20,10.042,10.202,10.042,10.202,7100,72434.2,,,,,
2017-11-21,10.489,10.489,10.202,10.425,4180,43576.5,,,,,
2017-11-22,10.202,10.202,9.883,9.915,9700,96175.5,,,,,
2017-11-23,9.947,10.393,9.947,10.202,7740,78963.48,,,,,
2017-11-24,9.628,10.393,9.628,10.393,8540,88756.22,,,,,
2017-11-27,10.361,10.393,10.074,10.393,11260,117025.18,,,,,
2017-11-28,10.138,10.138,9.883,10.01,22270,222922.7,,,,,
2017-11-29,10.265,10.329,9.755,10.138,20870,211580.06,,,,,
2017-11-30,10.074,10.138,9.692,10.01,20120,201401.2,,,,,
2017-12-01,10.01,10.393,9.947,10.074,22380,225456.12,,,,,
2017-12-04,10.074,10.329,9.819,10.138,27910,282951.58,,,,,
2017-12-05,10.106,10.106,9.755,10.074,53470,538656.78,,,,,
2017-12-06,9.883,10.074,9.373,9.692,74560,722635.52,,,,,
2017-12-07,9.692,9.819,9.564,9.564,7990,76416.36,,,,,
2017-12-08,9.436,9.66,9.373,9.532,16510,157373.32,,,,,
2017-12-11,9.947,9.947,9.436,9.532,1980,18873.36,,,,,
2017-12-12,9.628,9.755,8.895,9.5,15920,151240.0,,,,,
2017-12-13,9.5,9.564,9.373,9.5,5770,54815.0,,,,,
2017-12-14,9.564,9.564,9.181,9.436,11360,107192.96,,,,,
2017-12-15,9.245,9.468,9.181,9.468,24170,228841.56,,,,,
2017-12-18,9.468,9.819,9.468,9.755,95760,934138.8,,,,,
2017-12-19,9.755,9.755,9.373,9.723,15320,148956.36000000002,,,,,
2017-12-20,9.564,9.692,9.373,9.692,9430,91395.56,,,,,
2017-12-21,9.564,9.628,9.309,9.628,17230,165890.44,,,,,
2017-12-22,9.628,9.628,9.405,9.564,7680,73451.52,,,,,
2017-12-25,9.564,9.564,9.436,9.564,5260,50306.64,,,,,
2017-12-26,9.436,9.564,9.436,9.5,10990,104405.0,,,,,
2017-12-27,9.5,9.564,9.245,9.564,20990,200748.36,,,,,
2017-12-28,9.564,9.564,9.468,9.564,2340,22379.76,,,,,
2017-12-29,9.564,9.564,9.5,9.564,4420,42272.88,,,,,
2018-01-02,9.532,9.564,9.436,9.564,12840,122801.76,,,,,
2018-01-03,9.564,10.138,9.564,10.01,76780,768567.7999999999,,,,,
2018-01-04,10.01,10.01,9.564,9.883,13960,137966.68,,,,,
2018-01-05,9.883,9.883,9.564,9.692,12040,116691.68,,,,,
2018-01-08,9.692,9.692,9.436,9.692,27870,270116.04,,,,,
2018-01-09,9.564,9.692,9.022,9.628,67760,652393.28,,,,,
2018-01-10,9.5,9.564,9.309,9.564,20580,196827.12,,,,,
2018-01-11,9.373,9.564,9.118,9.564,6510,62261.64,,,,,
2018-01-12,9.564,9.564,9.245,9.564,34760,332444.64,,,,,
2018-01-15,9.5,9.5,9.468,9.5,5100,48450.0,,,,,
2018-01-16,9.309,9.5,9.245,9.436,14230,134274.28,,,,,
2018-01-17,9.181,9.468,9.181,9.436,14600,137765.6,,,,,
2018-01-18,9.373,9.373,9.245,9.373,1040,9747.92,,,,,
2018-01-19,9.373,9.468,9.181,9.373,7760,72734.48,,,,,
2018-01-22,9.309,9.373,9.181,9.373,31750,297592.75,,,,,
2018-01-25,9.309,9.309,9.118,9.118,54690,498663.42,,,,,
2018-01-26,9.181,9.245,9.181,9.181,3710,34061.509999999995,,,,,
2018-01-29,9.054,9.054,8.99,9.022,44600,402381.2,,,,,
2018-01-30,9.022,9.022,8.799,8.895,17960,159754.19999999998,,,,,
2018-01-31,8.863,9.436,8.863,9.309,21110,196512.99,,,,,
2018-02-01,9.245,9.245,8.99,9.245,58570,541479.6499999999,,,,,
2018-02-02,9.245,9.309,9.054,9.309,16500,153598.5,,,,,
2018-02-05,9.309,9.309,8.99,9.181,24760,227321.56,,,,,
2018-02-06,8.671,9.118,8.544,9.118,13950,127196.1,,,,,
2018-02-07,9.118,9.118,8.863,9.086,11420,103762.12,,,,,
2018-02-08,8.735,9.054,8.735,9.054,25010,226440.54,,,,,
2018-02-09,8.671,8.99,8.671,8.99,19670,176833.30000000002,,,,,
2018-02-12,8.99,9.15,8.671,9.15,14840,135786.0,,,,,
2018-02-13,8.926,9.787,8.926,9.787,16130,157864.31000000003,,,,,
2018-02-21,9.883,10.01,9.564,9.755,10110,98623.05,,,,,
2018-02-22,9.277,9.628,9.277,9.564,1310,12528.84,,,,,
2018-02-23,9.692,9.755,9.628,9.755,2900,28289.500000000004,,,,,
2018-02-26,9.755,9.755,9.245,9.564,4430,42368.52,,,,,
2018-02-27,9.245,9.564,9.245,9.564,3730,35673.72,,,,,
2018-02-28,9.245,9.5,9.245,9.436,5640,53219.04,,,,,
2018-03-01,9.436,9.532,9.436,9.436,3410,32176.76,,,,,
2018-03-02,9.373,9.373,9.054,9.054,13490,122138.46,,,,,
2018-03-05,9.245,9.373,9.054,9.373,10880,101978.24,,,,,
2018-03-06,9.373,9.5,8.99,9.5,15320,145540.0,,,,,
2018-03-07,9.181,9.468,9.054,9.468,8950,84738.6,,,,,
2018-03-08,9.373,9.436,9.181,9.436,8410,79356.76,,,,,
2018-03-09,9.532,9.532,9.118,9.373,4670,43771.91,,,,,
2018-03-12,9.373,9.373,9.054,9.309,21530,200422.77,,,,,
2018-03-13,9.181,9.245,8.926,8.926,8630,77031.38,,,,,
2018-03-14,8.926,9.245,8.926,9.245,12420,114822.9,,,,,
2018-03-15,9.309,9.373,9.245,9.245,4530,41879.85,,,,,
2018-03-16,9.245,9.309,9.118,9.245,13680,126471.6,,,,,
2018-03-19,9.118,9.118,8.863,9.054,23290,210867.66,,,,,
2018-03-20,8.926,9.245,8.863,9.245,14550,134514.75,,,,,
2018-03-21,9.118,9.181,8.926,9.118,7880,71849.84,,,,,
2018-03-22,9.086,9.086,9.086,9.086,2800,25440.8,,,,,
2018-03-23,8.926,9.118,8.863,9.022,9560,86250.32,,,,,
2018-03-26,8.99,9.245,8.863,9.181,9060,83179.85999999999,,,,,
2018-03-27,9.245,9.245,8.831,9.054,8930,80852.22,,,,,
2018-03-28,8.926,8.99,8.926,8.99,1920,17260.8,,,,,
2018-03-29,8.99,8.99,8.926,8.958,5020,44969.16,,,,,
2018-03-30,8.863,8.926,8.735,8.863,16240,143935.12,,,,,
2018-04-02,8.799,8.895,8.608,8.671,15260,132319.46,,,,,
2018-04-03,8.512,8.671,8.289,8.671,9760,84628.95999999999,,,,,
2018-04-04,8.544,8.544,8.161,8.384,37560,314903.04000000004,,,,,
2018-04-05,8.416,8.416,8.289,8.416,12010,101076.16,,,,,
2018-04-06,8.416,8.544,8.353,8.544,4010,34261.44,,,,,
2018-04-09,8.608,8.735,8.608,8.735,12590,109973.65,,,,,
2018-04-10,8.671,8.895,8.671,8.735,12310,107527.85,,,,,
2018-04-11,8.926,8.926,8.416,8.416,3560,29960.960000000003,,,,,
2018-04-12,8.608,8.608,8.416,8.544,2290,19565.76,,,,,
2018-04-13,8.544,8.767,8.544,8.671,28110,243741.81,,,,,
2018-04-16,8.671,8.735,8.671,8.671,1890,16388.19,,,,,
2018-04-17,8.48,8.639,8.48,8.608,1500,12912.0,,,,,
2018-04-18,8.384,8.735,8.384,8.608,5350,46052.8,,,,,
2018-04-19,8.703,8.703,8.671,8.703,720,6266.16,,,,,
2018-04-20,8.703,8.735,8.703,8.703,1850,16100.55,,,,,
2018-04-23,8.703,8.703,8.289,8.289,1780,14754.42,,,,,
2018-04-24,8.289,8.639,8.289,8.639,2520,21770.28,,,,,
2018-04-26,8.863,9.181,8.639,8.863,4090,36249.67,,,,,
2018-04-27,9.054,9.054,8.353,8.863,3500,31020.5,,,,,
2018-05-02,9.468,9.468,8.863,9.118,2890,26351.02,,,,,
2018-05-03,9.436,9.436,9.118,9.15,2060,18849.0,,,,,
2018-05-04,9.373,9.373,9.022,9.022,4180,37711.96,,,,,
2018-05-07,8.926,9.118,8.48,9.054,1370,12403.98,,,,,
2018-05-08,9.054,9.054,8.544,9.054,2170,19647.18,,,,,
2018-05-09,8.48,9.054,8.48,8.99,640,5753.6,,,,,
2018-05-10,9.181,9.181,8.767,8.799,60,527.9399999999999,,,,,
2018-05-11,9.245,9.245,9.054,9.245,2810,25978.45,,,,,
2018-05-14,8.608,9.181,8.608,9.181,5670,52056.27,,,,,
2018-05-15,9.181,9.309,9.118,9.309,8520,79312.68,,,,,
2018-05-16,9.309,9.309,9.245,9.245,1000,9245.0,,,,,
2018-05-17,9.714,9.714,9.714,9.714,100,971.4,,,,,
2018-05-18,9.379,9.647,9.111,9.513,5460,51940.98,,,,,
2018-05-21,9.312,9.379,8.877,9.379,4490,42111.71,,,,,
2018-05-22,9.647,9.714,9.647,9.714,30,291.42,,,,,
2018-05-23,9.346,9.379,9.346,9.379,660,6190.139999999999,,,,,
2018-05-24,8.91,9.245,8.743,9.245,3730,34483.85,,,,,
2018-05-25,9.111,9.245,8.91,9.245,2510,23204.95,,,,,
2018-05-28,9.044,9.111,8.709,9.111,9510,86645.61,,,,,
2018-05-29,8.977,9.111,8.977,9.111,900,8199.900000000001,,,,,
2018-05-30,8.843,9.245,8.843,9.245,4530,41879.85,,,,,
2018-05-31,9.848,9.848,8.977,9.245,1110,10261.95,,,,,
2018-06-01,9.044,9.245,8.91,9.245,5750,53158.74999999999,,,,,
2018-06-04,8.91,9.245,8.843,8.843,4030,35637.29,,,,,
2018-06-05,8.843,9.245,8.843,9.178,2020,18539.56,,,,,
2018-06-06,9.245,9.245,9.245,9.245,1450,13405.249999999998,,,,,
2018-06-07,8.91,9.245,8.91,9.245,4030,37257.35,,,,,
2018-06-08,8.91,9.178,8.91,9.178,3020,27717.56,,,,,
2018-06-11,9.178,9.178,9.044,9.044,1960,17726.24,,,,,
2018-06-12,8.843,8.843,8.441,8.709,26950,234707.55,,,,,
2018-06-13,8.642,9.044,8.374,9.044,13710,123993.24,,,,,
2018-06-14,9.044,9.044,9.044,9.044,300,2713.2000000000003,,,,,
2018-06-15,8.709,9.044,8.575,9.044,9920,89716.48000000001,,,,,
2018-06-18,8.977,9.379,8.575,9.379,12820,120238.78,,,,,
2018-06-19,8.776,9.178,8.743,9.178,1610,14776.580000000002,,,,,
2018-06-20,8.575,9.111,8.575,8.843,17120,151392.16,,,,,
2018-06-21,9.245,9.245,8.508,8.776,10330,90656.08,,,,,
2018-06-22,8.776,8.776,8.575,8.709,1780,15502.02,,,,,
2018-06-25,8.709,9.044,8.709,9.044,3330,30116.52,,,,,
2018-06-26,8.709,9.58,8.709,9.58,5010,47995.8,,,,,
2018-06-27,9.58,9.58,9.58,9.58,1610,15423.8,,,,,
2018-06-28,9.044,9.312,9.044,9.312,5720,53264.64,,,,,
2018-06-29,9.044,9.044,8.843,8.91,7860,70032.6,,,,,
2018-07-02,8.91,8.91,8.408,8.91,5480,48826.8,,,,,
2018-07-03,8.508,8.642,8.341,8.341,8220,68563.01999999999,,,,,
2018-07-04,8.575,8.776,8.374,8.776,2830,24836.08,,,,,
2018-07-05,8.274,8.642,8.174,8.174,4840,39562.16,,,,,
2018-07-06,8.107,8.374,7.772,8.24,7980,65755.2,,,,,
2018-07-09,7.671,8.374,7.671,8.24,1510,12442.4,,,,,
2018-07-10,8.374,8.374,8.374,8.374,2010,16831.74,,,,,
2018-07-11,8.374,8.508,7.973,8.508,10900,92737.2,,,,,
2018-07-12,7.973,8.24,7.939,8.174,12240,100049.76,,,,,
2018-07-13,8.174,8.709,8.174,8.709,3660,31874.94,,,,,
2018-07-16,8.709,8.977,8.107,8.843,1240,10965.32,,,,,
2018-07-17,8.441,8.441,8.374,8.374,1210,10132.54,,,,,
2018-07-18,8.374,8.575,8.374,8.575,3460,29669.5,,,,,
2018-07-19,8.977,8.977,8.441,8.575,6240,53507.99999999999,,,,,
2018-07-20,8.575,8.575,8.174,8.508,12480,106179.83999999998,,,,,
2018-07-23,8.374,8.709,8.24,8.609,12860,110711.74,,,,,
2018-07-24,8.709,8.709,8.642,8.642,220,1901.24,,,,,
2018-07-25,8.307,8.542,8.24,8.24,10990,90557.6,,,,,
2018-07-26,8.274,8.441,8.274,8.374,13480,112881.52,,,,,
2018-07-27,8.508,8.575,8.341,8.575,8130,69714.75,,,,,
2018-07-30,8.642,8.709,8.341,8.575,24960,214032.0,,,,,
2018-07-31,8.374,8.508,8.374,8.508,33130,281870.04,,,,,
2018-08-01,9.044,9.044,9.044,9.044,20,180.88,,,,,
2018-08-02,9.044,9.044,8.508,8.977,3190,28636.63,,,,,
2018-08-03,8.542,8.91,8.374,8.374,12240,102497.76,,,,,
2018-08-06,8.575,8.575,8.374,8.374,6010,50327.740000000005,,,,,
2018-08-07,8.374,8.642,8.374,8.642,510,4407.42,,,,,
2018-08-08,8.374,8.642,8.307,8.642,6550,56605.1,,,,,
2018-08-09,8.609,8.609,8.408,8.475,16760,142041.0,,,,,
2018-08-10,8.475,8.508,8.408,8.508,9150,77848.2,,,,,
2018-08-13,8.307,8.475,8.307,8.475,1810,15339.75,,,,,
2018-08-14,8.307,8.542,8.307,8.542,480,4100.16,,,,,
2018-08-15,8.374,8.542,8.374,8.542,2220,18963.24,,,,,
2018-08-16,8.542,8.709,8.374,8.374,14890,124688.86000000002,,,,,
2018-08-17,8.374,8.91,8.374,8.542,6220,53131.24,,,,,
2018-08-20,8.575,8.642,8.542,8.642,8380,72419.95999999999,,,,,
2018-08-21,8.709,8.709,8.542,8.642,5990,51765.58,,,,,
2018-08-22,8.977,9.044,8.709,8.709,550,4789.95,,,,,
2018-08-23,8.843,9.279,8.709,8.709,10350,90138.15,,,,,
2018-08-24,8.575,8.709,8.542,8.709,8750,76203.75,,,,,
2018-08-27,8.709,9.044,8.542,9.044,68920,623312.48,,,,,
2018-08-28,9.379,9.379,9.044,9.044,150,1356.6,,,,,
2018-08-29,8.843,9.044,8.441,9.044,6960,62946.240000000005,,,,,
2018-08-30,8.843,8.944,8.642,8.944,7980,71373.12000000001,,,,,
2018-08-31,8.843,8.843,8.676,8.709,16710,145527.38999999998,,,,,
2018-09-04,8.709,8.709,8.676,8.709,9110,79338.98999999999,,,,,
2018-09-05,8.709,8.91,8.542,8.91,4640,41342.4,,,,,
2018-09-06,8.91,8.977,8.877,8.977,4990,44795.23,,,,,
2018-09-07,8.877,8.877,8.843,8.877,6400,56812.8,,,,,
2018-09-10,8.877,9.245,8.843,8.843,4140,36610.02,,,,,
2018-09-11,8.843,9.011,8.508,8.977,6100,54759.7,,,,,
2018-09-12,8.843,8.977,8.709,8.977,9650,86628.05,,,,,
2018-09-13,8.977,9.044,8.776,8.977,16290,146235.33000000002,,,,,
2018-09-14,8.977,9.379,8.944,8.977,3970,35638.69,,,,,
2018-09-17,9.044,9.044,8.977,8.977,2970,26661.69,,,,,
2018-09-18,8.977,9.245,8.977,9.245,13030,120462.35,,,,,
2018-09-19,9.245,9.245,8.709,9.111,15740,143407.14,,,,,
2018-09-20,8.977,9.245,8.977,9.212,7200,66326.4,,,,,
2018-09-21,9.245,9.714,8.977,9.714,11310,109865.34,,,,,
2018-09-24,9.714,9.714,9.379,9.714,6710,65180.94,,,,,
2018-09-25,9.647,9.781,9.111,9.58,43180,413664.4,,,,,
2018-09-26,9.58,9.58,9.446,9.446,850,8029.099999999999,,,,,
2018-09-27,9.446,9.446,9.145,9.446,7680,72545.28,,,,,
2018-09-28,9.379,9.714,9.379,9.714,12640,122784.96,,,,,
2018-10-01,9.446,9.681,9.379,9.647,17850,172198.95,,,,,
2018-10-02,9.379,9.714,9.044,9.58,18770,179816.6,,,,,
2018-10-03,9.58,9.58,9.312,9.58,14250,136515.0,,,,,
2018-10-04,9.379,9.714,9.379,9.714,5320,51678.48,,,,,
2018-10-05,9.714,9.714,9.446,9.714,12050,117053.7,,,,,
2018-10-08,10.049,10.049,9.647,9.915,19550,193838.25,,,,,
2018-10-09,9.915,9.915,9.547,9.714,23970,232844.58,,,,,
2018-10-10,9.848,9.848,9.714,9.714,910,8839.74,,,,,
2018-10-11,9.58,9.58,9.111,9.446,5550,52425.3,,,,,
2018-10-12,9.647,9.647,8.843,9.647,9150,88270.05,,,,,
2018-10-15,9.848,9.848,9.379,9.446,5660,53464.36,,,,,
2018-10-16,9.647,9.647,9.446,9.58,2600,24908.0,,,,,
2018-10-17,9.58,9.58,9.379,9.58,9140,87561.2,,,,,
2018-10-18,9.547,9.547,9.446,9.547,6720,64155.84,,,,,
2018-10-19,9.547,9.547,9.312,9.513,4510,42903.63,,,,,
2018-10-22,9.513,9.513,9.312,9.413,5190,48853.47,,,,,
2018-10-23,9.379,9.446,9.312,9.379,7080,66403.31999999999,,,,,
2018-10-24,9.279,9.714,9.279,9.379,6510,61057.28999999999,,,,,
2018-10-25,9.279,9.379,8.743,9.044,25150,227456.6,,,,,
2018-10-26,9.379,9.379,8.441,8.441,26010,219550.41000000003,,,,,
2018-10-29,8.642,8.709,8.441,8.709,10480,91270.32,,,,,
2018-10-30,8.441,8.709,8.441,8.441,7410,62547.810000000005,,,,,
2018-10-31,8.441,8.642,8.441,8.508,10810,91971.48,,,,,
2018-11-01,8.776,8.776,8.575,8.575,970,8317.75,,,,,
2018-11-02,8.977,8.977,8.977,8.977,10,89.77000000000001,,,,,
2018-11-05,8.977,9.346,8.91,9.346,2420,22617.32,,,,,
2018-11-06,9.346,9.346,9.245,9.245,2000,18490.0,,,,,
2018-11-07,9.245,9.379,9.111,9.245,3410,31525.45,,,,,
2018-11-08,9.245,9.245,9.245,9.245,2800,25886.0,,,,,
2018-11-09,9.111,9.245,9.111,9.245,1030,9522.35,,,,,
2018-11-12,9.312,9.848,9.111,9.513,11450,108923.85,,,,,
2018-11-13,9.513,9.513,9.513,9.513,0,0.0,,,,,
2018-11-14,9.614,9.614,9.614,9.614,10,96.14,,,,,
2018-11-15,9.614,9.614,9.614,9.614,20,192.28000000000003,,,,,
2018-11-16,9.312,9.58,9.011,9.48,5350,50718.0,,,,,
2018-11-19,9.48,9.48,9.312,9.446,3740,35328.04,,,,,
2018-11-20,9.379,9.413,9.379,9.413,510,4800.63,,,,,
2018-11-21,9.346,9.346,9.312,9.346,2520,23551.92,,,,,
2018-11-22,9.312,9.513,8.977,9.446,2960,27960.16,,,,,
2018-11-23,9.346,9.379,9.346,9.379,1250,11723.75,,,,,
2018-11-26,9.379,9.48,9.312,9.312,1420,13223.04,,,,,
2018-11-27,9.279,9.48,9.279,9.48,2010,19054.8,,,,,
2018-11-28,9.346,9.446,9.111,9.379,3830,35921.57,,,,,
2018-11-29,9.178,9.346,9.111,9.346,5120,47851.52,,,,,
2018-11-30,9.145,9.379,9.111,9.379,3440,32263.76,,,,,
2018-12-03,9.379,9.379,9.379,9.379,30,281.37,,,,,
2018-12-04,9.379,9.446,9.312,9.379,2210,20727.59,,,,,
2018-12-05,9.379,9.379,9.279,9.379,2730,25604.67,,,,,
2018-12-06,9.346,9.379,9.346,9.379,1030,9660.37,,,,,
2018-12-07,9.346,9.379,9.346,9.346,1090,10187.14,,,,,
2018-12-10,9.312,9.446,9.245,9.346,1780,16635.88,,,,,
2018-12-11,9.279,9.279,9.111,9.279,2830,26259.57,,,,,
2018-12-12,9.245,9.279,9.111,9.279,3340,30991.86,,,,,
2018-12-13,9.245,9.513,9.245,9.379,2570,24104.03,,,,,
2018-12-14,9.111,9.513,9.111,9.513,5180,49277.34,,,,,
2018-12-17,9.58,9.58,9.58,9.58,10,95.8,,,,,
2018-12-18,9.58,9.58,9.178,9.58,5840,55947.2,,,,,
2018-12-19,9.312,9.379,9.111,9.379,11200,105044.8,,,,,
2018-12-20,9.178,9.379,9.178,9.379,8510,79815.29,,,,,
2018-12-21,9.178,9.245,9.178,9.245,8610,79599.45,,,,,
2018-12-24,9.178,9.312,8.709,9.279,5930,55024.47,,,,,
2018-12-25,9.178,9.714,9.178,9.312,1040,9684.48,,,,,
2018-12-26,9.178,9.312,9.111,9.312,3010,28029.12,,,,,
2018-12-27,9.446,9.446,9.044,9.245,3750,34668.75,,,,,
2018-12-28,9.178,9.245,9.044,9.044,4940,44677.36,,,,,
2019-01-02,9.044,9.111,8.776,9.111,6660,60679.26,,,,,
2019-01-03,9.044,9.178,8.977,9.178,11140,102242.92,,,,,
2019-01-04,9.178,9.379,8.843,9.245,12220,112973.9,,,,,
2019-01-07,9.044,9.178,8.977,9.178,6250,57362.50000000001,,,,,
2019-01-08,9.446,9.446,8.91,9.446,8930,84352.78,,,,,
2019-01-09,9.145,9.145,9.145,9.145,390,3566.55,,,,,
2019-01-10,8.91,9.145,8.91,9.044,2360,21343.84,,,,,
2019-01-11,8.91,9.111,8.709,8.843,6100,53942.3,,,,,
2019-01-14,8.91,8.977,8.843,8.977,2820,25315.14,,,,,
2019-01-15,8.91,8.91,8.575,8.843,13770,121768.11,,,,,
2019-01-16,8.575,8.776,8.575,8.575,15030,128882.25,,,,,
2019-01-17,8.575,8.843,8.575,8.843,7000,61901.0,,,,,
2019-01-18,8.843,8.843,8.709,8.709,1060,9231.54,,,,,
2019-01-21,8.709,9.111,8.709,9.111,5220,47559.420000000006,,,,,
2019-01-22,9.111,9.111,8.91,8.977,5560,49912.12,,,,,
2019-01-23,8.91,9.111,8.91,9.111,3370,30704.070000000003,,,,,
2019-01-24,8.944,9.044,8.91,9.044,6690,60504.36,,,,,
2019-01-25,8.91,9.044,8.91,9.044,5910,53450.04,,,,,
2019-01-28,9.044,9.078,9.044,9.078,330,2995.74,,,,,
2019-01-29,9.111,9.111,9.111,9.111,460,4191.06,,,,,
2019-01-30,9.111,9.111,8.843,9.111,2230,20317.53,,,,,
2019-01-31,8.91,9.044,8.91,9.044,6700,60594.8,,,,,
2019-02-01,9.044,9.647,8.91,9.513,17490,166382.37,,,,,
2019-02-11,9.513,10.15,9.245,10.049,22310,224193.19,,,,,
2019-02-12,9.58,9.982,9.379,9.915,19320,191557.8,,,,,
2019-02-13,9.714,9.714,9.58,9.714,6530,63432.420000000006,,,,,
2019-02-14,9.379,9.647,9.379,9.647,15490,149432.03,,,,,
2019-02-15,9.379,9.714,9.379,9.714,17700,171937.80000000002,,,,,
2019-02-18,9.681,9.848,9.58,9.714,21430,208171.02,,,,,
2019-02-19,9.815,9.815,9.647,9.714,13070,126961.98,,,,,
2019-02-20,9.714,9.982,9.647,9.982,17740,177080.68,,,,,
2019-02-21,9.781,9.949,9.647,9.781,27150,265554.15,,,,,
2019-02-22,9.781,9.781,9.647,9.781,17040,166668.24000000002,,,,,
2019-02-25,9.915,9.915,9.647,9.647,14460,139495.62,,,,,
2019-02-26,9.647,9.848,9.379,9.848,15010,147818.48,,,,,
2019-02-27,9.58,10.049,9.48,9.815,25370,249006.55,,,,,
2019-02-28,9.58,9.781,9.58,9.748,8770,85489.95999999999,,,,,
2019-03-01,9.58,9.915,9.513,9.781,56950,557027.9500000001,,,,,
2019-03-04,9.58,9.714,9.446,9.714,32680,317453.52,,,,,
2019-03-05,9.647,9.714,9.48,9.714,4590,44587.26,,,,,
2019-03-06,9.647,9.714,9.513,9.681,6020,58279.62,,,,,
2019-03-07,9.681,9.681,9.379,9.647,35970,347002.59,,,,,
2019-03-08,9.446,10.317,9.413,10.317,19500,201181.5,,,,,
2019-03-11,9.781,9.781,9.614,9.714,50740,492888.36,,,,,
2019-03-12,9.714,9.781,9.379,9.781,53740,525630.9400000001,,,,,
2019-03-13,9.714,9.781,9.681,9.681,10010,96906.81,,,,,
2019-03-14,9.681,9.714,9.58,9.714,13250,128710.5,,,,,
2019-03-15,9.714,9.714,9.58,9.681,10210,98843.01,,,,,
2019-03-18,9.647,9.714,9.513,9.681,18900,182970.9,,,,,
2019-03-19,9.614,9.614,9.58,9.614,5220,50185.08,,,,,
2019-03-20,9.58,9.58,9.413,9.58,12010,115055.8,,,,,
2019-03-21,9.647,9.647,9.446,9.48,21630,205052.4,,,,,
2019-03-22,9.547,9.58,9.48,9.547,6040,57663.880000000005,,,,,
2019-03-25,9.647,10.049,9.379,9.58,14570,139580.6,,,,,
2019-03-26,9.58,9.58,9.413,9.58,35980,344688.4,,,,,
2019-03-27,9.413,9.446,9.379,9.446,15940,150569.24,,,,,
2019-03-28,9.379,9.58,9.312,9.379,11680,109546.72,,,,,
2019-03-29,9.379,9.446,9.346,9.446,5040,47607.84,,,,,
2019-04-01,9.446,9.446,9.178,9.413,14270,134323.51,,,,,
2019-04-02,9.312,9.446,9.312,9.446,20,188.92,,,,,
2019-04-03,9.312,9.446,9.312,9.446,830,7840.179999999999,,,,,
2019-04-04,9.446,10.083,9.379,9.714,18260,177377.64,,,,,
2019-04-05,9.513,9.781,9.446,9.781,3810,37265.61,,,,,
2019-04-08,9.781,9.781,9.446,9.714,8200,79654.8,,,,,
2019-04-09,9.647,9.647,9.379,9.58,12850,123103.0,,,,,
2019-04-10,9.446,9.513,9.379,9.513,9920,94368.96,,,,,
2019-04-11,9.379,9.58,9.379,9.58,4180,40044.4,,,,,
2019-04-12,9.48,9.58,9.48,9.58,7010,67155.8,,,,,
2019-04-16,9.547,9.58,9.413,9.58,12960,124156.8,,,,,
2019-04-17,9.413,9.513,9.413,9.513,14440,137367.72,,,,,
2019-04-18,9.413,9.513,9.413,9.513,7710,73345.23,,,,,
2019-04-19,9.446,9.48,9.446,9.446,3510,33155.46,,,,,
2019-04-22,9.446,9.446,9.379,9.446,7410,69994.86,,,,,
2019-04-23,9.379,9.379,9.044,9.379,12330,115643.07,,,,,
2019-04-24,9.379,9.379,9.379,9.379,2700,25323.3,,,,,
2019-04-25,9.379,9.58,9.111,9.446,12550,118547.3,,,,,
2019-04-26,9.346,9.379,9.111,9.346,14410,134675.86000000002,,,,,
2019-05-02,9.513,9.547,9.145,9.446,2060,19458.76,,,,,
2019-05-03,9.48,9.48,9.48,9.48,20,189.6,,,,,
2019-05-06,9.346,9.446,9.346,9.446,2470,23331.62,,,,,
2019-05-07,9.413,9.413,9.346,9.413,6350,59772.55,,,,,
2019-05-08,9.346,9.714,9.312,9.714,12880,125116.32,,,,,
2019-05-09,9.714,9.781,9.379,9.647,12050,116246.35,,,,,
2019-05-10,9.446,9.714,9.078,9.614,8750,84122.5,,,,,
2019-05-13,9.413,9.58,9.379,9.58,2880,27590.4,,,,,
2019-05-14,9.379,9.714,9.379,9.714,6830,66346.62000000001,,,,,
2019-05-15,9.714,9.714,9.379,9.58,21140,202521.2,,,,,
2019-05-16,9.379,9.58,9.379,9.58,9400,90052.0,,,,,
2019-05-17,9.438,9.935,9.438,9.935,4580,45502.3,,,,,
2019-05-20,9.899,9.935,9.793,9.935,4290,42621.15,,,,,
2019-05-21,9.793,9.899,9.793,9.864,3730,36792.72,,,,,
2019-05-22,9.828,9.97,9.793,9.899,9550,94535.45,,,,,
2019-05-23,9.899,9.935,9.828,9.828,4870,47862.36,,,,,
2019-05-24,9.864,9.864,9.793,9.864,7310,72105.84000000001,,,,,
2019-05-27,9.828,9.864,9.793,9.864,4920,48530.880000000005,,,,,
2019-05-28,9.935,10.006,9.793,9.864,5190,51194.16,,,,,
2019-05-29,9.935,10.432,9.864,10.254,137420,1409104.68,,,,,
2019-05-30,10.502,10.928,10.502,10.644,106270,1131137.88,,,,,
2019-05-31,10.857,10.928,10.573,10.644,81190,864186.36,,,,,
