time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-22,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-25,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-26,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-27,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-28,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-01-29,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-01,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-02,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-03,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-04,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-05,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-08,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-09,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-17,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-18,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-19,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-22,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-23,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-24,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-02-25,10.319,10.319,10.319,10.319,100,1031.9,,,,,
2021-02-26,10.319,10.319,10.319,10.319,100,1031.9,,,,,
2021-03-01,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-03-02,10.319,10.319,10.319,10.319,0,0.0,,,,,
2021-03-03,11.02,11.02,11.02,11.02,100,1102.0,,,,,
2021-03-04,11.763,11.763,11.763,11.763,1000,11763.0,,,,,
2021-03-05,11.763,11.763,11.557,11.557,2100,24269.7,,,,,
2021-03-08,11.557,11.557,11.557,11.557,0,0.0,,,,,
2021-03-09,11.557,11.557,11.557,11.557,0,0.0,,,,,
2021-03-10,11.557,11.557,11.557,11.557,0,0.0,,,,,
2021-03-11,11.557,11.557,11.557,11.557,0,0.0,,,,,
2021-03-12,11.557,11.557,11.557,11.557,0,0.0,,,,,
2021-03-15,11.144,11.144,11.144,11.144,2000,22288.0,,,,,
2021-03-16,11.144,11.144,11.144,11.144,600,6686.4,,,,,
2021-03-17,11.144,11.144,11.144,11.144,100,1114.4,,,,,
2021-03-18,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-03-19,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-03-22,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-03-23,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-03-24,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-03-25,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-03-26,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-03-29,10.401,10.401,10.401,10.401,100,1040.1,,,,,
2021-03-30,10.731,10.731,10.731,10.731,1000,10731.0,,,,,
2021-03-31,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-01,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-02,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-05,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-06,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-07,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-08,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-09,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-12,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-13,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-14,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-15,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-16,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-19,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-20,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-22,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-23,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-26,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-27,10.731,10.731,10.731,10.731,400,4292.4,,,,,
2021-04-28,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-04-29,10.731,10.731,10.731,10.731,0,0.0,,,,,
2021-05-04,11.144,11.144,11.144,11.144,100,1114.4,,,,,
2021-05-05,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-05-06,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-05-07,11.887,11.887,11.144,11.144,12900,143757.6,,,,,
2021-05-10,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-05-11,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-05-12,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-05-13,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-05-14,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-05-17,11.144,11.144,11.144,11.144,5000,55720.0,,,,,
2021-05-18,11.144,11.144,11.144,11.144,4000,44576.0,,,,,
2021-05-19,11.887,11.887,11.144,11.144,3100,34546.4,,,,,
2021-05-20,11.887,11.887,11.144,11.144,5100,56834.4,,,,,
2021-05-21,11.144,11.144,11.144,11.144,4300,47919.2,,,,,
2021-05-24,11.887,11.887,11.144,11.144,4700,52376.8,,,,,
2021-05-25,11.887,11.887,11.144,11.144,4100,45690.4,,,,,
2021-05-26,11.144,11.144,11.144,11.144,4000,44576.0,,,,,
2021-05-27,11.144,11.144,11.144,11.144,0,0.0,,,,,
2021-05-28,11.754,11.754,11.754,11.754,1000,11754.0,,,,,
2021-05-31,11.754,11.754,11.754,11.754,4000,47016.0,,,,,
2021-06-01,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-02,11.754,11.754,11.754,11.754,4000,47016.0,,,,,
2021-06-03,11.754,11.754,11.754,11.754,10000,117540.0,,,,,
2021-06-04,11.754,11.754,11.754,11.754,10000,117540.0,,,,,
2021-06-07,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-08,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-09,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-10,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-11,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-14,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-15,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-16,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-17,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-18,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-21,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-22,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-23,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-24,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-06-25,12.538,12.538,12.538,12.538,100,1253.8,,,,,
2021-06-28,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-06-29,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-06-30,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-01,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-02,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-05,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-06,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-07,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-08,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-09,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-12,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-13,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-14,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-07-15,11.667,11.667,11.667,11.667,100,1166.7,,,,,
2021-07-16,12.451,12.451,12.451,12.451,500,6225.5,,,,,
2021-07-19,12.451,12.451,12.451,12.451,0,0.0,,,,,
2021-07-20,12.451,12.451,12.451,12.451,0,0.0,,,,,
2021-07-21,12.451,12.451,12.451,12.451,0,0.0,,,,,
2021-07-22,11.58,12.451,11.58,12.451,1100,13696.1,,,,,
2021-07-23,12.364,12.364,12.364,12.364,500,6182.0,,,,,
2021-07-26,12.364,12.364,12.364,12.364,0,0.0,,,,,
2021-07-27,12.364,12.364,12.364,12.364,0,0.0,,,,,
2021-07-28,12.364,12.364,12.364,12.364,500,6182.0,,,,,
2021-07-29,12.364,12.364,12.364,12.364,500,6182.0,,,,,
2021-07-30,12.364,12.364,12.364,12.364,0,0.0,,,,,
2021-08-02,12.364,12.364,12.364,12.364,400,4945.6,,,,,
2021-08-03,12.364,12.364,12.364,12.364,400,4945.6,,,,,
2021-08-04,12.364,12.364,12.364,12.364,400,4945.6,,,,,
2021-08-05,12.364,12.364,12.19,12.19,600,7314.0,,,,,
2021-08-06,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-09,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-10,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-11,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-12,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-13,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-16,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-17,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-18,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-19,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-20,12.19,12.19,12.19,12.19,200,2438.0,,,,,
2021-08-23,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-24,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-25,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-26,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-27,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-30,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-08-31,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-01,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-06,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-07,12.19,12.19,12.19,12.19,1400,17066.0,,,,,
2021-09-08,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-09,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-10,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-13,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-14,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-15,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-16,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-17,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-20,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-21,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-22,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-23,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-24,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-27,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-28,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-29,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-09-30,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-01,13.017,13.017,11.362,12.973,15700,203676.1,,,,,
2021-10-04,13.496,13.496,13.496,13.496,1000,13496.0,,,,,
2021-10-05,12.581,12.581,12.581,12.581,100,1258.1,,,,,
2021-10-06,12.538,12.538,12.538,12.538,2000,25076.0,,,,,
2021-10-07,12.19,12.19,12.19,12.19,2000,24380.0,,,,,
2021-10-08,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-11,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-12,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-13,12.19,12.19,12.19,12.19,2000,24380.0,,,,,
2021-10-14,12.19,12.19,12.19,12.19,4800,58512.0,,,,,
2021-10-15,12.19,12.19,12.19,12.19,4000,48760.0,,,,,
2021-10-18,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-19,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-20,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-21,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-22,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-25,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-26,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-10-27,13.017,13.017,13.017,13.017,100,1301.7,,,,,
2021-10-28,12.364,12.364,12.364,12.364,2000,24728.0,,,,,
2021-10-29,12.451,12.451,12.364,12.364,3200,39564.8,,,,,
2021-11-01,12.364,12.364,12.364,12.364,1400,17309.600000000002,,,,,
2021-11-02,12.364,12.364,12.364,12.364,0,0.0,,,,,
2021-11-03,13.191,13.191,12.364,12.538,3900,48898.2,,,,,
2021-11-04,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-11-05,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-11-08,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-11-09,12.538,12.538,12.538,12.538,1800,22568.4,,,,,
2021-11-10,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-11-11,12.538,12.538,12.538,12.538,0,0.0,,,,,
2021-11-12,13.408,13.408,12.538,13.408,10900,146147.19999999998,,,,,
2021-11-15,13.931,14.018,13.844,14.018,17500,245315.0,,,,,
2021-11-16,14.018,14.018,14.018,14.018,100,1401.8000000000002,,,,,
2021-11-17,14.018,14.018,14.018,14.018,0,0.0,,,,,
2021-11-18,14.018,14.018,14.018,14.018,0,0.0,,,,,
2021-11-19,14.105,14.105,14.105,14.105,100,1410.5,,,,,
2021-11-22,14.105,14.279,14.105,14.279,17000,242743.0,,,,,
2021-11-23,14.279,14.279,14.279,14.279,0,0.0,,,,,
2021-11-24,14.279,14.279,14.279,14.279,0,0.0,,,,,
2021-11-25,14.323,14.366,14.323,14.366,12900,185321.4,,,,,
2021-11-26,14.366,14.366,14.366,14.366,2000,28732.0,,,,,
2021-11-29,14.192,14.366,14.192,14.366,1100,15802.6,,,,,
2021-11-30,14.453,14.453,14.453,14.453,1000,14453.0,,,,,
2021-12-01,14.453,14.453,14.453,14.453,0,0.0,,,,,
2021-12-02,13.452,13.452,13.452,13.452,100,1345.2,,,,,
2021-12-03,14.366,14.366,14.366,14.366,200,2873.2,,,,,
2021-12-06,14.366,14.366,14.366,14.366,0,0.0,,,,,
2021-12-07,14.366,14.366,14.366,14.366,0,0.0,,,,,
2021-12-08,14.192,14.192,14.192,14.192,100,1419.2,,,,,
2021-12-09,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-10,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-13,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-14,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-15,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-16,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-17,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-20,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-21,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-22,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-23,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-24,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-27,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-28,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-29,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-30,14.192,14.192,14.192,14.192,0,0.0,,,,,
2021-12-31,15.063,15.063,15.063,15.063,200,3012.6,,,,,
2022-01-04,15.672,15.672,15.411,15.411,5100,78596.09999999999,,,,,
2022-01-05,15.411,15.411,15.411,15.411,100,1541.1,,,,,
2022-01-06,15.411,15.411,15.411,15.411,100,1541.1,,,,,
2022-01-07,15.411,15.411,15.411,15.411,0,0.0,,,,,
2022-01-10,15.411,15.411,15.411,15.411,0,0.0,,,,,
2022-01-11,15.672,15.672,15.672,15.672,7300,114405.6,,,,,
2022-01-12,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-13,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-14,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-17,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-18,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-19,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-20,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-21,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-24,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-25,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-26,15.672,15.672,15.672,15.672,0,0.0,,,,,
2022-01-27,14.627,14.627,14.627,14.627,100,1462.7,,,,,
2022-01-28,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-02-07,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-02-08,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-02-09,13.931,13.931,13.931,13.931,100,1393.1,,,,,
2022-02-10,13.234,13.234,13.234,13.234,100,1323.4,,,,,
2022-02-11,12.538,12.538,12.538,12.538,100,1253.8,,,,,
2022-02-14,11.841,12.015,11.841,11.841,1100,13025.1,,,,,
2022-02-15,11.449,11.449,11.406,11.406,1200,13687.2,,,,,
2022-02-16,12.19,12.19,12.19,12.19,5100,62169.0,,,,,
2022-02-17,12.19,12.19,12.19,12.19,100,1219.0,,,,,
2022-02-18,12.538,12.538,11.58,11.58,300,3474.0,,,,,
2022-02-21,11.58,11.58,11.58,11.58,0,0.0,,,,,
2022-02-22,12.364,12.364,11.624,11.624,1100,12786.4,,,,,
2022-02-23,11.624,11.624,11.624,11.624,0,0.0,,,,,
2022-02-24,11.624,11.624,11.624,11.624,0,0.0,,,,,
2022-02-25,10.883,10.971,10.883,10.971,10100,110807.1,,,,,
2022-02-28,11.667,11.667,10.709,10.971,10400,114098.4,,,,,
2022-03-01,11.319,11.319,11.319,11.319,200,2263.8,,,,,
2022-03-02,11.319,11.319,11.319,11.319,0,0.0,,,,,
2022-03-03,11.449,12.102,11.406,12.102,400,4840.8,,,,,
2022-03-04,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-07,12.102,12.102,12.102,12.102,1000,12102.0,,,,,
2022-03-08,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-09,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-10,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-11,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-14,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-15,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-16,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-17,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-18,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-21,12.102,12.102,12.102,12.102,0,0.0,,,,,
2022-03-22,12.059,12.059,12.059,12.059,100,1205.9,,,,,
2022-03-23,12.625,12.886,12.625,12.886,600,7731.599999999999,,,,,
2022-03-24,13.757,13.757,13.757,13.757,6200,85293.4,,,,,
2022-03-25,13.757,13.757,13.757,13.757,0,0.0,,,,,
2022-03-28,13.06,14.714,13.06,14.714,200,2942.8,,,,,
2022-03-29,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-30,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-03-31,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-01,14.714,14.714,14.714,14.714,0,0.0,,,,,
2022-04-04,14.802,14.802,14.802,14.802,200,2960.4,,,,,
2022-04-05,14.802,14.802,14.802,14.802,0,0.0,,,,,
2022-04-06,14.802,14.802,14.802,14.802,0,0.0,,,,,
2022-04-07,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2022-04-08,12.843,12.886,12.843,12.843,600,7705.8,,,,,
2022-04-12,12.843,12.843,12.843,12.843,500,6421.5,,,,,
2022-04-13,11.972,11.972,11.972,11.972,100,1197.2,,,,,
2022-04-14,11.275,12.799,11.232,12.799,2100,26877.9,,,,,
2022-04-15,11.928,13.67,11.928,13.67,200,2734.0,,,,,
2022-04-18,13.67,13.67,13.67,13.67,0,0.0,,,,,
2022-04-19,12.755,12.755,12.755,12.755,1200,15306.000000000002,,,,,
2022-04-20,11.885,11.885,11.885,11.885,100,1188.5,,,,,
2022-04-21,11.145,12.712,11.145,12.712,200,2542.4,,,,,
2022-04-22,11.841,12.712,11.841,12.712,300,3813.6,,,,,
2022-04-25,13.539,13.539,13.104,13.104,300,3931.2,,,,,
2022-04-26,13.452,13.452,13.452,13.452,100,1345.2,,,,,
2022-04-27,13.452,13.452,13.452,13.452,0,0.0,,,,,
2022-04-28,12.538,14.323,12.538,14.323,400,5729.2,,,,,
2022-04-29,14.323,14.323,14.323,14.323,0,0.0,,,,,
2022-05-04,13.321,13.321,13.321,13.321,100,1332.1,,,,,
2022-05-05,12.407,14.061,12.407,12.407,1500,18610.5,,,,,
2022-05-06,12.407,12.407,12.407,12.407,0,0.0,,,,,
2022-05-09,12.407,12.407,12.407,12.407,0,0.0,,,,,
2022-05-10,12.407,12.407,12.407,12.407,0,0.0,,,,,
2022-05-11,12.407,12.407,12.407,12.407,0,0.0,,,,,
2022-05-12,12.407,12.407,12.407,12.407,0,0.0,,,,,
2022-05-13,11.667,11.667,11.667,11.667,1000,11667.0,,,,,
2022-05-16,11.667,11.667,11.667,11.667,0,0.0,,,,,
2022-05-17,11.667,11.667,11.667,11.667,0,0.0,,,,,
2022-05-18,10.883,10.883,10.883,10.883,600,6529.799999999999,,,,,
2022-05-19,10.883,10.883,10.883,10.883,0,0.0,,,,,
2022-05-20,10.883,10.883,10.883,10.883,0,0.0,,,,,
2022-05-23,10.579,10.579,10.579,10.579,500,5289.5,,,,,
2022-05-24,10.579,10.579,10.579,10.579,0,0.0,,,,,
2022-05-25,10.883,10.883,10.883,10.883,300,3264.9,,,,,
2022-05-26,10.492,10.492,10.492,10.492,100,1049.2,,,,,
2022-05-27,10.056,10.056,10.056,10.056,100,1005.6,,,,,
2022-05-30,10.753,10.753,10.753,10.753,100,1075.3,,,,,
2022-05-31,11.188,11.188,11.188,11.188,1000,11188.0,,,,,
2022-06-01,10.579,10.579,10.579,10.579,100,1057.9,,,,,
2022-06-02,10.579,10.579,10.579,10.579,100,1057.9,,,,,
2022-06-03,9.969,11.319,9.969,10.622,400,4248.8,,,,,
2022-06-06,9.969,9.969,9.882,9.882,200,1976.4,,,,,
2022-06-07,9.882,9.882,9.882,9.882,0,0.0,,,,,
2022-06-08,9.665,10.535,9.665,10.535,500,5267.5,,,,,
2022-06-09,11.232,11.232,11.232,11.232,100,1123.1999999999998,,,,,
2022-06-10,11.232,11.232,11.232,11.232,0,0.0,,,,,
2022-06-13,10.448,12.015,10.448,12.015,1300,15619.5,,,,,
2022-06-14,12.843,12.843,12.843,12.843,100,1284.3,,,,,
2022-06-15,12.843,12.843,12.843,12.843,0,0.0,,,,,
2022-06-16,13.017,13.017,12.625,13.017,400,5206.8,,,,,
2022-06-17,13.017,13.017,13.017,13.017,0,0.0,,,,,
2022-06-20,13.844,13.844,13.844,13.844,100,1384.4,,,,,
2022-06-21,13.844,13.844,13.844,13.844,0,0.0,,,,,
2022-06-22,13.844,13.844,13.844,13.844,0,0.0,,,,,
2022-06-23,13.844,13.844,13.844,13.844,0,0.0,,,,,
2022-06-24,13.844,13.844,13.844,13.844,0,0.0,,,,,
2022-06-27,13.844,13.844,13.844,13.844,0,0.0,,,,,
2022-06-28,13.844,13.844,13.844,13.844,0,0.0,,,,,
2022-06-29,13.844,13.844,13.844,13.844,0,0.0,,,,,
2022-06-30,14.802,14.802,13.844,13.844,300,4153.2,,,,,
2022-07-01,14.758,14.758,14.758,14.758,100,1475.8,,,,,
2022-07-04,14.758,14.758,14.758,14.758,0,0.0,,,,,
2022-07-05,14.758,14.758,14.758,14.758,0,0.0,,,,,
2022-07-06,14.758,14.758,14.758,14.758,0,0.0,,,,,
2022-07-07,14.758,14.758,14.758,14.758,0,0.0,,,,,
2022-07-08,14.758,14.758,14.758,14.758,0,0.0,,,,,
2022-07-11,14.758,14.758,14.758,14.758,0,0.0,,,,,
2022-07-12,14.758,14.758,14.758,14.758,0,0.0,,,,,
2022-07-13,13.757,13.757,13.757,13.757,300,4127.099999999999,,,,,
2022-07-14,12.799,12.799,12.799,12.799,600,7679.4,,,,,
2022-07-15,11.928,11.928,11.928,11.928,1200,14313.6,,,,,
2022-07-18,11.232,11.232,11.101,11.101,1000,11101.0,,,,,
2022-07-19,11.101,11.101,11.101,11.101,0,0.0,,,,,
2022-07-20,10.448,11.841,10.448,11.841,200,2368.2,,,,,
2022-07-21,11.101,11.101,11.101,11.101,100,1110.1,,,,,
2022-07-22,11.014,11.754,11.014,11.754,1100,12929.4,,,,,
2022-07-25,10.971,12.538,10.971,12.538,200,2507.6,,,,,
2022-07-26,13.017,13.017,13.017,13.017,200,2603.4,,,,,
2022-07-27,13.321,13.321,13.321,13.321,100,1332.1,,,,,
2022-07-28,13.321,13.321,13.321,13.321,0,0.0,,,,,
2022-07-29,13.321,13.321,13.321,13.321,0,0.0,,,,,
2022-08-01,14.192,14.192,12.407,12.407,2900,35980.3,,,,,
2022-08-02,13.06,13.06,13.06,13.06,100,1306.0,,,,,
2022-08-03,12.146,12.886,12.146,12.886,200,2577.2,,,,,
2022-08-04,12.843,13.713,12.843,13.365,700,9355.5,,,,,
2022-08-05,13.365,13.365,13.365,13.365,0,0.0,,,,,
2022-08-08,13.365,13.365,13.365,13.365,0,0.0,,,,,
2022-08-09,12.451,12.451,12.451,12.451,500,6225.5,,,,,
2022-08-10,11.624,12.973,11.58,11.711,1000,11711.0,,,,,
2022-08-11,11.711,11.711,11.711,11.711,0,0.0,,,,,
2022-08-12,11.711,11.711,11.711,11.711,0,0.0,,,,,
2022-08-15,11.188,11.188,11.058,11.058,200,2211.6,,,,,
2022-08-16,11.101,11.101,11.058,11.058,300,3317.4,,,,,
2022-08-17,11.101,11.101,11.058,11.058,300,3317.4,,,,,
2022-08-18,11.058,11.058,11.058,11.058,0,0.0,,,,,
2022-08-19,11.232,11.319,11.232,11.319,300,3395.7000000000003,,,,,
2022-08-22,11.319,11.319,11.319,11.319,100,1131.9,,,,,
2022-08-23,11.493,11.493,11.493,11.493,100,1149.3,,,,,
2022-08-24,11.493,11.58,11.493,11.493,300,3447.9,,,,,
2022-08-25,11.493,11.536,11.493,11.536,600,6921.599999999999,,,,,
2022-08-26,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-08-29,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-08-30,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-08-31,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-09-05,11.536,11.536,11.536,11.536,1000,11536.0,,,,,
2022-09-06,11.536,11.536,11.536,11.536,0,0.0,,,,,
