time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-17 01:00:00,10.112,10.112,10.112,10.112,500,5056.0,,,,,
2017-10-18 01:00:00,10.381,10.449,10.381,10.449,6201,64794.249,,,,,
2017-10-19 01:00:00,10.449,10.449,10.449,10.449,6021,62913.429,,,,,
2017-10-20 01:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-10-23 01:00:00,8.898,8.898,8.898,8.898,100,889.8,,,,,
2017-10-24 01:00:00,8.898,8.898,8.898,8.898,0,0.0,,,,,
2017-10-25 01:00:00,8.898,8.898,8.898,8.898,0,0.0,,,,,
2017-10-26 01:00:00,8.898,8.898,8.898,8.898,0,0.0,,,,,
2017-10-27 01:00:00,10.179,10.179,10.179,10.179,100,1017.9,,,,,
2017-10-30 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2017-10-31 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2017-11-01 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2017-11-02 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2017-11-03 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2017-11-06 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2017-11-07 00:00:00,11.595,11.595,11.595,11.595,100,1159.5,,,,,
2017-11-08 00:00:00,10.246,13.213,10.246,13.213,300,3963.9,,,,,
2017-11-09 00:00:00,10.381,13.954,10.381,13.954,300,4186.2,,,,,
2017-11-10 00:00:00,10.853,14.359,10.853,14.359,300,4307.7,,,,,
2017-11-13 00:00:00,11.258,11.258,11.258,11.258,100,1125.8,,,,,
2017-11-14 00:00:00,12.875,12.875,12.875,12.875,100,1287.5,,,,,
2017-11-15 00:00:00,10.988,10.988,10.988,10.988,200,2197.6,,,,,
2017-11-16 00:00:00,9.438,10.786,9.438,10.786,300,3235.8,,,,,
2017-11-17 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2017-11-20 00:00:00,10.314,10.314,10.314,10.314,1700,17533.8,,,,,
2017-11-21 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2017-11-22 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2017-11-23 00:00:00,10.651,10.651,10.651,10.651,1300,13846.3,,,,,
2017-11-24 00:00:00,10.651,10.651,10.651,10.651,0,0.0,,,,,
2017-11-27 00:00:00,9.168,9.168,9.168,9.168,100,916.8,,,,,
2017-11-28 00:00:00,9.168,9.168,9.168,9.168,0,0.0,,,,,
2017-11-29 00:00:00,9.168,9.168,9.168,9.168,0,0.0,,,,,
2017-11-30 00:00:00,10.449,10.449,10.449,10.449,100,1044.9,,,,,
2017-12-01 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-04 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-05 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-06 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-07 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-08 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-11 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-12 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-13 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-14 00:00:00,10.449,10.786,10.449,10.786,2200,23729.2,,,,,
2017-12-15 00:00:00,10.449,10.449,10.449,10.449,1100,11493.9,,,,,
2017-12-18 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-19 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-20 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2017-12-21 00:00:00,9.977,9.977,9.64,9.64,9900,95436.0,,,,,
2017-12-22 00:00:00,10.786,10.786,10.786,10.786,300,3235.8,,,,,
2017-12-25 00:00:00,10.786,10.786,10.786,10.786,0,0.0,,,,,
2017-12-26 00:00:00,9.235,9.235,9.235,9.235,100,923.5,,,,,
2017-12-27 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2017-12-28 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2017-12-29 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2018-01-02 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2018-01-03 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2018-01-04 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2018-01-05 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2018-01-08 00:00:00,10.516,10.516,10.516,10.516,100,1051.6,,,,,
2018-01-09 00:00:00,8.966,12.067,8.966,12.067,19500,235306.5,,,,,
2018-01-10 00:00:00,11.797,13.482,11.797,11.999,1400,16798.600000000002,,,,,
2018-01-11 00:00:00,10.718,13.482,10.718,13.482,200,2696.4,,,,,
2018-01-12 00:00:00,10.449,13.145,10.449,13.145,200,2629.0,,,,,
2018-01-15 00:00:00,10.449,10.449,10.449,10.449,100,1044.9,,,,,
2018-01-16 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2018-01-17 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2018-01-18 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2018-01-19 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2018-01-22 00:00:00,10.651,10.651,10.584,10.584,2000,21168.0,,,,,
2018-01-23 00:00:00,10.584,10.584,10.584,10.584,0,0.0,,,,,
2018-01-24 00:00:00,10.584,10.584,10.584,10.584,0,0.0,,,,,
2018-01-25 00:00:00,10.584,10.584,10.584,10.584,0,0.0,,,,,
2018-01-26 00:00:00,10.584,10.584,10.584,10.584,0,0.0,,,,,
2018-01-29 00:00:00,10.584,10.584,10.584,10.584,0,0.0,,,,,
2018-01-30 00:00:00,12.134,12.134,12.134,12.134,2300,27908.2,,,,,
2018-01-31 00:00:00,12.134,12.134,12.134,12.134,1500,18201.0,,,,,
2018-02-01 00:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2018-02-02 00:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2018-02-05 00:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2018-02-06 00:00:00,12.134,12.134,12.134,12.134,0,0.0,,,,,
2018-02-07 00:00:00,10.314,10.314,10.314,10.314,100,1031.4,,,,,
2018-02-08 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-02-09 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-02-12 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-02-13 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-02-21 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-02-22 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-02-23 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-02-26 00:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-02-27 00:00:00,11.797,11.797,11.797,11.797,5000,58985.0,,,,,
2018-02-28 00:00:00,10.112,10.112,10.112,10.112,100,1011.2,,,,,
2018-03-01 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-02 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-05 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-06 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-07 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-08 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-09 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-12 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-13 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-14 00:00:00,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-03-15 00:00:00,10.449,10.449,10.449,10.449,1000,10449.0,,,,,
2018-03-16 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2018-03-19 00:00:00,10.449,10.449,10.449,10.449,0,0.0,,,,,
2018-03-20 00:00:00,10.516,10.516,10.516,10.516,2000,21032.0,,,,,
2018-03-21 00:00:00,10.516,10.516,10.516,10.516,10,105.16,,,,,
2018-03-22 00:00:00,10.516,10.516,10.516,10.516,0,0.0,,,,,
2018-03-23 00:00:00,10.516,10.516,10.516,10.516,0,0.0,,,,,
2018-03-26 01:00:00,12.067,12.067,12.067,12.067,203,2449.601,,,,,
2018-03-27 01:00:00,10.314,10.314,10.314,10.314,100,1031.4,,,,,
2018-03-28 01:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-03-29 01:00:00,10.314,10.314,10.314,10.314,0,0.0,,,,,
2018-03-30 01:00:00,11.46,11.797,11.46,11.797,2900,34211.3,,,,,
2018-04-02 01:00:00,10.179,11.797,10.179,11.797,230,2713.31,,,,,
2018-04-03 01:00:00,10.449,10.988,10.449,10.988,3800,41754.4,,,,,
2018-04-04 01:00:00,10.921,10.921,10.381,10.921,18000,196578.0,,,,,
2018-04-05 01:00:00,10.853,10.853,10.853,10.853,0,0.0,,,,,
2018-04-06 01:00:00,10.853,10.853,10.853,10.853,4,43.412,,,,,
2018-04-09 01:00:00,10.853,10.853,10.853,10.853,0,0.0,,,,,
2018-04-10 01:00:00,9.572,9.572,9.572,9.572,100,957.2,,,,,
2018-04-11 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-12 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-13 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-16 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-17 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-18 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-19 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-20 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-23 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-24 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-26 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-04-27 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-05-02 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-05-03 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2018-05-04 01:00:00,9.775,9.775,9.775,9.775,600,5865.0,,,,,
2018-05-07 01:00:00,9.775,9.775,9.775,9.775,0,0.0,,,,,
2018-05-08 01:00:00,11.19,11.19,11.19,11.19,200,2238.0,,,,,
2018-05-09 01:00:00,11.19,11.19,11.19,11.19,0,0.0,,,,,
2018-05-10 01:00:00,11.19,11.19,11.19,11.19,0,0.0,,,,,
2018-05-11 01:00:00,11.19,11.19,11.19,11.19,0,0.0,,,,,
2018-05-14 01:00:00,11.19,11.19,11.19,11.19,0,0.0,,,,,
2018-05-15 01:00:00,11.19,11.19,11.19,11.19,0,0.0,,,,,
2018-05-16 01:00:00,9.64,9.64,9.64,9.64,100,964.0,,,,,
2018-05-17 01:00:00,9.64,9.64,9.64,9.64,0,0.0,,,,,
2018-05-18 01:00:00,9.64,9.64,9.64,9.64,0,0.0,,,,,
2018-05-21 01:00:00,9.64,9.64,9.64,9.64,0,0.0,,,,,
2018-05-22 01:00:00,9.64,9.64,9.64,9.64,0,0.0,,,,,
2018-05-23 01:00:00,11.055,11.055,11.055,11.055,4100,45325.5,,,,,
2018-05-24 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-05-25 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-05-28 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-05-29 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-05-30 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-05-31 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-06-01 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-06-04 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-06-05 01:00:00,9.415,9.415,9.415,9.415,100,941.5,,,,,
2018-06-06 01:00:00,9.415,9.415,9.415,9.415,0,0.0,,,,,
2018-06-07 01:00:00,9.415,9.415,9.415,9.415,0,0.0,,,,,
2018-06-08 01:00:00,10.77,10.77,10.77,10.77,13300,143241.0,,,,,
2018-06-11 01:00:00,10.842,10.842,10.77,10.77,2400,25848.0,,,,,
2018-06-12 01:00:00,10.77,10.77,10.77,10.77,0,0.0,,,,,
2018-06-13 01:00:00,9.272,9.272,9.272,9.272,100,927.2,,,,,
2018-06-14 01:00:00,9.272,9.272,9.272,9.272,0,0.0,,,,,
2018-06-15 01:00:00,9.272,9.272,9.272,9.272,0,0.0,,,,,
2018-06-18 01:00:00,10.628,10.628,10.628,10.628,100,1062.8,,,,,
2018-06-19 01:00:00,10.628,10.628,10.628,10.628,0,0.0,,,,,
2018-06-20 01:00:00,12.197,12.197,12.126,12.197,4600,56106.2,,,,,
2018-06-21 01:00:00,10.556,10.556,10.556,10.556,100,1055.6,,,,,
2018-06-22 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-06-25 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-06-26 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-06-27 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-06-28 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-06-29 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-02 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-03 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-04 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-05 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-06 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-09 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-10 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-11 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-12 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-13 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-16 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-17 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-18 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-19 01:00:00,10.556,10.556,10.556,10.556,0,0.0,,,,,
2018-07-20 01:00:00,10.628,10.628,10.628,10.628,11200,119033.6,,,,,
2018-07-23 01:00:00,10.628,10.628,10.628,10.628,0,0.0,,,,,
2018-07-24 01:00:00,10.628,10.628,10.628,10.628,0,0.0,,,,,
2018-07-25 01:00:00,10.628,10.628,10.628,10.628,0,0.0,,,,,
2018-07-26 01:00:00,10.628,10.628,10.628,10.628,0,0.0,,,,,
2018-07-27 01:00:00,10.628,10.628,10.628,10.628,0,0.0,,,,,
2018-07-30 01:00:00,10.628,10.628,10.628,10.628,0,0.0,,,,,
2018-07-31 01:00:00,10.628,10.628,10.628,10.628,0,0.0,,,,,
2018-08-01 01:00:00,11.412,11.412,11.412,11.412,100,1141.2,,,,,
2018-08-02 01:00:00,11.412,11.412,11.412,11.412,0,0.0,,,,,
2018-08-03 01:00:00,11.412,11.412,11.412,11.412,0,0.0,,,,,
2018-08-06 01:00:00,11.412,11.412,11.412,11.412,0,0.0,,,,,
2018-08-07 01:00:00,11.412,11.412,11.412,11.412,0,0.0,,,,,
2018-08-08 01:00:00,11.412,11.412,11.412,11.412,0,0.0,,,,,
2018-08-09 01:00:00,11.412,11.412,11.412,11.412,0,0.0,,,,,
2018-08-10 01:00:00,11.412,11.412,11.412,11.412,0,0.0,,,,,
2018-08-13 01:00:00,11.412,11.412,11.412,11.412,0,0.0,,,,,
2018-08-14 01:00:00,11.484,11.484,10.699,10.699,16100,172253.9,,,,,
2018-08-15 01:00:00,10.77,10.77,10.699,10.699,8300,88801.7,,,,,
2018-08-16 01:00:00,10.77,10.77,10.77,10.77,0,0.0,,,,,
2018-08-17 01:00:00,10.77,10.77,10.77,10.77,0,0.0,,,,,
2018-08-20 01:00:00,10.77,10.77,10.77,10.77,0,0.0,,,,,
2018-08-21 01:00:00,10.77,10.77,10.77,10.77,0,0.0,,,,,
2018-08-22 01:00:00,10.77,10.77,10.77,10.77,0,0.0,,,,,
2018-08-23 01:00:00,12.34,12.34,12.268,12.34,12100,149314.0,,,,,
2018-08-24 01:00:00,10.77,13.552,10.77,13.552,200,2710.4,,,,,
2018-08-27 01:00:00,10.77,10.77,10.77,10.77,100,1077.0,,,,,
2018-08-28 01:00:00,10.77,10.77,10.77,10.77,0,0.0,,,,,
2018-08-29 01:00:00,10.77,10.77,10.77,10.77,0,0.0,,,,,
2018-08-30 01:00:00,10.77,10.77,10.77,10.77,10,107.7,,,,,
2018-08-31 01:00:00,12.126,12.126,12.126,12.126,100,1212.6,,,,,
2018-09-04 01:00:00,10.77,13.766,10.77,13.766,300,4129.8,,,,,
2018-09-05 01:00:00,11.056,11.056,11.056,11.056,110,1216.16,,,,,
2018-09-06 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-09-07 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-09-10 01:00:00,11.056,11.056,11.056,11.056,0,0.0,,,,,
2018-09-11 01:00:00,12.625,12.625,12.625,12.625,100,1262.5,,,,,
2018-09-12 01:00:00,11.056,11.056,11.056,11.056,1200,13267.2,,,,,
2018-09-13 01:00:00,11.127,11.127,11.127,11.127,2900,32268.300000000003,,,,,
2018-09-14 01:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2018-09-17 01:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2018-09-18 01:00:00,12.696,12.696,12.696,12.696,100,1269.6,,,,,
2018-09-19 01:00:00,10.984,13.053,10.984,13.053,15200,198405.6,,,,,
2018-09-20 01:00:00,13.053,13.195,13.053,13.195,10700,141186.5,,,,,
2018-09-21 01:00:00,13.053,13.053,13.053,13.053,0,0.0,,,,,
2018-09-24 01:00:00,11.27,11.27,11.27,11.27,100,1127.0,,,,,
2018-09-25 01:00:00,11.27,11.27,11.27,11.27,0,0.0,,,,,
2018-09-26 01:00:00,11.555,11.555,11.484,11.484,4100,47084.4,,,,,
2018-09-27 01:00:00,11.484,11.484,11.484,11.484,0,0.0,,,,,
2018-09-28 01:00:00,13.124,13.195,13.124,13.195,1000,13195.0,,,,,
2018-10-01 01:00:00,11.484,13.481,11.484,13.481,4100,55272.1,,,,,
2018-10-02 01:00:00,11.555,11.555,11.555,11.555,100,1155.5,,,,,
2018-10-03 01:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-04 01:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-05 01:00:00,11.555,11.555,11.555,11.555,10,115.55,,,,,
2018-10-08 01:00:00,13.195,13.195,13.195,13.195,100,1319.5,,,,,
2018-10-09 01:00:00,13.195,13.195,13.195,13.195,0,0.0,,,,,
2018-10-10 01:00:00,13.195,13.195,13.195,13.195,0,0.0,,,,,
2018-10-11 01:00:00,11.983,14.551,11.983,14.551,200,2910.2,,,,,
2018-10-12 01:00:00,13.267,13.267,13.267,13.267,0,0.0,,,,,
2018-10-15 01:00:00,13.267,13.267,13.267,13.267,0,0.0,,,,,
2018-10-16 01:00:00,13.267,13.267,13.267,13.267,0,0.0,,,,,
2018-10-17 01:00:00,13.267,13.267,13.267,13.267,0,0.0,,,,,
2018-10-18 01:00:00,11.555,11.555,11.555,11.555,100,1155.5,,,,,
2018-10-19 01:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-22 01:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-23 01:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-24 01:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-25 01:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-26 01:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-29 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-30 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-10-31 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-11-01 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-11-02 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-11-05 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-11-06 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-11-07 00:00:00,11.626,11.626,11.626,11.626,100,1162.6,,,,,
2018-11-08 00:00:00,11.626,11.626,11.626,11.626,0,0.0,,,,,
2018-11-09 00:00:00,11.626,11.626,11.626,11.626,2300,26739.8,,,,,
2018-11-12 00:00:00,11.626,11.626,11.626,11.626,0,0.0,,,,,
2018-11-13 00:00:00,11.698,11.698,11.626,11.626,2600,30227.6,,,,,
2018-11-14 00:00:00,11.626,11.626,11.626,11.626,0,0.0,,,,,
2018-11-15 00:00:00,11.698,11.698,11.698,11.698,100,1169.8,,,,,
2018-11-16 00:00:00,11.698,11.698,11.698,11.698,0,0.0,,,,,
2018-11-19 00:00:00,11.698,11.698,11.698,11.698,0,0.0,,,,,
2018-11-20 00:00:00,11.698,11.698,11.698,11.698,0,0.0,,,,,
2018-11-21 00:00:00,13.409,13.409,13.409,13.409,2100,28158.9,,,,,
2018-11-22 00:00:00,13.409,13.409,13.409,13.409,100,1340.9,,,,,
2018-11-23 00:00:00,11.626,11.626,11.626,11.626,100,1162.6,,,,,
2018-11-26 00:00:00,11.626,11.626,11.626,11.626,0,0.0,,,,,
2018-11-27 00:00:00,11.626,11.626,11.626,11.626,0,0.0,,,,,
2018-11-28 00:00:00,11.626,11.626,11.626,11.626,0,0.0,,,,,
2018-11-29 00:00:00,11.626,11.626,11.626,11.626,0,0.0,,,,,
2018-11-30 00:00:00,13.267,13.267,13.267,13.267,100,1326.7,,,,,
2018-12-03 00:00:00,11.555,11.555,11.555,11.555,100,1155.5,,,,,
2018-12-04 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-12-05 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-12-06 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2018-12-18 00:00:00,15.549,15.763,14.265,14.979,11300,169262.69999999998,,,,,
2018-12-19 00:00:00,13.552,14.265,13.552,14.265,600,8559.0,,,,,
2018-12-20 00:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2018-12-21 00:00:00,12.839,12.839,12.839,12.839,100,1283.9,,,,,
2018-12-24 00:00:00,12.839,12.839,12.839,12.839,0,0.0,,,,,
2018-12-25 00:00:00,12.839,12.839,12.839,12.839,0,0.0,,,,,
2018-12-26 00:00:00,12.839,12.839,12.839,12.839,0,0.0,,,,,
2018-12-27 00:00:00,11.555,11.555,11.555,11.555,100,1155.5,,,,,
2018-12-28 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-02 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-03 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-04 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-07 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-08 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-09 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-10 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-11 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-14 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-15 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-16 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-17 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-18 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-21 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-22 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-23 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-24 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-25 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-28 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-29 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-30 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-01-31 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-02-01 00:00:00,11.555,11.555,11.555,11.555,0,0.0,,,,,
2019-02-11 00:00:00,12.126,12.126,12.126,12.126,100,1212.6,,,,,
2019-02-12 00:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2019-02-13 00:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2019-02-14 00:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2019-02-15 00:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2019-02-18 00:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2019-02-19 00:00:00,13.053,13.053,13.053,13.053,100,1305.3000000000002,,,,,
2019-02-20 00:00:00,11.912,11.912,11.912,11.912,100,1191.2,,,,,
2019-02-21 00:00:00,11.912,11.912,11.912,11.912,0,0.0,,,,,
2019-02-22 00:00:00,11.912,11.912,11.912,11.912,0,0.0,,,,,
2019-02-25 00:00:00,11.912,11.912,11.912,11.912,0,0.0,,,,,
2019-02-26 00:00:00,11.912,11.912,11.912,11.912,0,0.0,,,,,
2019-02-27 00:00:00,11.912,11.912,11.912,11.912,0,0.0,,,,,
2019-02-28 00:00:00,13.053,13.053,13.053,13.053,101,1318.353,,,,,
2019-03-01 00:00:00,14.265,14.337,14.265,14.337,300,4301.1,,,,,
2019-03-04 00:00:00,15.692,15.763,15.692,15.763,1300,20491.9,,,,,
2019-03-05 00:00:00,17.261,17.332,17.261,17.332,700,12132.4,,,,,
2019-03-06 00:00:00,18.973,19.044,18.973,19.044,2900,55227.6,,,,,
2019-03-07 00:00:00,20.899,20.899,20.899,20.899,800,16719.2,,,,,
2019-03-08 00:00:00,20.899,20.899,20.899,20.899,0,0.0,,,,,
2019-03-11 00:00:00,20.899,20.899,20.899,20.899,0,0.0,,,,,
2019-03-12 00:00:00,18.83,18.83,18.83,18.83,100,1883.0,,,,,
2019-03-13 00:00:00,16.976,16.976,16.976,16.976,100,1697.6,,,,,
2019-03-14 00:00:00,16.976,16.976,16.976,16.976,0,0.0,,,,,
