time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-02-06 00:00:00,1.4,1.5,1.3,1.4,918260,1285564.0,,,,,
2020-02-07 00:00:00,1.4,1.5,1.3,1.4,587380,822332.0,,,,,
2020-02-10 00:00:00,1.4,1.5,1.3,1.4,555126,777176.3999999999,,,,,
2020-02-11 00:00:00,1.4,1.5,1.3,1.4,350170,490238.0,,,,,
2020-02-12 00:00:00,1.4,1.5,1.3,1.5,685880,1028820.0,,,,,
2020-02-13 00:00:00,1.5,1.5,1.4,1.5,1310270,1965405.0,,,,,
2020-02-14 00:00:00,1.5,1.6,1.4,1.4,1725840,2416176.0,,,,,
2020-02-17 00:00:00,1.4,1.5,1.4,1.4,607610,850654.0,,,,,
2020-02-18 00:00:00,1.4,1.5,1.4,1.4,720860,1009204.0,,,,,
2020-02-19 00:00:00,1.5,1.5,1.4,1.5,1576035,2364052.5,,,,,
2020-02-20 00:00:00,1.6,1.6,1.5,1.6,1366563,2186500.8000000003,,,,,
2020-02-21 00:00:00,1.6,1.6,1.5,1.5,1042550,1563825.0,,,,,
2020-02-24 00:00:00,1.5,1.5,1.4,1.4,2143664,3001129.6,,,,,
2020-02-25 00:00:00,1.3,1.5,1.3,1.4,914728,1280619.2,,,,,
2020-02-26 00:00:00,1.4,1.4,1.3,1.4,400136,560190.3999999999,,,,,
2020-02-27 00:00:00,1.4,1.5,1.3,1.4,455532,637744.7999999999,,,,,
2020-02-28 00:00:00,1.4,1.5,1.3,1.4,682346,955284.4,,,,,
2020-03-02 00:00:00,1.4,1.5,1.4,1.4,861538,1206153.2,,,,,
2020-03-03 00:00:00,1.5,1.5,1.5,1.5,1349110,2023665.0,,,,,
2020-03-04 00:00:00,1.6,1.6,1.6,1.6,1736438,2778300.8000000003,,,,,
2020-03-05 00:00:00,1.7,1.7,1.6,1.6,5950670,9521072.0,,,,,
2020-03-06 00:00:00,1.6,1.7,1.5,1.7,2156372,3665832.4,,,,,
2020-03-09 00:00:00,1.6,1.6,1.6,1.6,183740,293984.0,,,,,
2020-03-10 00:00:00,1.5,1.7,1.5,1.5,5206213,7809319.5,,,,,
2020-03-11 00:00:00,1.6,1.6,1.5,1.6,5707565,9132104.0,,,,,
2020-03-12 00:00:00,1.7,1.7,1.6,1.6,3980256,6368409.600000001,,,,,
2020-03-13 00:00:00,1.6,1.7,1.5,1.7,5059109,8600485.299999999,,,,,
2020-03-16 00:00:00,1.8,1.8,1.7,1.8,2698679,4857622.2,,,,,
2020-03-17 00:00:00,1.9,1.9,1.9,1.9,3077218,5846714.2,,,,,
2020-03-18 00:00:00,2.0,2.0,2.0,2.0,1615247,3230494.0,,,,,
2020-03-19 00:00:00,2.2,2.2,1.8,1.9,29773459,56569572.1,,,,,
2020-03-20 00:00:00,1.8,2.0,1.8,2.0,6445171,12890342.0,,,,,
2020-03-23 00:00:00,2.0,2.2,2.0,2.1,7534012,15821425.2,,,,,
2020-03-24 00:00:00,2.1,2.2,1.9,1.9,9604678,18248888.2,,,,,
2020-03-25 00:00:00,1.8,1.9,1.8,1.8,4986422,8975559.6,,,,,
2020-03-26 00:00:00,1.7,1.8,1.7,1.7,6404832,10888214.4,,,,,
2020-03-27 00:00:00,1.6,1.7,1.6,1.6,5649790,9039664.0,,,,,
2020-03-30 01:00:00,1.5,1.5,1.5,1.5,1591820,2387730.0,,,,,
2020-03-31 01:00:00,1.4,1.5,1.4,1.4,6622080,9270912.0,,,,,
2020-04-01 01:00:00,1.3,1.5,1.3,1.5,4536061,6804091.5,,,,,
2020-04-03 01:00:00,1.6,1.6,1.5,1.6,6173661,9877857.6,,,,,
2020-04-06 01:00:00,1.7,1.7,1.5,1.5,5351619,8027428.5,,,,,
2020-04-07 01:00:00,1.5,1.5,1.4,1.5,6129928,9194892.0,,,,,
2020-04-08 01:00:00,1.5,1.6,1.4,1.6,1710671,2737073.6,,,,,
2020-04-09 01:00:00,1.6,1.6,1.5,1.5,4310273,6465409.5,,,,,
2020-04-10 01:00:00,1.5,1.5,1.4,1.4,3604840,5046776.0,,,,,
2020-04-13 01:00:00,1.4,1.5,1.4,1.4,1119893,1567850.2,,,,,
2020-04-14 01:00:00,1.5,1.5,1.3,1.4,3808265,5331571.0,,,,,
2020-04-15 01:00:00,1.4,1.5,1.4,1.5,1088962,1633443.0,,,,,
2020-04-16 01:00:00,1.5,1.5,1.4,1.4,801227,1121717.7999999998,,,,,
2020-04-17 01:00:00,1.4,1.5,1.4,1.4,1393613,1951058.2,,,,,
2020-04-20 01:00:00,1.5,1.5,1.5,1.5,3681097,5521645.5,,,,,
2020-04-21 01:00:00,1.6,1.6,1.5,1.6,9371731,14994769.6,,,,,
2020-04-22 01:00:00,1.7,1.7,1.6,1.7,7628153,12967860.1,,,,,
2020-04-23 01:00:00,1.8,1.8,1.7,1.8,8963509,16134316.2,,,,,
2020-04-24 01:00:00,1.9,1.9,1.7,1.9,11873261,22559195.9,,,,,
2020-04-27 01:00:00,2.0,2.0,1.9,2.0,8918788,17837576.0,,,,,
2020-04-28 01:00:00,2.0,2.2,1.8,2.2,14354962,31580916.4,,,,,
2020-04-29 01:00:00,2.4,2.4,2.2,2.4,18759243,45022183.2,,,,,
2020-05-04 01:00:00,2.6,2.6,2.2,2.2,7858437,17288561.400000002,,,,,
2020-05-05 01:00:00,2.0,2.0,2.0,2.0,1169444,2338888.0,,,,,
2020-05-06 01:00:00,1.8,2.0,1.8,1.8,15152621,27274717.8,,,,,
2020-05-07 01:00:00,1.8,1.9,1.7,1.9,5109145,9707375.5,,,,,
2020-05-08 01:00:00,2.0,2.0,1.8,1.8,13686222,24635199.6,,,,,
2020-05-11 01:00:00,1.8,1.9,1.7,1.8,10988200,19778760.0,,,,,
2020-05-12 01:00:00,1.8,1.9,1.8,1.9,5260353,9994670.7,,,,,
2020-05-13 01:00:00,1.9,2.0,1.8,1.9,4884244,9280063.6,,,,,
2020-05-14 01:00:00,1.9,2.0,1.8,2.0,8631031,17262062.0,,,,,
2020-05-15 01:00:00,2.0,2.1,1.9,2.0,5447684,10895368.0,,,,,
2020-05-18 01:00:00,2.0,2.1,1.9,2.0,2648520,5297040.0,,,,,
2020-05-19 01:00:00,2.0,2.0,1.9,1.9,1496988,2844277.2,,,,,
2020-05-20 01:00:00,1.9,2.0,1.8,2.0,4720922,9441844.0,,,,,
2020-05-21 01:00:00,1.9,2.0,1.8,1.9,2829750,5376525.0,,,,,
2020-05-22 01:00:00,1.9,2.0,1.8,1.8,1597590,2875662.0,,,,,
2020-05-25 01:00:00,1.8,1.9,1.8,1.9,2098231,3986638.9,,,,,
2020-05-26 01:00:00,2.0,2.0,1.8,1.9,2057266,3908805.4,,,,,
2020-05-27 01:00:00,1.9,2.0,1.8,1.9,2020615,3839168.5,,,,,
2020-05-28 01:00:00,1.9,1.9,1.8,1.9,1219999,2317998.1,,,,,
2020-05-29 01:00:00,1.9,2.0,1.8,1.9,2923766,5555155.399999999,,,,,
2020-06-01 01:00:00,1.9,2.0,1.9,2.0,7494447,14988894.0,,,,,
2020-06-02 01:00:00,2.0,2.1,1.9,1.9,4707528,8944303.2,,,,,
2020-06-03 01:00:00,1.9,2.0,1.9,1.9,1333054,2532802.6,,,,,
2020-06-04 01:00:00,1.9,2.0,1.8,1.9,3607536,6854318.399999999,,,,,
2020-06-05 01:00:00,1.9,2.0,1.9,2.0,6987812,13975624.0,,,,,
2020-06-08 01:00:00,2.0,2.2,2.0,2.2,7613843,16750454.6,,,,,
2020-06-09 01:00:00,2.2,2.2,2.0,2.0,6397838,12795676.0,,,,,
2020-06-10 01:00:00,2.1,2.1,1.9,2.1,3700754,7771583.4,,,,,
2020-06-11 01:00:00,2.1,2.2,1.9,2.0,7387674,14775348.0,,,,,
2020-06-12 01:00:00,2.0,2.1,1.9,2.0,5791817,11583634.0,,,,,
2020-06-15 01:00:00,2.0,2.1,1.9,2.0,3287453,6574906.0,,,,,
2020-06-16 01:00:00,2.0,2.1,2.0,2.1,3626541,7615736.100000001,,,,,
2020-06-17 01:00:00,2.1,2.3,2.0,2.3,12142051,27926717.3,,,,,
2020-06-18 01:00:00,2.3,2.3,2.1,2.2,4532508,9971517.6,,,,,
2020-06-19 01:00:00,2.2,2.2,2.1,2.1,2483175,5214667.5,,,,,
2020-06-22 01:00:00,2.1,2.2,2.0,2.1,3000479,6301005.9,,,,,
2020-06-23 01:00:00,2.1,2.3,2.0,2.2,5462130,12016686.000000002,,,,,
2020-06-24 01:00:00,2.2,2.3,2.0,2.1,4187450,8793645.0,,,,,
2020-06-25 01:00:00,2.1,2.2,2.0,2.2,2424728,5334401.600000001,,,,,
2020-06-26 01:00:00,2.2,2.2,2.0,2.1,4296210,9022041.0,,,,,
2020-06-29 01:00:00,2.1,2.1,1.9,2.0,3804834,7609668.0,,,,,
2020-06-30 01:00:00,2.1,2.1,1.8,1.8,5290857,9523542.6,,,,,
2020-07-01 01:00:00,1.8,1.9,1.8,1.9,2678538,5089222.2,,,,,
2020-07-02 01:00:00,1.9,2.0,1.8,1.9,1658313,3150794.7,,,,,
2020-07-03 01:00:00,1.9,2.0,1.8,2.0,1506865,3013730.0,,,,,
2020-07-06 01:00:00,2.0,2.0,1.9,2.0,674670,1349340.0,,,,,
2020-07-07 01:00:00,2.0,2.0,1.9,1.9,655538,1245522.2,,,,,
2020-07-08 01:00:00,1.9,2.0,1.8,1.9,1096840,2083996.0,,,,,
2020-07-09 01:00:00,1.9,2.0,1.9,2.0,3586250,7172500.0,,,,,
2020-07-10 01:00:00,2.0,2.1,1.9,2.0,788346,1576692.0,,,,,
2020-07-13 01:00:00,2.0,2.0,1.9,2.0,1128903,2257806.0,,,,,
2020-07-14 01:00:00,2.0,2.0,1.9,1.9,616225,1170827.5,,,,,
2020-07-15 01:00:00,1.9,2.0,1.9,1.9,571347,1085559.3,,,,,
2020-07-16 01:00:00,2.0,2.0,1.9,1.9,685940,1303286.0,,,,,
2020-07-17 01:00:00,1.9,2.0,1.8,1.9,3011854,5722522.6,,,,,
2020-07-20 01:00:00,1.9,1.9,1.8,1.9,966140,1835666.0,,,,,
2020-07-21 01:00:00,1.9,1.9,1.8,1.9,1322598,2512936.2,,,,,
2020-07-22 01:00:00,1.9,1.9,1.8,1.8,1301350,2342430.0,,,,,
2020-07-23 01:00:00,1.8,1.9,1.7,1.8,3563310,6413958.0,,,,,
2020-07-24 01:00:00,1.8,1.8,1.7,1.7,3815094,6485659.8,,,,,
2020-07-27 01:00:00,1.6,1.6,1.6,1.6,1350111,2160177.6,,,,,
2020-07-28 01:00:00,1.5,1.7,1.5,1.6,4735671,7577073.600000001,,,,,
2020-07-29 01:00:00,1.6,1.6,1.5,1.5,5547413,8321119.5,,,,,
2020-07-30 01:00:00,1.5,1.6,1.5,1.5,784704,1177056.0,,,,,
2020-07-31 01:00:00,1.6,1.6,1.4,1.5,3219240,4828860.0,,,,,
2020-08-03 01:00:00,1.5,1.6,1.4,1.6,3174130,5078608.0,,,,,
2020-08-04 01:00:00,1.7,1.7,1.6,1.6,874545,1399272.0,,,,,
2020-08-05 01:00:00,1.6,1.7,1.6,1.6,1556481,2490369.6,,,,,
2020-08-06 01:00:00,1.6,1.7,1.5,1.6,3332590,5332144.0,,,,,
2020-08-07 01:00:00,1.6,1.7,1.5,1.6,1323538,2117660.8000000003,,,,,
2020-08-10 01:00:00,1.7,1.7,1.6,1.7,3839608,6527333.6,,,,,
2020-08-11 01:00:00,1.7,1.8,1.7,1.7,2750108,4675183.6,,,,,
2020-08-12 01:00:00,1.7,1.8,1.6,1.7,2328486,3958426.2,,,,,
2020-08-13 01:00:00,1.7,1.8,1.7,1.7,1427427,2426625.9,,,,,
2020-08-14 01:00:00,1.7,1.8,1.6,1.7,2289841,3892729.7,,,,,
2020-08-17 01:00:00,1.7,1.7,1.6,1.7,1586140,2696438.0,,,,,
2020-08-18 01:00:00,1.6,1.8,1.6,1.7,1763973,2998754.1,,,,,
2020-08-19 01:00:00,1.7,1.8,1.6,1.7,1422647,2418499.9,,,,,
2020-08-20 01:00:00,1.7,1.8,1.6,1.6,742060,1187296.0,,,,,
2020-08-21 01:00:00,1.7,1.7,1.7,1.7,2638934,4486187.8,,,,,
2020-08-24 01:00:00,1.7,1.8,1.7,1.7,829740,1410558.0,,,,,
2020-08-25 01:00:00,1.7,1.8,1.6,1.7,1817965,3090540.5,,,,,
2020-08-26 01:00:00,1.7,1.7,1.6,1.7,616650,1048305.0,,,,,
2020-08-27 01:00:00,1.7,1.7,1.6,1.7,369360,627912.0,,,,,
2020-08-28 01:00:00,1.7,1.8,1.6,1.7,3020046,5134078.2,,,,,
2020-08-31 01:00:00,1.7,1.8,1.7,1.7,1377786,2342236.2,,,,,
2020-09-01 01:00:00,1.7,1.8,1.7,1.8,1181726,2127106.8000000003,,,,,
2020-09-03 01:00:00,1.8,1.9,1.7,1.8,3822896,6881212.8,,,,,
2020-09-04 01:00:00,1.8,1.8,1.7,1.8,614196,1105552.8,,,,,
2020-09-07 01:00:00,1.7,1.8,1.7,1.7,461837,785122.9,,,,,
2020-09-08 01:00:00,1.7,1.8,1.6,1.7,3263218,5547470.6,,,,,
2020-09-09 01:00:00,1.7,1.8,1.6,1.7,652952,1110018.4,,,,,
2020-09-10 01:00:00,1.8,1.8,1.7,1.7,1058453,1799370.1,,,,,
2020-09-11 01:00:00,1.7,1.8,1.7,1.7,1063515,1807975.5,,,,,
2020-09-14 01:00:00,1.8,1.8,1.7,1.7,1269624,2158360.8,,,,,
2020-09-15 01:00:00,1.8,1.8,1.7,1.7,703272,1195562.4,,,,,
2020-09-16 01:00:00,1.7,1.8,1.7,1.7,505405,859188.5,,,,,
2020-09-17 01:00:00,1.7,1.8,1.7,1.7,1914288,3254289.6,,,,,
2020-09-18 01:00:00,1.7,1.8,1.6,1.7,920820,1565394.0,,,,,
2020-09-21 01:00:00,1.7,1.8,1.6,1.7,1782216,3029767.2,,,,,
2020-09-22 01:00:00,1.7,1.8,1.6,1.6,655680,1049088.0,,,,,
2020-09-23 01:00:00,1.7,1.7,1.6,1.7,1924623,3271859.1,,,,,
2020-09-24 01:00:00,1.8,1.8,1.6,1.7,1127607,1916931.9,,,,,
2020-09-25 01:00:00,1.7,1.8,1.6,1.7,508452,864368.4,,,,,
2020-09-28 01:00:00,1.7,1.8,1.7,1.7,676180,1149506.0,,,,,
2020-09-29 01:00:00,1.7,1.8,1.7,1.7,1908830,3245011.0,,,,,
2020-09-30 01:00:00,1.7,1.8,1.6,1.7,1686089,2866351.3,,,,,
2020-10-01 01:00:00,1.7,1.7,1.6,1.7,1233359,2096710.3,,,,,
2020-10-02 01:00:00,1.7,1.8,1.6,1.8,1192350,2146230.0,,,,,
2020-10-05 01:00:00,1.8,1.9,1.7,1.8,5388150,9698670.0,,,,,
2020-10-06 01:00:00,1.8,1.9,1.7,1.9,3375427,6413311.3,,,,,
2020-10-07 01:00:00,1.9,2.0,1.8,1.9,4226990,8031281.0,,,,,
2020-10-08 01:00:00,1.9,1.9,1.8,1.8,907015,1632627.0,,,,,
2020-10-09 01:00:00,1.8,1.9,1.7,1.8,3021544,5438779.2,,,,,
2020-10-12 01:00:00,1.8,1.9,1.7,1.7,2328787,3958937.9,,,,,
2020-10-13 01:00:00,1.7,1.8,1.7,1.8,236437,425586.6,,,,,
2020-10-14 01:00:00,1.8,1.9,1.7,1.7,397035,674959.5,,,,,
2020-10-15 01:00:00,1.7,1.8,1.7,1.7,553833,941516.1,,,,,
2020-10-16 01:00:00,1.7,1.8,1.7,1.7,1620538,2754914.6,,,,,
2020-10-19 01:00:00,1.8,1.8,1.7,1.7,604090,1026953.0,,,,,
2020-10-20 01:00:00,1.7,1.8,1.7,1.8,1215569,2188024.2,,,,,
2020-10-21 01:00:00,1.8,1.8,1.7,1.7,600369,1020627.3,,,,,
2020-10-22 01:00:00,1.7,1.8,1.7,1.8,1644920,2960856.0,,,,,
2020-10-23 01:00:00,1.8,1.9,1.8,1.9,12675195,24082870.5,,,,,
2020-10-26 00:00:00,1.9,2.0,1.8,1.8,3296460,5933628.0,,,,,
2020-10-27 00:00:00,1.8,1.9,1.8,1.8,3136331,5645395.8,,,,,
2020-10-28 00:00:00,1.8,1.9,1.7,1.8,3458691,6225643.8,,,,,
2020-10-29 00:00:00,1.8,1.8,1.7,1.8,927090,1668762.0,,,,,
2020-10-30 00:00:00,1.8,1.9,1.8,1.9,1975332,3753130.8,,,,,
2020-11-02 00:00:00,1.9,1.9,1.8,1.9,1022440,1942636.0,,,,,
2020-11-03 00:00:00,1.9,1.9,1.8,1.8,1265981,2278765.8000000003,,,,,
2020-11-04 00:00:00,1.8,1.9,1.8,1.8,2295563,4132013.4,,,,,
2020-11-05 00:00:00,1.8,1.9,1.8,1.8,2439650,4391370.0,,,,,
2020-11-06 00:00:00,1.9,1.9,1.8,1.9,4051685,7698201.5,,,,,
2020-11-09 00:00:00,2.0,2.0,1.9,2.0,10037088,20074176.0,,,,,
2020-11-10 00:00:00,2.0,2.1,1.9,1.9,6629004,12595107.6,,,,,
2020-11-11 00:00:00,1.9,2.0,1.8,1.9,2964623,5632783.7,,,,,
2020-11-12 00:00:00,1.9,2.0,1.8,1.9,2738705,5203539.5,,,,,
2020-11-13 00:00:00,1.9,2.0,1.8,1.9,1276219,2424816.1,,,,,
2020-11-16 00:00:00,1.9,2.0,1.8,1.8,2551849,4593328.2,,,,,
2020-11-17 00:00:00,1.9,1.9,1.8,1.9,370449,703853.1,,,,,
2020-11-18 00:00:00,1.9,1.9,1.8,1.9,589141,1119367.9,,,,,
2020-11-19 00:00:00,1.9,1.9,1.8,1.9,574631,1091798.9,,,,,
2020-11-20 00:00:00,1.8,1.9,1.8,1.9,1806278,3431928.2,,,,,
2020-11-23 00:00:00,1.9,1.9,1.8,1.8,974498,1754096.4,,,,,
2020-11-24 00:00:00,1.8,1.9,1.7,1.8,2588320,4658976.0,,,,,
2020-11-25 00:00:00,1.8,1.9,1.8,1.8,768774,1383793.2,,,,,
2020-11-26 00:00:00,1.8,1.9,1.7,1.8,1636613,2945903.4,,,,,
2020-11-27 00:00:00,1.9,1.9,1.8,1.8,800223,1440401.4,,,,,
2020-11-30 00:00:00,1.8,1.9,1.7,1.8,1335010,2403018.0,,,,,
2020-12-01 00:00:00,1.8,1.8,1.7,1.8,1102558,1984604.4,,,,,
2020-12-02 00:00:00,1.8,1.9,1.7,1.8,1223075,2201535.0,,,,,
2020-12-03 00:00:00,1.8,1.9,1.7,1.8,1132500,2038500.0,,,,,
2020-12-04 00:00:00,1.8,1.9,1.7,1.8,1032602,1858683.6,,,,,
2020-12-07 00:00:00,1.7,1.9,1.7,1.8,2088234,3758821.2,,,,,
2020-12-08 00:00:00,1.9,1.9,1.8,1.8,958531,1725355.8,,,,,
2020-12-09 00:00:00,1.8,1.9,1.8,1.8,1443171,2597707.8000000003,,,,,
2020-12-10 00:00:00,1.9,1.9,1.7,1.8,3251765,5853177.0,,,,,
2020-12-11 00:00:00,1.7,1.8,1.7,1.7,650911,1106548.7,,,,,
2020-12-14 00:00:00,1.8,1.8,1.7,1.8,2345318,4221572.4,,,,,
2020-12-15 00:00:00,1.9,1.9,1.7,1.9,4724615,8976768.5,,,,,
2020-12-16 00:00:00,1.9,1.9,1.8,1.8,1081610,1946898.0,,,,,
2020-12-17 00:00:00,1.8,1.9,1.7,1.8,2129561,3833209.8,,,,,
2020-12-18 00:00:00,1.8,1.8,1.7,1.8,1461975,2631555.0,,,,,
2020-12-21 00:00:00,1.8,1.9,1.7,1.8,3652197,6573954.600000001,,,,,
2020-12-22 00:00:00,1.8,1.9,1.8,1.9,6949747,13204519.3,,,,,
2020-12-23 00:00:00,2.0,2.0,1.9,2.0,12153680,24307360.0,,,,,
2020-12-24 00:00:00,2.0,2.0,1.8,1.9,4865100,9243690.0,,,,,
2020-12-25 00:00:00,1.9,2.0,1.8,2.0,5464508,10929016.0,,,,,
2020-12-28 00:00:00,2.1,2.2,2.0,2.1,8724892,18322273.2,,,,,
2020-12-29 00:00:00,2.1,2.2,2.0,2.1,2841822,5967826.2,,,,,
2020-12-30 00:00:00,2.1,2.3,2.0,2.2,11245299,24739657.8,,,,,
2020-12-31 00:00:00,2.3,2.3,2.2,2.3,5528377,12715267.1,,,,,
2021-01-04 00:00:00,2.3,2.4,2.3,2.3,4399272,10118325.6,,,,,
2021-01-05 00:00:00,2.3,2.4,2.1,2.3,7720040,17756092.0,,,,,
2021-01-06 00:00:00,2.3,2.4,2.1,2.1,4705496,9881541.6,,,,,
2021-01-07 00:00:00,2.2,2.3,2.1,2.3,5658204,13013869.2,,,,,
2021-01-08 00:00:00,2.3,2.5,2.2,2.5,13060911,32652277.5,,,,,
2021-01-11 00:00:00,2.6,2.7,2.5,2.7,11253719,30385041.3,,,,,
2021-01-12 00:00:00,2.8,2.9,2.7,2.9,10252818,29733172.2,,,,,
2021-01-13 00:00:00,2.9,3.0,2.7,2.7,10193978,27523740.6,,,,,
2021-01-14 00:00:00,2.7,2.9,2.6,2.9,7590662,22012919.8,,,,,
2021-01-15 00:00:00,2.9,3.0,2.8,2.8,9545436,26727220.8,,,,,
2021-01-18 00:00:00,2.9,3.0,2.8,3.0,7391494,22174482.0,,,,,
2021-01-19 00:00:00,3.1,3.2,2.7,2.8,16897989,47314369.2,,,,,
2021-01-20 00:00:00,2.9,2.9,2.6,2.8,8859282,24805989.6,,,,,
2021-01-21 00:00:00,2.8,3.0,2.8,3.0,7129065,21387195.0,,,,,
2021-01-22 00:00:00,3.1,3.3,3.0,3.2,12602780,40328896.0,,,,,
2021-01-25 00:00:00,3.2,3.3,3.0,3.0,10238294,30714882.0,,,,,
2021-01-26 00:00:00,3.0,3.1,2.7,2.9,11172977,32401633.3,,,,,
2021-01-27 00:00:00,2.8,3.0,2.7,2.7,12646428,34145355.6,,,,,
2021-01-28 00:00:00,2.6,2.6,2.5,2.5,5120324,12800810.0,,,,,
2021-01-29 00:00:00,2.3,2.5,2.3,2.3,10941814,25166172.2,,,,,
2021-02-01 00:00:00,2.3,2.5,2.1,2.1,5565048,11686600.8,,,,,
2021-02-02 00:00:00,2.1,2.3,2.0,2.3,4665089,10729704.7,,,,,
2021-02-03 00:00:00,2.4,2.5,2.3,2.4,5497681,13194434.4,,,,,
2021-02-04 00:00:00,2.4,2.5,2.3,2.3,2534228,5828724.399999999,,,,,
2021-02-05 00:00:00,2.3,2.5,2.3,2.4,3523234,8455761.6,,,,,
2021-02-08 00:00:00,2.5,2.6,2.3,2.4,8930046,21432110.4,,,,,
2021-02-09 00:00:00,2.4,2.6,2.4,2.4,3478962,8349508.8,,,,,
2021-02-17 00:00:00,2.5,2.6,2.4,2.6,3721128,9674932.8,,,,,
2021-02-18 00:00:00,2.6,2.7,2.5,2.5,6801425,17003562.5,,,,,
2021-02-19 00:00:00,2.5,2.6,2.5,2.5,4550950,11377375.0,,,,,
2021-02-22 00:00:00,2.5,2.6,2.4,2.6,3012259,7831873.4,,,,,
2021-02-23 00:00:00,2.6,2.7,2.5,2.6,6058590,15752334.0,,,,,
2021-02-24 00:00:00,2.6,2.7,2.5,2.6,3221313,8375413.800000001,,,,,
2021-02-25 00:00:00,2.6,2.7,2.5,2.6,1997712,5194051.2,,,,,
2021-02-26 00:00:00,2.6,2.6,2.5,2.6,1407125,3658525.0,,,,,
2021-03-01 00:00:00,2.6,2.6,2.5,2.6,1696130,4409938.0,,,,,
2021-03-02 00:00:00,2.6,2.7,2.5,2.6,3767678,9795962.8,,,,,
2021-03-03 00:00:00,2.6,2.7,2.5,2.7,5851737,15799689.9,,,,,
2021-03-04 00:00:00,2.8,2.8,2.6,2.7,4753302,12833915.4,,,,,
2021-03-05 00:00:00,2.7,2.8,2.6,2.7,3971965,10724305.5,,,,,
2021-03-08 00:00:00,2.7,2.9,2.7,2.8,7803179,21848901.2,,,,,
2021-03-09 00:00:00,2.8,3.0,2.7,3.0,11352287,34056861.0,,,,,
2021-03-10 00:00:00,3.1,3.3,3.0,3.0,11362694,34088082.0,,,,,
2021-03-11 00:00:00,3.0,3.2,2.8,3.1,9173449,28437691.9,,,,,
2021-03-12 00:00:00,3.1,3.3,3.0,3.0,7590124,22770372.0,,,,,
2021-03-15 00:00:00,3.0,3.2,3.0,3.1,9562699,29644366.9,,,,,
2021-03-16 00:00:00,3.2,3.2,3.0,3.0,9070770,27212310.0,,,,,
2021-03-17 00:00:00,3.0,3.1,2.8,3.0,6828386,20485158.0,,,,,
2021-03-18 00:00:00,2.9,3.0,2.9,2.9,2839139,8233503.1,,,,,
2021-03-19 00:00:00,2.9,3.1,2.9,3.1,9378762,29074162.2,,,,,
2021-03-22 00:00:00,3.3,3.4,3.2,3.4,21630313,73543064.2,,,,,
2021-03-23 00:00:00,3.5,3.7,3.4,3.7,18866700,69806790.0,,,,,
2021-03-24 00:00:00,3.8,4.0,3.5,3.8,15153920,57584896.0,,,,,
2021-03-25 00:00:00,3.6,3.8,3.5,3.6,14730953,53031430.8,,,,,
2021-03-26 00:00:00,3.6,3.8,3.4,3.7,13411639,49623064.3,,,,,
2021-03-29 01:00:00,3.7,4.0,3.7,4.0,13382315,53529260.0,,,,,
2021-03-30 01:00:00,4.0,4.4,4.0,4.3,15385568,66157942.4,,,,,
2021-03-31 01:00:00,4.4,4.4,3.9,4.1,26691234,109434059.4,,,,,
2021-04-01 01:00:00,4.1,4.1,3.8,3.8,11730012,44574045.6,,,,,
2021-04-02 01:00:00,3.9,4.1,3.7,4.1,9525306,39053754.6,,,,,
2021-04-05 01:00:00,4.1,4.3,4.0,4.1,8858971,36321781.1,,,,,
2021-04-06 01:00:00,4.2,4.2,4.0,4.1,11412615,46791721.49999999,,,,,
2021-04-07 01:00:00,4.1,4.5,4.1,4.4,15282471,67242872.4,,,,,
2021-04-08 01:00:00,4.4,4.6,4.2,4.4,11749391,51697320.400000006,,,,,
2021-04-09 01:00:00,4.4,4.7,4.2,4.6,11271873,51850615.8,,,,,
2021-04-12 01:00:00,4.7,5.0,4.6,5.0,15775858,78879290.0,,,,,
2021-04-13 01:00:00,5.2,5.5,5.1,5.3,21044902,111537980.6,,,,,
2021-04-14 01:00:00,5.2,5.8,4.9,5.8,18540760,107536408.0,,,,,
2021-04-15 01:00:00,6.1,6.3,5.9,6.3,5723964,36060973.2,,,,,
2021-04-16 01:00:00,6.5,6.9,6.1,6.9,26215612,180887722.8,,,,,
2021-04-19 01:00:00,6.9,7.4,6.3,6.3,19410706,122287447.8,,,,,
2021-04-20 01:00:00,6.2,6.9,5.7,6.6,15566764,102740642.4,,,,,
2021-04-22 01:00:00,6.6,6.8,6.1,6.1,7665953,46762313.3,,,,,
2021-04-23 01:00:00,6.1,6.7,5.8,6.7,20262164,135756498.8,,,,,
2021-04-26 01:00:00,6.8,6.8,6.1,6.1,13375372,81589769.19999999,,,,,
2021-04-27 01:00:00,6.0,6.0,5.5,5.6,18126008,101505644.8,,,,,
2021-04-28 01:00:00,5.5,5.9,5.3,5.7,6442575,36722677.5,,,,,
2021-04-29 01:00:00,5.8,6.0,5.5,5.5,5740421,31572315.5,,,,,
2021-05-04 01:00:00,5.5,5.5,5.0,5.0,11706555,58532775.0,,,,,
2021-05-05 01:00:00,5.0,5.5,4.9,5.4,9312595,50288013.0,,,,,
2021-05-06 01:00:00,5.5,5.9,5.1,5.2,22532843,117170783.6,,,,,
2021-05-07 01:00:00,5.2,5.4,4.8,5.1,8996903,45884205.3,,,,,
2021-05-10 01:00:00,5.1,5.3,4.9,5.1,4892166,24950046.6,,,,,
2021-05-11 01:00:00,5.2,5.4,5.1,5.3,6808146,36083173.8,,,,,
2021-05-12 01:00:00,5.3,5.5,5.1,5.3,5740462,30424448.6,,,,,
