time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-03,9.563,9.563,9.227,9.361,2784240,26063270.64,,,,,
2017-10-04,9.294,9.429,9.26,9.395,1123930,10559322.35,,,,,
2017-10-05,9.328,9.429,9.227,9.395,1851700,17396721.5,,,,,
2017-10-06,9.496,9.597,9.395,9.429,1759020,16585799.58,,,,,
2017-10-09,9.294,9.361,9.26,9.328,1695100,15811892.8,,,,,
2017-10-10,9.361,9.462,9.294,9.361,1349050,12628457.05,,,,,
2017-10-11,9.496,9.631,9.429,9.597,2434170,23360729.49,,,,,
2017-10-12,9.597,9.664,9.496,9.496,1666950,15829357.2,,,,,
2017-10-13,9.462,9.698,9.429,9.698,1683950,16330947.1,,,,,
2017-10-16,9.9,10.001,9.833,9.9,3386680,33528132.0,,,,,
2017-10-17,9.934,9.934,9.799,9.833,1663340,16355622.22,,,,,
2017-10-18,9.9,10.169,9.833,9.967,3062150,30520449.05,,,,,
2017-10-19,10.035,10.27,9.9,10.169,2589790,26335574.51,,,,,
2017-10-20,10.203,10.203,9.967,10.001,2993080,29933793.08,,,,,
2017-10-23,10.001,10.035,9.563,9.631,2226900,21447273.9,,,,,
2017-10-24,9.631,9.732,9.597,9.631,1042360,10038969.16,,,,,
2017-10-25,9.866,9.9,9.631,9.664,1491820,14416948.48,,,,,
2017-10-26,9.698,9.866,9.631,9.732,1749460,17025744.72,,,,,
2017-10-27,9.9,9.967,9.833,9.967,1841620,18355426.54,,,,,
2017-10-30,10.304,10.304,9.967,10.001,3471400,34717471.4,,,,,
2017-10-31,10.001,10.203,9.934,10.035,2925450,29356890.75,,,,,
2017-11-01,10.169,10.708,10.102,10.54,7452410,78548401.39999999,,,,,
2017-11-02,10.506,10.574,10.27,10.371,4388050,45508466.55,,,,,
2017-11-03,10.472,10.776,10.338,10.776,4389110,47297049.36,,,,,
2017-11-06,11.079,11.213,10.843,10.843,7702940,83522978.42,,,,,
2017-11-07,11.045,11.55,11.011,11.382,8715810,99203349.42,,,,,
2017-11-08,11.247,11.584,11.213,11.314,4033130,45630832.82,,,,,
2017-11-09,11.18,11.314,11.045,11.314,3824550,43270958.7,,,,,
2017-11-10,11.382,11.786,11.314,11.516,4524960,52109439.36,,,,,
2017-11-13,11.516,12.055,11.382,11.988,4553140,54583042.32,,,,,
2017-11-14,12.021,12.19,11.651,11.786,5252720,61908557.92,,,,,
2017-11-15,11.449,11.651,11.314,11.584,5398860,62540394.24,,,,,
2017-11-16,11.516,12.055,11.516,12.021,3480990,41844980.79,,,,,
2017-11-17,12.021,12.19,11.651,11.718,3740480,43830944.64,,,,,
2017-11-20,11.92,12.055,11.617,11.887,3025320,35961978.84,,,,,
2017-11-21,11.786,11.92,11.55,11.584,3512150,40684745.6,,,,,
2017-11-22,11.786,11.954,11.617,11.92,3886810,46330775.2,,,,,
2017-11-23,12.19,12.527,11.954,12.257,6692870,82034507.59,,,,,
2017-11-24,12.257,12.897,12.224,12.897,4045720,52177650.84,,,,,
2017-11-27,12.998,13.166,12.863,12.863,3155580,40590225.54,,,,,
2017-11-28,12.661,12.729,12.358,12.527,4121990,51636168.73,,,,,
2017-11-29,12.392,12.796,12.257,12.796,3100080,39668623.68,,,,,
2017-11-30,12.796,12.931,12.56,12.628,2296070,28994771.96,,,,,
2017-12-01,12.998,13.099,12.729,12.729,2758830,35117147.07,,,,,
2017-12-04,13.065,13.604,12.729,13.604,4868760,66234611.04,,,,,
2017-12-05,13.469,13.57,13.099,13.099,4038160,52895857.84,,,,,
2017-12-06,13.065,13.57,12.796,13.469,4884720,65792293.68,,,,,
2017-12-07,13.335,13.402,12.931,12.998,3620120,47054319.76,,,,,
2017-12-08,13.133,13.2,12.998,13.099,2178850,28540756.15,,,,,
2017-12-11,12.83,13.2,12.762,13.099,3442210,45089508.79,,,,,
2017-12-12,13.402,13.975,12.729,13.975,5798230,81030264.25,,,,,
2017-12-13,13.975,14.614,13.874,14.412,4014780,57861009.36000001,,,,,
2017-12-14,14.21,14.446,14.143,14.278,2392340,34157830.52,,,,,
2017-12-15,14.278,14.816,14.278,14.816,3490430,51714210.88,,,,,
2017-12-18,15.018,15.355,14.85,14.884,3887970,57868545.48,,,,,
2017-12-19,14.85,15.557,14.682,15.557,3619030,56301249.71,,,,,
2017-12-20,15.692,16.601,15.557,15.961,6540450,104392122.45,,,,,
2017-12-21,16.029,16.231,15.355,15.355,3832330,58845427.15,,,,,
2017-12-22,15.355,15.827,15.288,15.524,2745890,42627196.36,,,,,
2017-12-25,15.625,15.995,15.557,15.726,1900420,29886004.92,,,,,
2017-12-26,15.961,16.062,15.793,16.062,1743660,28006666.92,,,,,
2017-12-27,16.5,16.635,16.163,16.163,2217930,35848402.59,,,,,
2017-12-28,16.163,16.298,15.995,16.163,1780800,28783070.4,,,,,
2017-12-29,16.163,16.231,15.524,15.726,3602210,56648354.46,,,,,
2018-01-02,15.827,16.163,15.22,15.49,4180640,64758113.6,,,,,
2018-01-03,15.591,16.433,15.591,16.433,2497750,41045525.75,,,,,
2018-01-04,16.971,17.14,16.635,16.837,3405050,57330826.85,,,,,
2018-01-05,16.87,17.241,16.5,16.803,2548600,42824125.8,,,,,
2018-01-08,16.567,16.971,16.399,16.837,3221890,54246961.93,,,,,
2018-01-09,17.174,17.847,16.971,17.847,3595620,64171030.14000001,,,,,
2018-01-10,18.588,19.093,18.386,19.093,5252120,100278727.16,,,,,
2018-01-11,18.588,19.194,18.588,18.925,3852210,72903074.25,,,,,
2018-01-12,19.463,19.463,18.419,18.655,4640650,86571325.75,,,,,
2018-01-15,18.857,19.059,18.453,18.79,2321410,43619293.9,,,,,
2018-01-16,18.723,19.329,18.52,19.059,2932920,55898522.28,,,,,
2018-01-17,18.992,19.194,18.184,18.184,2804910,51004483.440000005,,,,,
2018-01-18,18.116,18.386,17.51,18.318,3859030,70689711.54,,,,,
2018-01-19,18.318,18.318,17.645,17.645,6295170,111078274.65,,,,,
2018-01-22,17.847,18.756,17.645,18.655,4177420,77929770.10000001,,,,,
2018-01-25,19.935,19.935,19.665,19.935,8185640,163180733.39999998,,,,,
2018-01-26,20.137,20.507,19.598,19.935,3680120,73363192.19999999,,,,,
2018-01-29,19.935,20.878,19.733,20.608,3575430,73682461.44,,,,,
2018-01-30,20.069,20.474,19.733,19.867,4619380,91773222.46,,,,,
2018-01-31,19.531,19.531,18.487,18.487,9205020,170173204.73999998,,,,,
2018-02-01,18.487,18.588,17.207,17.207,7169800,123370748.6,,,,,
2018-02-02,17.207,18.083,16.365,17.847,3865260,68983295.22,,,,,
2018-02-05,16.635,16.971,16.601,16.601,2050790,34045164.79,,,,,
2018-02-06,15.456,15.456,15.456,15.456,534460,8260613.76,,,,,
2018-02-07,15.557,16.096,14.749,14.816,5892910,87309354.56,,,,,
2018-02-08,13.806,14.143,13.806,13.806,3711730,51244144.38,,,,,
2018-02-09,12.863,13.469,12.863,13.402,5370130,71970482.25999999,,,,,
2018-02-12,13.469,14.311,12.863,14.311,2035110,29124459.21,,,,,
2018-02-13,14.412,14.951,14.412,14.48,2077870,30087557.6,,,,,
2018-02-21,14.816,14.816,13.941,13.941,3202760,44649677.16,,,,,
2018-02-22,13.671,13.874,12.998,13.065,5146350,67237062.75,,,,,
2018-02-23,13.537,13.975,13.402,13.975,1770730,24745951.75,,,,,
2018-02-26,14.48,14.816,14.177,14.278,2415540,34489080.120000005,,,,,
2018-02-27,14.278,14.884,14.143,14.816,2858380,42349758.080000006,,,,,
2018-02-28,14.682,15.49,14.48,15.49,3186410,49357490.9,,,,,
2018-03-01,15.086,15.389,14.682,14.816,2209810,32740544.96,,,,,
2018-03-02,14.48,14.951,14.278,14.951,1595730,23857759.23,,,,,
2018-03-05,15.321,15.321,14.749,14.816,2234750,33110056.0,,,,,
2018-03-06,15.018,15.052,14.648,14.816,1208610,17906765.76,,,,,
2018-03-07,14.749,15.254,14.715,15.018,2205570,33123250.26,,,,,
2018-03-08,15.018,15.086,14.884,14.951,661300,9887096.3,,,,,
2018-03-09,14.816,14.816,14.379,14.412,1287660,18557755.92,,,,,
2018-03-12,14.783,14.783,14.379,14.48,894840,12957283.2,,,,,
2018-03-13,14.48,14.48,13.469,13.941,2806980,39132108.18,,,,,
2018-03-14,13.874,14.48,13.469,14.21,2059250,29261942.5,,,,,
2018-03-15,14.008,14.21,13.975,14.008,690070,9666500.56,,,,,
2018-03-16,14.109,14.379,13.874,14.008,1947860,27285622.88,,,,,
2018-03-19,14.143,14.614,14.143,14.446,1662990,24023553.54,,,,,
2018-03-20,14.278,14.48,14.143,14.143,691690,9782571.67,,,,,
2018-03-21,14.547,14.951,14.547,14.884,3103240,46188624.16,,,,,
2018-03-22,15.557,15.557,15.22,15.254,2769100,42239851.4,,,,,
2018-03-23,14.48,15.153,14.48,15.018,1553780,23334668.040000003,,,,,
2018-03-26,15.018,15.018,13.975,13.975,2774880,38778948.0,,,,,
2018-03-27,13.604,13.772,12.998,13.065,3267280,42687013.2,,,,,
2018-03-28,12.796,13.133,12.392,12.863,1652040,21250190.52,,,,,
2018-03-29,12.863,13.335,12.661,12.796,920090,11773471.64,,,,,
2018-03-30,12.796,13.032,12.695,12.863,607850,7818774.55,,,,,
2018-04-02,13.133,13.133,12.392,12.796,1384970,17722076.119999997,,,,,
2018-04-03,12.459,12.661,12.122,12.493,2102530,26266907.29,,,,,
2018-04-04,12.527,12.661,12.156,12.19,1413310,17228248.9,,,,,
2018-04-05,12.19,12.493,11.988,12.459,1296330,16150975.47,,,,,
2018-04-06,12.291,12.459,12.224,12.392,590030,7311651.76,,,,,
2018-04-09,12.156,12.358,12.156,12.325,864260,10652004.5,,,,,
2018-04-10,12.325,12.392,12.19,12.325,852440,10506323.0,,,,,
2018-04-11,12.998,12.998,12.426,12.56,1655630,20794712.8,,,,,
2018-04-12,12.661,13.436,12.56,13.436,2318320,31148947.52,,,,,
2018-04-13,13.469,13.772,13.099,13.133,1586070,20829857.31,,,,,
2018-04-16,13.503,13.503,12.897,13.133,984240,12926023.92,,,,,
2018-04-17,12.897,12.931,12.594,12.628,1054970,13322161.16,,,,,
2018-04-18,12.56,12.729,12.358,12.358,721650,8918150.700000001,,,,,
2018-04-19,12.661,12.796,12.325,12.325,1073900,13235817.5,,,,,
2018-04-20,12.325,12.594,12.224,12.291,1234450,15172624.95,,,,,
2018-04-23,12.291,12.56,11.988,12.122,996380,12078118.36,,,,,
2018-04-24,12.122,12.594,12.122,12.426,1044930,12984300.18,,,,,
2018-04-26,12.628,12.628,11.853,11.853,738070,8748343.709999999,,,,,
2018-04-27,11.718,11.853,11.382,11.449,993700,11376871.3,,,,,
2018-05-02,10.675,10.843,10.675,10.675,3060570,32671584.750000004,,,,,
2018-05-03,10.371,10.371,9.934,9.967,1422260,14175665.42,,,,,
2018-05-04,10.102,10.304,9.866,9.934,1074330,10672394.22,,,,,
2018-05-07,10.102,10.405,10.001,10.405,994100,10343610.5,,,,,
2018-05-08,10.405,10.877,10.237,10.371,1245890,12921125.19,,,,,
2018-05-09,10.742,10.742,10.439,10.506,721620,7581339.72,,,,,
2018-05-10,10.843,10.843,10.439,10.439,1052030,10982141.17,,,,,
2018-05-11,10.439,10.439,10.102,10.169,582480,5923239.12,,,,,
2018-05-14,10.169,10.439,10.169,10.405,421650,4387268.25,,,,,
2018-05-15,10.472,10.742,10.439,10.607,971820,10308094.74,,,,,
2018-05-16,10.641,11.18,10.574,11.045,1702510,18804222.95,,,,,
2018-05-17,11.18,11.786,11.18,11.516,2271960,26163891.36,,,,,
2018-05-18,11.786,11.92,11.18,11.382,1395280,15881076.96,,,,,
2018-05-21,11.449,11.449,10.91,10.978,847010,9298475.78,,,,,
2018-05-22,10.843,11.045,10.338,10.338,1437380,14859634.44,,,,,
2018-05-23,10.304,10.607,9.9,10.338,1403540,14509796.52,,,,,
2018-05-24,10.439,10.506,10.001,10.102,469200,4739858.4,,,,,
2018-05-25,10.035,10.102,9.395,9.395,1882940,17690221.3,,,,,
2018-05-28,8.822,9.058,8.755,8.755,1363400,11936567.000000002,,,,,
2018-05-29,8.957,9.361,8.418,9.092,1039890,9454679.88,,,,,
2018-05-30,9.092,9.361,8.856,9.092,706890,6427043.880000001,,,,,
2018-05-31,9.159,9.294,9.025,9.058,606280,5491684.24,,,,,
2018-06-01,9.058,9.193,8.822,9.025,1085370,9795464.25,,,,,
2018-06-04,9.092,9.328,9.092,9.227,1331970,12290087.19,,,,,
2018-06-05,9.227,9.866,9.159,9.866,1333590,13157198.94,,,,,
2018-06-06,9.9,10.237,9.866,10.237,860100,8804843.7,,,,,
2018-06-07,10.237,10.304,9.833,9.967,1157370,11535506.79,,,,,
2018-06-08,9.9,9.967,9.732,9.934,813460,8080911.64,,,,,
2018-06-11,9.765,9.833,9.597,9.597,566490,5436604.529999999,,,,,
2018-06-12,9.429,9.563,9.025,9.26,1100440,10190074.4,,,,,
2018-06-13,9.227,9.698,9.227,9.698,431080,4180613.84,,,,,
2018-06-14,9.698,9.698,9.361,9.395,544270,5113416.649999999,,,,,
2018-06-15,9.328,9.496,9.294,9.429,488770,4608612.33,,,,,
2018-06-18,9.294,9.294,8.957,9.025,1308680,11810837.0,,,,,
2018-06-19,9.092,9.092,8.587,8.688,1062500,9231000.0,,,,,
2018-06-20,8.755,8.957,8.688,8.957,1155670,10351336.19,,,,,
2018-06-21,8.957,8.957,8.654,8.654,672240,5817564.96,,,,,
2018-06-22,8.688,8.89,8.654,8.89,668340,5941542.600000001,,,,,
2018-06-25,9.462,9.462,9.193,9.294,811390,7541058.66,,,,,
2018-06-26,9.159,9.227,9.092,9.092,444960,4045576.32,,,,,
2018-06-27,9.294,9.496,9.159,9.193,1219940,11214908.42,,,,,
2018-06-28,9.328,9.328,9.025,9.058,545720,4943131.76,,,,,
2018-06-29,9.294,9.496,9.058,9.193,624720,5743050.96,,,,,
2018-07-02,9.193,9.193,8.822,8.923,738610,6590617.03,,,,,
2018-07-03,8.923,9.126,8.62,8.755,840550,7359015.250000001,,,,,
2018-07-04,8.89,9.092,8.519,8.587,876820,7529253.34,,,,,
2018-07-05,8.553,8.755,8.216,8.553,531780,4548314.340000001,,,,,
2018-07-06,8.553,8.755,8.351,8.688,587900,5107675.2,,,,,
2018-07-09,8.822,9.025,8.688,8.688,661790,5749631.5200000005,,,,,
2018-07-10,8.688,8.822,8.587,8.62,657360,5666443.199999999,,,,,
2018-07-11,8.62,8.62,8.418,8.486,342540,2906794.4400000004,,,,,
2018-07-12,8.418,8.452,8.216,8.284,565910,4687998.44,,,,,
2018-07-13,8.317,8.418,8.216,8.284,742600,6151698.4,,,,,
2018-07-16,8.284,8.486,8.284,8.284,575950,4771169.800000001,,,,,
2018-07-17,8.284,8.351,8.048,8.216,675650,5551140.399999999,,,,,
2018-07-18,8.385,8.789,8.149,8.789,2146160,18862600.24,,,,,
2018-07-19,8.822,8.923,8.553,8.553,705530,6034398.090000001,,,,,
2018-07-20,8.553,8.688,8.486,8.519,971920,8279786.48,,,,,
2018-07-23,8.519,8.89,8.486,8.553,925170,7912979.010000001,,,,,
2018-07-24,8.553,8.856,8.486,8.755,2374100,20785245.5,,,,,
2018-07-25,8.957,9.26,8.89,9.092,3890640,35373698.88,,,,,
2018-07-26,9.159,9.159,8.721,8.755,1036790,9077096.45,,,,,
2018-07-27,8.822,9.025,8.62,8.721,1431360,12482890.56,,,,,
2018-07-30,8.654,8.822,8.553,8.789,1292390,11358815.71,,,,,
2018-07-31,8.721,8.991,8.654,8.856,1694510,15006580.56,,,,,
2018-08-01,8.991,9.462,8.957,9.395,6993540,65704308.3,,,,,
2018-08-02,9.227,9.765,9.159,9.496,3419090,32467678.64,,,,,
2018-08-03,10.102,10.136,9.833,10.102,5756990,58157112.98,,,,,
2018-08-06,10.035,10.472,9.934,9.967,5022680,50061051.56,,,,,
2018-08-07,9.967,10.035,9.799,9.799,3467200,33975092.8,,,,,
2018-08-08,9.934,10.472,9.9,10.472,3262950,34169612.4,,,,,
2018-08-09,10.708,11.011,10.338,10.439,5609620,58558823.18,,,,,
2018-08-10,10.439,11.011,10.405,11.011,3795520,41792470.72,,,,,
2018-08-13,11.011,11.18,10.809,11.079,3696180,40949978.22,,,,,
2018-08-14,10.978,11.011,10.776,10.91,3234100,35284031.0,,,,,
2018-08-15,11.045,11.079,10.169,10.169,6506050,66160022.45,,,,,
2018-08-16,9.799,10.035,9.462,9.934,5523480,54870250.31999999,,,,,
2018-08-17,10.169,10.169,9.429,9.429,3512120,33115779.48,,,,,
2018-08-20,9.328,9.698,9.328,9.496,1733270,16459131.92,,,,,
2018-08-21,9.496,9.833,9.496,9.833,1755690,17263699.77,,,,,
2018-08-22,10.035,10.035,9.631,9.664,2726200,26345996.8,,,,,
2018-08-23,9.799,9.967,9.698,9.967,2357700,23499195.9,,,,,
2018-08-24,9.833,10.506,9.799,10.472,5292260,55420546.72,,,,,
2018-08-27,10.641,10.742,10.237,10.237,5030630,51498559.31,,,,,
2018-08-28,10.304,10.472,10.27,10.439,2315140,24167746.46,,,,,
2018-08-29,10.371,10.472,10.203,10.27,2468520,25351700.4,,,,,
2018-08-30,10.371,10.776,10.304,10.607,3535720,37503382.04,,,,,
2018-08-31,10.641,10.776,10.371,10.405,2626910,27332998.55,,,,,
2018-09-04,10.371,10.405,9.967,10.169,4038470,41067201.43,,,,,
2018-09-05,9.967,10.169,9.563,9.698,3061570,29691105.86,,,,,
2018-09-06,9.698,9.833,9.664,9.732,2125920,20689453.44,,,,,
2018-09-07,9.732,10.001,9.732,9.9,1975390,19556361.0,,,,,
2018-09-10,9.833,10.237,9.833,9.967,2158400,21512772.8,,,,,
2018-09-11,9.9,10.304,9.9,10.237,2176500,22280830.5,,,,,
2018-09-12,10.641,10.944,10.439,10.708,7662870,82054011.96000001,,,,,
2018-09-13,10.843,11.247,10.776,10.877,4994360,54323653.720000006,,,,,
2018-09-14,10.877,11.146,10.877,11.011,2937650,32346464.15,,,,,
2018-09-17,11.112,11.651,11.112,11.617,4762430,55325149.31,,,,,
2018-09-18,11.382,11.92,11.281,11.819,4190460,49527046.74,,,,,
2018-09-19,11.988,12.291,11.516,11.786,5822110,68619388.46,,,,,
2018-09-20,11.988,12.257,11.786,12.257,4265390,52280885.23,,,,,
2018-09-21,12.257,12.426,11.786,11.988,4492080,53851055.04,,,,,
2018-09-24,12.122,12.762,12.055,12.762,3374840,43069708.08,,,,,
2018-09-25,13.099,13.537,12.897,13.402,4745210,63595304.42,,,,,
2018-09-26,13.2,13.469,13.099,13.166,3492440,45981465.04,,,,,
2018-09-27,13.267,14.076,13.2,14.076,5824390,81984113.64,,,,,
2018-09-28,14.278,14.48,13.874,13.941,3833320,53440314.120000005,,,,,
2018-10-01,14.311,14.884,14.076,14.614,3885950,56789273.3,,,,,
2018-10-02,15.018,15.187,13.671,14.143,7302420,103278126.06,,,,,
2018-10-03,14.109,14.48,13.84,14.143,5188810,73385339.83,,,,,
2018-10-04,14.816,14.951,14.581,14.749,4001500,59018123.5,,,,,
2018-10-05,14.278,14.581,13.739,13.739,7415290,101878669.31,,,,,
2018-10-08,13.166,13.537,12.863,13.133,6662480,87498349.83999999,,,,,
2018-10-09,13.335,13.705,13.335,13.705,2563800,35136879.0,,,,,
2018-10-10,13.739,13.739,13.065,13.133,3728390,48964945.87,,,,,
2018-10-11,12.325,12.459,12.224,12.224,6512850,79613078.4,,,,,
2018-10-12,12.122,12.594,11.617,12.291,5878190,72248833.29,,,,,
2018-10-15,12.325,12.459,11.988,11.988,3026560,36282401.28,,,,,
2018-10-16,12.224,12.459,12.021,12.459,1784650,22234954.35,,,,,
2018-10-17,12.796,13.166,12.729,13.032,3678530,47938602.96,,,,,
2018-10-18,12.762,13.032,12.729,12.796,3038060,38875015.76,,,,,
2018-10-19,12.459,12.594,12.122,12.594,5347510,67346540.94,,,,,
2018-10-22,12.594,12.863,12.392,12.392,2626090,32542507.28,,,,,
2018-10-23,12.358,12.392,11.55,11.819,5218550,61678042.45,,,,,
2018-10-24,11.314,11.617,11.011,11.011,3965740,43666763.14,,,,,
2018-10-25,10.304,11.011,10.27,10.91,4161470,45401637.7,,,,,
2018-10-26,11.112,11.112,10.169,10.169,3332060,33883718.14,,,,,
2018-10-29,10.304,10.607,10.136,10.304,2563020,26409358.08,,,,,
2018-10-30,10.102,10.877,9.934,10.506,3765030,39555405.18,,,,,
2018-10-31,10.91,11.213,10.809,11.213,3505260,39304480.38,,,,,
2018-11-01,11.112,11.247,10.641,10.742,3742380,40200645.96,,,,,
2018-11-02,10.708,11.011,10.506,10.978,3668640,40274329.92,,,,,
2018-11-05,10.776,11.55,10.776,11.415,4330210,49429347.15,,,,,
2018-11-06,11.516,11.752,11.213,11.213,3483980,39065867.74,,,,,
2018-11-07,11.112,11.314,10.978,11.18,2984800,33370064.0,,,,,
2018-11-08,11.348,11.483,11.079,11.079,2057830,22798698.57,,,,,
2018-11-09,10.843,10.91,10.506,10.574,3611060,38183348.44,,,,,
2018-11-12,10.574,10.978,10.405,10.978,3308890,36324994.42,,,,,
2018-11-13,10.54,10.843,10.506,10.708,2248410,24075974.28,,,,,
2018-11-14,10.371,10.506,10.169,10.304,3070490,31638328.96,,,,,
2018-11-15,10.439,10.574,10.304,10.54,2031260,21409480.4,,,,,
2018-11-16,10.843,11.045,10.742,10.877,2296790,24982184.83,,,,,
2018-11-19,11.112,11.18,10.978,11.079,3044540,33730458.660000004,,,,,
2018-11-20,10.978,11.247,10.843,11.112,2492790,27699882.48,,,,,
2018-11-21,10.776,10.944,10.675,10.944,1205810,13196384.64,,,,,
2018-11-22,11.112,11.18,10.574,10.574,1493160,15788673.84,,,,,
2018-11-23,10.641,10.708,10.405,10.439,2574430,26874474.77,,,,,
2018-11-26,10.237,10.405,10.237,10.304,1501680,15473310.72,,,,,
2018-11-27,10.439,10.574,10.304,10.405,2151830,22389791.15,,,,,
2018-11-28,10.338,10.641,10.338,10.641,1697890,18067247.49,,,,,
2018-11-29,10.641,10.641,10.371,10.371,1432010,14851375.71,,,,,
2018-11-30,10.472,10.675,10.371,10.675,1526670,16297202.250000002,,,,,
2018-12-03,10.978,11.314,10.91,11.314,3512610,39741669.54,,,,,
2018-12-04,11.213,11.415,11.18,11.247,2490900,28015152.3,,,,,
2018-12-05,11.011,11.213,10.944,11.112,2657980,29535473.76,,,,,
2018-12-06,10.978,11.415,10.978,11.146,1828250,20377674.5,,,,,
2018-12-07,11.146,11.18,10.809,10.91,3325910,36285678.1,,,,,
2018-12-10,11.112,11.281,10.978,11.213,2403020,26945063.26,,,,,
2018-12-11,11.18,11.348,11.079,11.247,2736330,30775503.51,,,,,
2018-12-12,11.314,11.786,11.314,11.718,4817520,56451699.36,,,,,
2018-12-13,11.786,11.887,11.617,11.651,1544470,17994619.97,,,,,
2018-12-14,11.786,11.92,11.584,11.584,3019040,34972559.36,,,,,
2018-12-17,11.516,11.516,11.18,11.348,4106280,46598065.440000005,,,,,
2018-12-18,10.843,11.146,10.843,11.146,3628350,40441589.1,,,,,
2018-12-19,10.91,10.978,10.607,10.641,3477800,37007269.8,,,,,
2018-12-20,10.641,10.843,10.574,10.776,1802350,19422123.6,,,,,
2018-12-21,10.54,10.809,10.472,10.742,686220,7371375.24,,,,,
2018-12-24,10.506,10.675,10.102,10.102,1290470,13036327.94,,,,,
2018-12-25,9.563,9.9,9.395,9.53,4468630,42586043.9,,,,,
2018-12-26,9.53,9.698,9.496,9.631,1488150,14332372.65,,,,,
2018-12-27,10.068,10.304,9.967,10.102,1930190,19498779.38,,,,,
2018-12-28,9.967,10.169,9.833,9.833,1213140,11928805.62,,,,,
2019-01-02,9.967,10.102,9.563,9.563,1038130,9927637.19,,,,,
2019-01-03,9.563,9.765,9.361,9.361,1501000,14050861.000000002,,,,,
2019-01-04,9.361,9.765,9.328,9.631,1169010,11258735.31,,,,,
2019-01-07,9.967,9.967,9.765,9.9,791640,7837236.0,,,,,
2019-01-08,9.967,10.304,9.765,10.237,2801390,28677829.43,,,,,
2019-01-09,10.169,10.641,10.169,10.439,2275020,23748933.78,,,,,
2019-01-10,10.607,10.675,10.304,10.338,1681450,17382830.099999998,,,,,
2019-01-11,10.439,10.439,10.203,10.237,1372650,14051818.05,,,,,
2019-01-14,10.169,10.237,10.001,10.001,1115400,11155115.4,,,,,
2019-01-15,10.001,10.304,10.001,10.27,877070,9007508.9,,,,,
2019-01-16,10.405,10.472,10.27,10.405,1253550,13043187.75,,,,,
2019-01-17,10.371,10.641,10.304,10.439,1248260,13030586.14,,,,,
2019-01-18,10.54,10.54,10.203,10.203,1039310,10604079.93,,,,,
2019-01-21,10.27,10.54,10.203,10.439,937260,9784057.14,,,,,
2019-01-22,10.405,10.708,10.405,10.506,2749630,28887612.78,,,,,
2019-01-23,10.439,10.54,10.405,10.506,1452910,15264272.46,,,,,
2019-01-24,10.574,10.809,10.506,10.675,1572170,16782914.75,,,,,
2019-01-25,10.708,10.776,10.574,10.641,942870,10033079.67,,,,,
2019-01-28,10.809,11.045,10.708,10.944,2543110,27831795.840000004,,,,,
2019-01-29,10.809,10.91,10.776,10.91,1084650,11833531.5,,,,,
2019-01-30,10.91,11.146,10.91,10.978,1250170,13724366.26,,,,,
2019-01-31,11.382,11.382,10.978,10.978,1736690,19065382.82,,,,,
2019-02-01,10.877,11.079,10.843,10.978,1090940,11976339.32,,,,,
2019-02-11,11.112,11.281,11.045,11.213,1945730,21817470.49,,,,,
2019-02-12,11.247,11.382,10.978,11.045,3419290,37766058.05,,,,,
2019-02-13,11.18,11.584,11.18,11.55,3401270,39284668.5,,,,,
2019-02-14,11.55,11.584,11.348,11.348,1126440,12782841.12,,,,,
2019-02-15,11.382,11.651,11.314,11.483,3361310,38597922.73,,,,,
2019-02-18,11.786,12.089,11.685,12.021,3531110,42447473.31,,,,,
2019-02-19,12.021,12.156,11.685,11.685,2933790,34281336.15,,,,,
2019-02-20,11.752,11.92,11.651,11.718,1567600,18369136.8,,,,,
2019-02-21,11.887,12.021,11.718,11.853,2514020,29798679.06,,,,,
2019-02-22,11.718,12.122,11.685,11.887,1856080,22063222.96,,,,,
2019-02-25,12.055,12.089,11.853,11.853,1976420,23426506.26,,,,,
2019-02-26,11.651,11.752,11.449,11.651,5210570,60708351.07,,,,,
2019-02-27,11.786,11.92,11.584,11.584,2179110,25242810.24,,,,,
2019-02-28,11.752,11.887,11.449,11.449,3276110,37508183.39,,,,,
2019-03-01,11.584,11.786,11.55,11.752,2312530,27176852.56,,,,,
