time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-06-28 01:00:00,4.0,4.1,3.8,4.0,41102,164408.0,,,,,
2024-07-01 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-02 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-03 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-04 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-05 01:00:00,4.0,4.0,3.8,3.8,5400,20520.0,,,,,
2024-07-08 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-09 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-10 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-11 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-12 01:00:00,3.9,3.9,3.8,3.8,9200,34960.0,,,,,
2024-07-15 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-16 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-19 01:00:00,3.9,3.9,3.8,3.8,15400,58520.0,,,,,
2024-07-22 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-23 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-24 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-25 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-07-26 01:00:00,3.9,3.9,3.8,3.8,4800,18240.0,,,,,
2024-07-29 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-30 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-07-31 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-01 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-02 01:00:00,3.8,4.0,3.8,3.9,12700,49530.0,,,,,
2024-08-05 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-06 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-07 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-08 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-09 01:00:00,3.8,4.0,3.8,4.0,26700,106800.0,,,,,
2024-08-12 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-13 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-14 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-15 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-16 01:00:00,3.8,3.8,3.8,3.8,9100,34580.0,,,,,
2024-08-19 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-20 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-21 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-22 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-23 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-26 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-27 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-28 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-29 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-30 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2024-09-04 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-05 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-06 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-09 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-10 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-11 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-12 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-13 01:00:00,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2024-09-16 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-17 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-18 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-19 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-20 01:00:00,4.1,4.2,4.1,4.1,15400,63139.99999999999,,,,,
2024-09-23 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-24 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-25 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-26 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-27 01:00:00,4.1,4.2,4.1,4.2,1200,5040.0,,,,,
2024-09-30 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-01 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-02 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-03 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-04 01:00:00,4.1,4.3,4.1,4.1,20928,85804.79999999999,,,,,
2024-10-07 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-08 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-09 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-10 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-11 01:00:00,4.2,4.2,4.1,4.1,1400,5739.999999999999,,,,,
2024-10-14 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-15 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-16 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-17 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-18 01:00:00,4.1,4.1,4.0,4.0,4000,16000.0,,,,,
2024-10-21 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-22 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-23 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-24 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-25 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-28 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-29 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-30 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-31 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-11-01 00:00:00,3.9,4.0,3.9,4.0,7800,31200.0,,,,,
2024-11-04 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-05 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-06 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-07 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-08 00:00:00,3.9,3.9,3.9,3.9,1600,6240.0,,,,,
2024-11-11 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-12 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-13 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-14 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-15 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-18 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-19 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-20 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-21 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-22 00:00:00,4.2,4.3,4.2,4.3,5000,21500.0,,,,,
2024-11-25 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-11-26 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-11-27 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-11-28 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-11-29 00:00:00,4.3,4.9,4.3,4.5,700,3150.0,,,,,
2024-12-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-12-03 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-12-04 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-12-05 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-12-06 00:00:00,4.5,4.6,4.5,4.6,1602,7369.2,,,,,
2024-12-09 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-10 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-11 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-12 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-13 00:00:00,4.6,4.6,4.6,4.6,700,3219.9999999999995,,,,,
2024-12-16 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-17 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-18 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-19 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-20 00:00:00,5.1,5.1,4.7,4.8,5625,27000.0,,,,,
2024-12-23 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-12-24 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-12-25 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-12-26 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-12-27 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-12-30 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-12-31 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-02 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-01-03 00:00:00,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2025-01-06 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-07 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-08 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-09 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-10 00:00:00,4.5,4.5,4.4,4.4,2000,8800.0,,,,,
2025-01-13 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-01-14 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-01-15 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-01-16 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-01-17 00:00:00,4.8,5.0,4.0,4.0,3825,15300.0,,,,,
2025-01-20 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-01-21 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-01-22 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-01-23 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-01-24 00:00:00,4.7,4.7,4.7,4.7,16900,79430.0,,,,,
2025-02-03 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-04 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-05 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-06 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-07 00:00:00,4.5,5.4,4.5,5.1,23418,119431.8,,,,,
2025-02-10 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-11 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-12 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-13 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-14 00:00:00,5.0,5.2,4.6,5.0,10255,51275.0,,,,,
2025-02-17 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-18 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-19 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-20 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-21 00:00:00,5.0,5.0,5.0,5.0,10101,50505.0,,,,,
2025-02-24 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-25 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-26 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-27 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-28 00:00:00,5.0,5.0,5.0,5.0,2301,11505.0,,,,,
2025-03-03 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-04 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-07 00:00:00,5.0,5.0,4.3,4.3,2100,9030.0,,,,,
2025-03-10 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-11 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-12 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-13 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-14 00:00:00,4.7,5.0,4.7,5.0,900,4500.0,,,,,
2025-03-17 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-18 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-19 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-20 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-21 00:00:00,4.7,4.7,4.7,4.7,3900,18330.0,,,,,
2025-03-24 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-25 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-26 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-27 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-03-28 00:00:00,4.7,4.7,4.7,4.7,1000,4700.0,,,,,
2025-03-31 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-01 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-02 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-03 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-04 01:00:00,4.5,4.5,4.5,4.5,5701,25654.5,,,,,
2025-04-08 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-09 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-10 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-11 01:00:00,5.0,5.0,4.5,4.5,2900,13050.0,,,,,
2025-04-14 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-15 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-16 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-17 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-18 01:00:00,4.5,5.0,4.5,4.7,12400,58280.0,,,,,
2025-04-21 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-22 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-24 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-25 01:00:00,4.7,4.7,4.7,4.7,7000,32900.0,,,,,
2025-04-28 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-29 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-05-05 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-05-06 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-05-07 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-05-08 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-05-09 01:00:00,4.7,4.7,4.6,4.6,4700,21620.0,,,,,
2025-05-12 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-05-13 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-05-14 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-05-15 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-05-16 01:00:00,4.9,5.0,4.9,5.0,500,2500.0,,,,,
2025-05-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-23 01:00:00,5.0,5.0,5.0,5.0,4600,23000.0,,,,,
2025-05-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-30 01:00:00,5.0,5.0,5.0,5.0,3930,19650.0,,,,,
2025-06-02 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-03 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-06 01:00:00,4.9,4.9,4.5,4.5,6300,28350.0,,,,,
2025-06-09 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-06-10 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-06-11 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-06-12 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-06-13 01:00:00,4.7,4.7,4.5,4.5,16890,76005.0,,,,,
2025-06-16 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-06-17 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-06-18 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-06-19 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-06-20 01:00:00,4.5,4.5,4.5,4.5,2300,10350.0,,,,,
2025-06-23 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-06-24 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-06-25 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-06-26 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-06-27 01:00:00,4.0,4.5,4.0,4.5,400,1800.0,,,,,
2025-06-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-01 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-02 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-03 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-04 01:00:00,4.4,4.4,4.4,4.4,3553,15633.2,,,,,
2025-07-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-08 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-10 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-11 01:00:00,4.4,4.4,4.4,4.4,8500,37400.0,,,,,
2025-07-14 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-07-18 01:00:00,4.5,4.5,4.5,4.5,4742,21339.0,,,,,
2025-07-21 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-07-22 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-07-23 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-07-24 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-07-25 01:00:00,4.5,4.5,4.5,4.5,5058,22761.0,,,,,
2025-07-28 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-07-29 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-07-30 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-07-31 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-08-01 01:00:00,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2025-08-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-08-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-08-06 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-08-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-08-08 01:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2025-08-11 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-12 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-13 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-14 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-15 01:00:00,4.6,4.6,4.6,4.6,700,3219.9999999999995,,,,,
2025-08-18 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-19 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-20 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-21 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-22 01:00:00,4.4,4.4,4.4,4.4,600,2640.0,,,,,
2025-08-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-08-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-08-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-08-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-08-29 01:00:00,4.4,4.9,4.4,4.9,700,3430.0000000000005,,,,,
2025-09-03 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-09-04 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-09-05 01:00:00,4.6,4.6,4.6,4.6,7511,34550.6,,,,,
2025-09-08 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-09 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-11 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-12 01:00:00,4.5,4.5,4.3,4.3,2310,9933.0,,,,,
2025-09-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-19 01:00:00,5.0,5.0,4.1,4.1,4700,19270.0,,,,,
2025-09-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-23 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-26 01:00:00,4.4,4.4,4.4,4.4,3600,15840.000000000002,,,,,
2025-09-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-09-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-10-01 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-10-02 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-10-03 01:00:00,4.4,4.4,4.0,4.0,7100,28400.0,,,,,
2025-10-06 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-10-07 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-10-08 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-10 00:00:00,4.3,4.5,4.0,4.3,12700,54610.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-17 00:00:00,4.0,4.2,4.0,4.2,12400,52080.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-24 00:00:00,4.0,4.0,3.8,4.0,11900,47600.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788745.0
2025-10-31 00:00:00,4.2,4.2,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,1788745.0
