time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-26,5.8,5.9,4.9,4.9,28140,137886.0,,,,,
2021-01-27,4.6,4.6,4.5,4.5,9300,41850.0,,,,,
2021-01-28,4.1,4.1,4.1,4.1,4300,17630.0,,,,,
2021-01-29,4.5,4.5,4.1,4.1,2000,8200.0,,,,,
2021-02-01,3.9,3.9,3.7,3.7,12610,46657.0,,,,,
2021-02-02,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2021-02-03,3.6,4.0,3.6,4.0,2700,10800.0,,,,,
2021-02-04,4.0,4.4,4.0,4.4,3750,16500.0,,,,,
2021-02-05,4.5,4.7,4.5,4.7,1300,6110.0,,,,,
2021-02-08,4.7,4.7,4.7,4.7,14,65.8,,,,,
2021-02-09,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2021-02-17,4.9,4.9,4.9,4.9,200,980.0,,,,,
2021-02-18,4.7,4.7,4.7,4.7,800,3760.0,,,,,
2021-02-19,4.3,5.0,4.3,4.8,1130,5424.0,,,,,
2021-02-22,5.1,5.1,4.8,4.8,7300,35040.0,,,,,
2021-02-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-02-24,4.6,4.6,4.5,4.5,2600,11700.0,,,,,
2021-02-25,4.2,4.5,4.1,4.5,900,4050.0,,,,,
2021-02-26,4.3,4.8,4.3,4.8,700,3360.0,,,,,
2021-03-01,4.8,4.8,4.8,4.8,1130,5424.0,,,,,
2021-03-02,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-03-03,4.5,4.8,4.5,4.8,2837,13617.6,,,,,
2021-03-04,4.5,4.8,4.5,4.5,2800,12600.0,,,,,
2021-03-05,4.4,4.5,4.2,4.5,9100,40950.0,,,,,
2021-03-08,4.5,4.9,4.5,4.9,8530,41797.0,,,,,
2021-03-09,4.9,5.0,4.9,5.0,3500,17500.0,,,,,
2021-03-10,5.0,5.5,5.0,5.5,12826,70543.0,,,,,
2021-03-11,6.0,6.0,6.0,6.0,29830,178980.0,,,,,
2021-03-12,6.6,6.6,6.5,6.6,56332,371791.2,,,,,
2021-03-15,6.6,7.2,6.6,7.2,32248,232185.6,,,,,
2021-03-16,7.8,7.8,6.5,7.6,23300,177080.0,,,,,
2021-03-17,6.9,6.9,6.9,6.9,9256,63866.4,,,,,
2021-03-18,6.3,6.3,6.3,6.3,27000,170100.0,,,,,
2021-03-19,5.7,6.3,5.7,5.8,42600,247080.0,,,,,
2021-03-22,5.9,6.3,5.9,6.3,13500,85050.0,,,,,
2021-03-23,6.5,6.6,6.0,6.6,14422,95185.2,,,,,
2021-03-24,6.6,6.6,6.0,6.0,37300,223800.0,,,,,
2021-03-25,6.0,6.6,6.0,6.0,16337,98022.0,,,,,
2021-03-26,6.0,6.0,5.5,6.0,7158,42948.0,,,,,
2021-03-29,6.0,6.1,6.0,6.0,4300,25800.0,,,,,
2021-03-30,6.0,6.2,5.8,6.0,13700,82200.0,,,,,
2021-03-31,6.0,6.0,5.9,6.0,9710,58260.0,,,,,
2021-04-01,6.0,6.1,5.9,6.0,6723,40338.0,,,,,
2021-04-02,6.0,6.0,5.8,5.8,11800,68440.0,,,,,
2021-04-05,5.9,6.2,5.8,6.0,10809,64854.0,,,,,
2021-04-06,6.1,6.4,6.0,6.3,25015,157594.5,,,,,
2021-04-07,6.3,6.9,6.3,6.8,65250,443700.0,,,,,
2021-04-08,6.8,7.2,6.5,6.8,10844,73739.2,,,,,
2021-04-09,6.7,7.2,6.5,7.2,38659,278344.8,,,,,
2021-04-12,7.2,7.2,6.7,6.9,35510,245019.0,,,,,
2021-04-13,6.9,7.0,6.7,6.9,19700,135930.0,,,,,
2021-04-14,6.7,6.7,6.5,6.5,18302,118963.0,,,,,
2021-04-15,6.6,6.6,6.3,6.5,21240,138060.0,,,,,
2021-04-16,6.3,6.5,6.0,6.2,19600,121520.0,,,,,
2021-04-19,6.0,6.3,5.9,6.3,3310,20853.0,,,,,
2021-04-20,6.2,6.2,6.0,6.2,1544,9572.8,,,,,
2021-04-22,6.0,6.5,5.9,6.5,5410,35165.0,,,,,
2021-04-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-27,5.9,6.4,5.9,5.9,3500,20650.0,,,,,
2021-04-28,5.4,5.9,5.4,5.9,2785,16431.5,,,,,
2021-04-29,5.9,5.9,5.9,5.9,1310,7729.000000000001,,,,,
2021-05-04,6.3,6.3,5.4,5.4,1100,5940.0,,,,,
2021-05-05,5.8,5.9,5.8,5.9,1526,9003.4,,,,,
2021-05-06,5.7,6.0,5.7,6.0,1310,7860.0,,,,,
2021-05-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-10,6.0,6.0,6.0,6.0,76,456.0,,,,,
2021-05-11,6.0,6.0,5.4,5.9,2540,14986.0,,,,,
2021-05-12,5.4,5.7,5.4,5.6,10663,59712.8,,,,,
2021-05-13,5.1,5.9,5.1,5.2,20600,107120.0,,,,,
2021-05-14,5.2,5.2,5.0,5.2,940,4888.0,,,,,
2021-05-17,5.1,5.2,4.8,4.8,5310,25488.0,,,,,
2021-05-18,4.8,5.1,4.7,5.1,3400,17340.0,,,,,
2021-05-19,4.9,4.9,4.8,4.9,5700,27930.000000000004,,,,,
2021-05-20,5.0,5.0,4.9,4.9,700,3430.0000000000005,,,,,
2021-05-21,4.9,4.9,4.7,4.9,13123,64302.7,,,,,
2021-05-24,4.9,5.1,4.9,5.0,5500,27500.0,,,,,
2021-05-25,5.0,5.0,4.9,5.0,2300,11500.0,,,,,
2021-05-26,5.0,5.0,4.9,5.0,3415,17075.0,,,,,
2021-05-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-28,5.0,5.0,4.7,4.7,3210,15087.0,,,,,
2021-05-31,4.7,4.8,4.5,4.8,9200,44160.0,,,,,
2021-06-01,4.5,4.7,4.5,4.7,6800,31960.0,,,,,
2021-06-02,4.7,4.7,4.7,4.7,2500,11750.0,,,,,
2021-06-03,4.5,5.1,4.4,5.1,27823,141897.3,,,,,
2021-06-04,5.0,5.5,5.0,5.4,5144,27777.6,,,,,
2021-06-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-06-08,5.1,5.1,4.9,4.9,21600,105840.0,,,,,
2021-06-09,4.9,4.9,4.6,4.6,3000,13799.999999999998,,,,,
2021-06-10,4.7,4.7,4.7,4.7,4400,20680.0,,,,,
2021-06-11,4.7,4.8,4.7,4.8,800,3840.0,,,,,
2021-06-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-15,4.9,4.9,4.6,4.6,3235,14880.999999999998,,,,,
2021-06-16,4.5,4.5,4.3,4.4,8900,39160.0,,,,,
2021-06-17,4.5,4.6,4.5,4.5,3000,13500.0,,,,,
2021-06-18,4.6,4.7,4.6,4.7,11200,52640.0,,,,,
2021-06-21,4.8,5.1,4.7,4.9,12432,60916.8,,,,,
2021-06-22,5.0,5.0,4.8,4.8,3240,15552.0,,,,,
2021-06-23,4.5,4.8,4.5,4.8,3300,15840.0,,,,,
2021-06-24,4.7,4.8,4.5,4.5,8000,36000.0,,,,,
2021-06-25,4.6,4.7,4.6,4.7,1440,6768.0,,,,,
2021-06-28,4.7,4.7,4.5,4.7,600,2820.0,,,,,
2021-06-29,4.6,4.7,4.6,4.6,6950,31970.0,,,,,
2021-06-30,4.6,4.7,4.5,4.6,1800,8280.0,,,,,
2021-07-01,4.5,4.6,4.4,4.6,1600,7359.999999999999,,,,,
2021-07-02,4.6,4.6,4.4,4.6,8200,37720.0,,,,,
2021-07-05,4.5,4.5,4.2,4.5,4400,19800.0,,,,,
2021-07-06,4.5,4.5,4.3,4.3,2300,9890.0,,,,,
2021-07-07,4.3,4.5,4.3,4.5,5100,22950.0,,,,,
2021-07-08,4.3,4.5,4.3,4.4,1200,5280.0,,,,,
2021-07-09,4.5,4.5,4.3,4.3,1600,6880.0,,,,,
2021-07-12,4.3,4.3,4.2,4.2,10300,43260.0,,,,,
2021-07-13,4.3,4.3,4.3,4.3,1500,6450.0,,,,,
2021-07-14,4.3,4.3,4.3,4.3,200,860.0,,,,,
2021-07-15,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2021-07-16,4.2,4.3,4.2,4.3,1060,4558.0,,,,,
2021-07-19,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2021-07-20,4.2,4.3,4.1,4.2,3725,15645.0,,,,,
2021-07-21,4.1,4.3,4.1,4.1,2405,9860.5,,,,,
2021-07-22,4.1,4.2,4.1,4.2,1000,4200.0,,,,,
2021-07-23,4.3,4.3,4.2,4.2,750,3150.0,,,,,
2021-07-26,4.1,4.1,4.1,4.1,600,2460.0,,,,,
2021-07-27,4.3,4.3,4.2,4.2,3200,13440.0,,,,,
2021-07-28,4.2,4.2,3.8,4.1,5110,20951.0,,,,,
2021-07-29,4.2,4.2,4.2,4.2,1400,5880.0,,,,,
2021-07-30,4.2,4.5,4.2,4.4,6410,28204.000000000004,,,,,
2021-08-02,4.1,4.4,4.1,4.4,1200,5280.0,,,,,
2021-08-03,4.4,4.5,4.1,4.1,5740,23534.0,,,,,
2021-08-04,4.1,4.2,4.1,4.2,4610,19362.0,,,,,
2021-08-05,4.6,4.6,4.2,4.2,1920,8064.0,,,,,
2021-08-06,4.2,4.2,4.1,4.2,2700,11340.0,,,,,
2021-08-09,4.1,4.2,4.1,4.2,8960,37632.0,,,,,
2021-08-10,4.2,4.2,4.1,4.2,3100,13020.0,,,,,
2021-08-11,4.2,4.2,4.1,4.2,4200,17640.0,,,,,
2021-08-12,4.2,4.2,4.1,4.2,2520,10584.0,,,,,
2021-08-13,4.2,4.2,4.2,4.2,1800,7560.0,,,,,
2021-08-16,4.2,4.3,4.2,4.3,12001,51604.3,,,,,
2021-08-17,4.3,4.5,4.3,4.4,17130,75372.0,,,,,
2021-08-18,4.6,4.6,4.4,4.4,7100,31240.000000000004,,,,,
2021-08-19,4.4,4.7,4.3,4.7,11110,52217.0,,,,,
2021-08-20,4.7,5.1,4.3,5.0,32550,162750.0,,,,,
2021-08-23,5.0,5.0,4.7,5.0,8500,42500.0,,,,,
2021-08-24,4.8,4.9,4.6,4.9,11300,55370.00000000001,,,,,
2021-08-25,4.9,5.2,4.8,5.0,18322,91610.0,,,,,
2021-08-26,5.0,5.1,4.7,5.0,28220,141100.0,,,,,
2021-08-27,5.0,5.0,4.5,4.6,21100,97060.0,,,,,
2021-08-30,4.6,4.6,4.4,4.5,8760,39420.0,,,,,
2021-08-31,4.4,4.6,4.3,4.6,32142,147853.19999999998,,,,,
2021-09-01,4.5,4.7,4.5,4.7,15600,73320.0,,,,,
2021-09-06,4.7,4.9,4.7,4.9,17005,83324.5,,,,,
2021-09-07,4.9,4.9,4.7,4.8,20200,96960.0,,,,,
2021-09-08,4.6,4.8,4.5,4.6,15200,69920.0,,,,,
2021-09-09,4.6,4.8,4.6,4.7,9040,42488.0,,,,,
2021-09-10,4.7,4.8,4.5,4.6,10250,47149.99999999999,,,,,
2021-09-13,4.6,4.8,4.6,4.7,14427,67806.90000000001,,,,,
2021-09-14,4.7,5.1,4.7,5.1,34247,174659.69999999998,,,,,
2021-09-15,5.1,5.6,5.1,5.6,82334,461070.4,,,,,
2021-09-16,5.9,5.9,5.2,5.5,40558,223069.0,,,,,
2021-09-17,5.5,5.5,5.2,5.4,14725,79515.0,,,,,
2021-09-20,5.3,5.7,5.1,5.7,41120,234384.0,,,,,
2021-09-21,5.7,6.2,5.7,6.2,61040,378448.0,,,,,
2021-09-22,6.7,6.8,6.2,6.8,74535,506838.0,,,,,
2021-09-23,6.8,6.8,6.2,6.3,59812,376815.6,,,,,
2021-09-24,6.2,6.4,6.2,6.4,35550,227520.0,,,,,
2021-09-27,6.4,6.8,5.8,5.9,34912,205980.8,,,,,
2021-09-28,5.9,5.9,5.4,5.8,7800,45240.0,,,,,
2021-09-29,6.0,6.0,5.8,5.9,1303,7687.700000000001,,,,,
2021-09-30,5.6,5.9,5.4,5.9,3454,20378.6,,,,,
2021-10-01,5.6,5.6,5.6,5.6,700,3920.0,,,,,
2021-10-04,5.5,6.0,5.3,5.9,18300,107970.0,,,,,
2021-10-05,5.5,5.8,5.4,5.8,12700,73660.0,,,,,
2021-10-06,5.6,5.6,5.3,5.6,12870,72072.0,,,,,
2021-10-07,5.6,5.8,5.5,5.8,12200,70760.0,,,,,
2021-10-08,5.8,6.3,5.8,6.2,90919,563697.8,,,,,
2021-10-11,6.1,6.3,6.1,6.2,26400,163680.0,,,,,
2021-10-12,6.2,6.2,6.0,6.0,3700,22200.0,,,,,
2021-10-13,6.0,6.2,6.0,6.2,5931,36772.2,,,,,
2021-10-14,6.0,6.0,6.0,6.0,2300,13800.0,,,,,
2021-10-15,5.9,6.2,5.9,6.0,6400,38400.0,,,,,
2021-10-18,6.0,6.0,5.6,5.7,5000,28500.0,,,,,
2021-10-19,5.7,5.9,5.6,5.9,13060,77054.0,,,,,
2021-10-20,6.0,6.0,6.0,6.0,1300,7800.0,,,,,
2021-10-21,5.9,6.0,5.6,6.0,7200,43200.0,,,,,
2021-10-22,6.1,6.1,5.7,6.0,7170,43020.0,,,,,
2021-10-25,6.1,6.5,5.8,6.4,62704,401305.6,,,,,
2021-10-26,6.3,6.3,6.2,6.2,25406,157517.2,,,,,
2021-10-27,6.3,6.3,6.2,6.2,29256,181387.2,,,,,
2021-10-28,6.2,6.4,6.2,6.3,12980,81774.0,,,,,
2021-10-29,6.3,6.9,6.3,6.9,156301,1078476.9,,,,,
2021-11-01,6.9,7.5,6.9,7.5,79499,596242.5,,,,,
2021-11-02,8.2,8.2,8.2,8.2,90943,745732.6,,,,,
2021-11-03,8.3,8.7,7.4,7.4,84746,627120.4,,,,,
2021-11-04,7.0,7.7,6.9,7.6,50059,380448.4,,,,,
2021-11-05,7.6,7.9,7.0,7.9,78999,624092.1,,,,,
2021-11-08,7.9,8.4,7.2,7.6,26950,204820.0,,,,,
2021-11-09,7.6,7.6,7.2,7.5,49700,372750.0,,,,,
2021-11-10,7.5,7.9,7.4,7.9,45477,359268.3,,,,,
2021-11-11,7.9,8.0,7.6,8.0,85772,686176.0,,,,,
2021-11-12,7.9,8.0,7.9,8.0,36108,288864.0,,,,,
2021-11-15,8.1,8.8,8.1,8.8,109636,964796.8,,,,,
2021-11-16,8.8,9.0,8.1,8.5,55448,471308.0,,,,,
2021-11-17,8.5,8.5,8.0,8.4,48960,411264.0,,,,,
2021-11-18,8.4,9.0,8.4,8.6,26130,224718.0,,,,,
2021-11-19,8.6,8.7,8.0,8.0,66163,529304.0,,,,,
2021-11-22,8.0,8.5,7.8,7.8,37800,294840.0,,,,,
2021-11-23,7.5,8.4,7.2,8.0,9603,76824.0,,,,,
2021-11-24,7.8,8.1,7.8,7.9,15794,124772.6,,,,,
2021-11-25,7.9,8.0,7.8,8.0,17162,137296.0,,,,,
2021-11-26,7.9,8.0,7.7,8.0,880,7040.0,,,,,
2021-11-29,8.0,8.0,7.4,7.8,23210,181038.0,,,,,
2021-11-30,7.5,8.0,7.5,7.7,37600,289520.0,,,,,
2021-12-01,7.7,7.9,7.5,7.8,20765,161967.0,,,,,
2021-12-02,7.8,8.5,7.6,8.4,74644,627009.6,,,,,
2021-12-03,8.4,8.4,7.9,8.3,27117,225071.1,,,,,
2021-12-06,8.3,8.4,8.0,8.0,13901,111208.0,,,,,
2021-12-07,8.8,8.8,7.6,8.0,22918,183344.0,,,,,
2021-12-08,7.8,8.4,7.8,8.0,4960,39680.0,,,,,
2021-12-09,7.8,8.0,7.8,7.8,12805,99879.0,,,,,
2021-12-10,8.0,8.0,7.2,7.4,34305,253857.0,,,,,
2021-12-13,7.5,7.7,7.5,7.5,14000,105000.0,,,,,
2021-12-14,7.7,7.7,7.6,7.6,14100,107160.0,,,,,
2021-12-15,7.6,7.6,7.5,7.6,9200,69920.0,,,,,
2021-12-16,7.6,7.9,7.6,7.8,14440,112632.0,,,,,
2021-12-17,8.0,8.2,7.9,8.0,24150,193200.0,,,,,
2021-12-20,8.4,8.4,7.6,7.8,10935,85293.0,,,,,
2021-12-21,7.8,7.8,7.4,7.7,10655,82043.5,,,,,
2021-12-22,7.5,7.8,7.5,7.5,20059,150442.5,,,,,
2021-12-23,7.5,7.5,7.4,7.5,17635,132262.5,,,,,
2021-12-24,7.5,7.8,7.4,7.7,24365,187610.5,,,,,
2021-12-27,7.8,7.8,7.6,7.8,20638,160976.4,,,,,
2021-12-28,7.8,7.9,7.6,7.9,26512,209444.8,,,,,
2021-12-29,7.9,8.6,7.9,8.6,183073,1574427.8,,,,,
2021-12-30,8.9,9.3,8.9,9.0,83330,749970.0,,,,,
2021-12-31,9.0,9.0,8.3,8.5,39538,336073.0,,,,,
2022-01-04,8.5,8.8,8.2,8.6,70028,602240.7999999999,,,,,
2022-01-05,8.5,8.7,8.1,8.4,57353,481765.2,,,,,
2022-01-06,8.3,8.7,8.0,8.4,32141,269984.4,,,,,
2022-01-07,8.4,8.6,8.3,8.6,30005,258043.0,,,,,
2022-01-10,8.6,9.4,8.6,9.4,110870,1042178.0,,,,,
2022-01-11,9.6,10.3,9.6,10.3,112715,1160964.5,,,,,
2022-01-12,11.3,11.3,9.7,11.2,129233,1447409.6,,,,,
2022-01-13,11.0,11.2,10.1,10.1,66516,671811.6,,,,,
2022-01-14,9.1,10.0,9.1,10.0,32357,323570.0,,,,,
2022-01-17,10.1,10.1,9.0,9.0,38629,347661.0,,,,,
2022-01-18,8.1,8.6,8.1,8.1,24966,202224.6,,,,,
2022-01-19,8.1,8.8,7.3,7.7,19130,147301.0,,,,,
2022-01-20,7.0,8.4,7.0,8.4,27320,229488.0,,,,,
2022-01-21,8.4,9.2,8.4,8.5,35346,300441.0,,,,,
2022-01-24,8.5,8.5,7.7,7.7,10630,81851.0,,,,,
2022-01-25,7.7,8.3,7.4,8.2,4007,32857.399999999994,,,,,
2022-01-26,8.9,8.9,7.8,8.6,2046,17595.6,,,,,
2022-01-27,7.8,8.7,7.8,7.8,18273,142529.4,,,,,
2022-01-28,7.2,8.4,7.1,8.3,16500,136950.0,,,,,
2022-02-07,8.3,8.5,8.1,8.5,3147,26749.5,,,,,
2022-02-08,8.4,8.6,7.8,8.5,11421,97078.5,,,,,
2022-02-09,8.2,8.4,8.1,8.3,5862,48654.600000000006,,,,,
2022-02-10,8.3,8.3,7.7,8.3,5322,44172.600000000006,,,,,
2022-02-11,8.2,8.3,8.0,8.3,4549,37756.7,,,,,
2022-02-14,8.2,8.2,7.9,8.1,15220,123282.0,,,,,
2022-02-15,8.0,8.1,7.8,8.1,4203,34044.3,,,,,
2022-02-16,8.2,8.2,7.9,8.1,11507,93206.7,,,,,
2022-02-17,8.2,8.6,7.8,8.6,68516,589237.6,,,,,
2022-02-18,8.6,9.3,8.6,8.7,8700,75690.0,,,,,
2022-02-21,8.6,9.0,8.1,8.6,36943,317709.8,,,,,
2022-02-22,8.6,9.0,8.4,8.5,26441,224748.5,,,,,
2022-02-23,8.5,8.6,8.5,8.6,9705,83463.0,,,,,
2022-02-24,8.6,8.6,8.2,8.2,11632,95382.4,,,,,
2022-02-25,8.2,9.0,8.2,9.0,92644,833796.0,,,,,
2022-02-28,8.8,9.0,8.8,8.8,3206,28212.800000000003,,,,,
2022-03-01,8.8,9.0,8.8,8.8,8600,75680.0,,,,,
2022-03-02,8.6,8.6,8.3,8.4,16600,139440.0,,,,,
2022-03-03,8.2,9.2,8.1,9.1,48800,444080.0,,,,,
2022-03-04,8.5,9.1,8.5,9.0,14944,134496.0,,,,,
2022-03-07,8.5,8.9,8.3,8.8,10000,88000.0,,,,,
2022-03-08,8.6,8.8,8.6,8.7,10100,87870.0,,,,,
2022-03-09,8.7,8.7,8.2,8.4,19300,162120.0,,,,,
2022-03-10,8.4,8.8,8.4,8.7,24600,214020.0,,,,,
2022-03-11,8.7,8.7,8.5,8.5,11904,101184.0,,,,,
2022-03-14,8.3,8.8,8.2,8.5,7900,67150.0,,,,,
2022-03-15,8.5,8.5,8.3,8.5,12400,105400.0,,,,,
2022-03-16,8.5,8.7,8.5,8.5,7502,63767.0,,,,,
2022-03-17,8.5,8.7,8.5,8.6,13700,117820.0,,,,,
2022-03-18,8.6,8.6,8.5,8.5,6100,51850.0,,,,,
2022-03-21,8.5,8.7,8.5,8.6,12658,108858.8,,,,,
2022-03-22,8.6,9.3,8.5,8.9,31401,279468.9,,,,,
2022-03-23,8.9,8.9,8.6,8.7,10100,87870.0,,,,,
2022-03-24,8.8,8.8,8.5,8.6,24700,212420.0,,,,,
2022-03-25,8.6,8.7,8.5,8.7,9300,80910.0,,,,,
2022-03-28,8.7,8.7,8.3,8.3,44921,372844.3000000001,,,,,
2022-03-29,8.6,8.7,8.3,8.7,56000,487200.0,,,,,
2022-03-30,8.7,8.8,8.6,8.8,28600,251680.00000000003,,,,,
2022-03-31,8.8,8.8,8.5,8.5,15501,131758.5,,,,,
2022-04-01,8.5,8.5,8.4,8.5,4300,36550.0,,,,,
2022-04-04,8.4,8.6,8.4,8.5,6400,54400.0,,,,,
2022-04-05,8.5,8.6,8.4,8.6,3743,32189.8,,,,,
2022-04-06,8.4,8.6,8.3,8.3,9834,81622.20000000001,,,,,
2022-04-07,8.3,8.4,8.1,8.1,17400,140940.0,,,,,
2022-04-08,8.1,8.2,7.8,7.8,17700,138060.0,,,,,
2022-04-12,8.0,8.0,7.1,7.1,35404,251368.4,,,,,
2022-04-13,6.7,6.9,6.4,6.5,26064,169416.0,,,,,
2022-04-14,6.5,6.5,5.9,6.2,20633,127924.6,,,,,
2022-04-15,6.2,6.2,5.6,5.6,27308,152924.8,,,,,
2022-04-18,5.6,5.6,5.1,5.2,35343,183783.6,,,,,
2022-04-19,5.2,5.5,5.0,5.2,11500,59800.0,,,,,
2022-04-20,5.2,5.2,4.7,4.7,37122,174473.4,,,,,
2022-04-21,4.7,4.7,4.3,4.4,8700,38280.0,,,,,
2022-04-22,4.5,4.8,4.5,4.8,5200,24960.0,,,,,
2022-04-25,5.1,5.2,5.1,5.2,11398,59269.6,,,,,
2022-04-26,5.7,5.7,5.6,5.7,16200,92340.0,,,,,
2022-04-27,6.1,6.2,5.9,6.2,13021,80730.2,,,,,
2022-04-28,6.7,6.8,6.7,6.8,19320,131376.0,,,,,
2022-04-29,7.2,7.2,6.5,6.8,20300,138040.0,,,,,
2022-05-04,6.8,6.8,6.2,6.4,18648,119347.2,,,,,
2022-05-05,6.3,6.4,6.3,6.4,6701,42886.4,,,,,
2022-05-06,6.4,6.4,5.8,6.3,22200,139860.0,,,,,
2022-05-09,6.1,6.3,5.7,6.0,3111,18666.0,,,,,
2022-05-10,6.0,6.0,5.9,6.0,1704,10224.0,,,,,
2022-05-11,6.0,6.4,6.0,6.2,2300,14260.0,,,,,
2022-05-12,6.1,6.2,6.1,6.2,300,1860.0,,,,,
2022-05-13,6.2,6.2,5.6,6.2,4402,27292.4,,,,,
2022-05-16,6.0,6.5,6.0,6.2,700,4340.0,,,,,
2022-05-17,5.7,6.3,5.7,6.2,4000,24800.0,,,,,
2022-05-18,5.7,6.2,5.6,6.0,4600,27600.0,,,,,
2022-05-19,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2022-05-20,6.3,6.3,5.8,6.3,1732,10911.6,,,,,
2022-05-23,6.2,6.2,5.7,6.0,15710,94260.0,,,,,
2022-05-24,5.6,5.9,5.4,5.4,6904,37281.600000000006,,,,,
2022-05-25,5.0,5.8,5.0,5.8,5832,33825.6,,,,,
2022-05-26,5.8,6.0,5.6,5.6,2300,12880.0,,,,,
2022-05-27,5.6,5.9,5.1,5.6,37200,208320.0,,,,,
2022-05-30,5.8,5.8,5.6,5.7,6320,36024.0,,,,,
2022-05-31,5.7,5.7,5.5,5.7,1600,9120.0,,,,,
2022-06-01,5.5,5.6,5.2,5.5,11710,64405.0,,,,,
2022-06-02,5.5,5.5,5.2,5.2,13500,70200.0,,,,,
2022-06-03,5.2,5.4,5.2,5.3,3467,18375.1,,,,,
2022-06-06,5.3,5.3,5.1,5.1,5158,26305.8,,,,,
2022-06-07,5.2,5.2,4.7,4.7,4200,19740.0,,,,,
2022-06-08,4.7,5.0,4.7,5.0,2100,10500.0,,,,,
2022-06-09,5.1,5.1,5.0,5.0,4300,21500.0,,,,,
2022-06-10,4.7,5.0,4.5,4.6,36500,167900.0,,,,,
2022-06-13,4.6,4.6,4.2,4.2,15800,66360.0,,,,,
2022-06-14,4.5,4.5,4.4,4.4,1100,4840.0,,,,,
2022-06-15,4.2,4.2,4.0,4.0,4600,18400.0,,,,,
2022-06-16,4.4,4.4,4.0,4.3,5600,24080.0,,,,,
2022-06-17,4.0,4.3,4.0,4.2,1600,6720.0,,,,,
2022-06-20,4.3,4.3,4.1,4.1,2720,11151.999999999998,,,,,
2022-06-21,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2022-06-22,4.0,4.1,3.9,3.9,1200,4680.0,,,,,
2022-06-23,3.9,3.9,3.8,3.8,3000,11400.0,,,,,
2022-06-24,4.1,4.1,4.1,4.1,9320,38212.0,,,,,
2022-06-27,4.5,4.5,4.5,4.5,3200,14400.0,,,,,
2022-06-28,4.5,4.9,4.5,4.9,2200,10780.0,,,,,
2022-06-29,4.9,5.0,4.5,4.8,3400,16320.0,,,,,
2022-06-30,4.6,4.8,4.6,4.6,1100,5060.0,,,,,
2022-07-01,4.6,4.6,4.6,4.6,3,13.8,,,,,
2022-07-04,4.5,4.5,4.5,4.5,1200,5400.0,,,,,
2022-07-05,4.4,4.8,4.4,4.6,1500,6899.999999999999,,,,,
2022-07-06,4.8,4.8,4.8,4.8,200,960.0,,,,,
2022-07-07,4.8,4.8,4.4,4.8,1900,9120.0,,,,,
2022-07-08,4.5,4.5,4.4,4.4,21010,92444.0,,,,,
2022-07-11,4.0,4.0,4.0,4.0,15400,61600.0,,,,,
2022-07-12,3.6,4.0,3.6,4.0,150900,603600.0,,,,,
2022-07-13,4.0,4.0,3.6,3.8,31900,121220.0,,,,,
2022-07-14,3.8,3.8,3.5,3.8,16650,63270.0,,,,,
2022-07-15,3.5,3.7,3.5,3.7,50020,185074.0,,,,,
2022-08-03,3.7,4.4,3.7,3.9,111200,433680.0,,,,,
2022-08-04,4.2,4.4,4.0,4.4,51770,227788.00000000003,,,,,
2022-08-05,4.7,4.7,4.3,4.4,4900,21560.0,,,,,
2022-08-08,4.4,4.4,4.0,4.4,58200,256080.00000000003,,,,,
2022-08-09,4.7,4.7,4.4,4.7,77900,366130.0,,,,,
2022-08-10,4.9,5.2,4.7,5.2,20100,104520.0,,,,,
2022-08-11,5.2,5.7,4.8,4.9,50500,247450.00000000003,,,,,
2022-08-12,4.9,5.1,4.5,4.9,16200,79380.0,,,,,
2022-08-15,4.9,4.9,4.7,4.8,9701,46564.8,,,,,
2022-08-16,4.7,4.9,4.6,4.6,28200,129720.0,,,,,
2022-08-17,4.6,4.8,4.6,4.6,6300,28980.0,,,,,
2022-08-18,4.6,4.8,4.2,4.7,11300,53110.0,,,,,
2022-08-19,4.7,4.7,4.0,4.4,24307,106950.8,,,,,
2022-08-22,4.7,4.9,4.2,4.3,7600,32680.0,,,,,
2022-08-23,4.3,4.3,3.9,4.3,37000,159100.0,,,,,
2022-08-24,4.0,4.4,3.9,4.4,65510,288244.0,,,,,
2022-08-25,4.4,4.4,4.1,4.3,4306,18515.8,,,,,
2022-08-26,4.3,4.3,4.0,4.2,13700,57540.0,,,,,
2022-08-29,4.2,4.2,3.9,4.1,38900,159490.0,,,,,
2022-08-30,4.1,4.2,3.9,4.0,18400,73600.0,,,,,
2022-08-31,4.0,4.2,4.0,4.1,10100,41410.0,,,,,
