time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-15,8.235,8.379,8.235,8.379,6200,51949.8,,,,,
2021-01-18,8.379,8.379,8.235,8.235,1250,10293.75,,,,,
2021-01-19,8.307,8.307,8.235,8.235,13100,107878.5,,,,,
2021-01-20,8.522,8.522,8.235,8.522,7400,63062.8,,,,,
2021-01-21,8.522,8.522,8.379,8.379,2500,20947.5,,,,,
2021-01-22,8.379,8.379,8.379,8.379,0,0.0,,,,,
2021-01-25,8.594,8.594,8.594,8.594,120,1031.28,,,,,
2021-01-26,8.092,8.379,8.021,8.379,42100,352755.9,,,,,
2021-01-27,8.379,8.379,8.379,8.379,20,167.57999999999998,,,,,
2021-01-28,8.379,8.379,8.379,8.379,0,0.0,,,,,
2021-01-29,7.591,8.379,7.591,8.379,2010,16841.79,,,,,
2021-02-01,7.949,7.949,7.949,7.949,600,4769.4,,,,,
2021-02-02,7.949,7.949,7.949,7.949,300,2384.7,,,,,
2021-02-03,8.164,8.164,8.164,8.164,2000,16328.0,,,,,
2021-02-04,8.164,8.164,8.164,8.164,2110,17226.04,,,,,
2021-02-05,8.164,8.164,8.164,8.164,2100,17144.399999999998,,,,,
2021-02-08,8.164,8.164,8.164,8.164,0,0.0,,,,,
2021-02-09,8.164,8.164,8.164,8.164,0,0.0,,,,,
2021-02-17,8.164,8.164,8.164,8.164,200,1632.8,,,,,
2021-02-18,8.164,8.164,8.164,8.164,1000,8164.0,,,,,
2021-02-19,8.164,8.307,8.164,8.307,12000,99684.0,,,,,
2021-02-22,8.45,8.522,8.45,8.45,25100,212095.0,,,,,
2021-02-23,8.594,8.594,8.594,8.594,7400,63595.6,,,,,
2021-02-24,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-02-25,8.594,8.594,8.594,8.594,2300,19766.2,,,,,
2021-02-26,8.594,8.737,8.594,8.737,1549,13533.613,,,,,
2021-03-01,8.737,8.952,8.737,8.952,6600,59083.2,,,,,
2021-03-02,8.952,8.952,8.952,8.952,100,895.2,,,,,
2021-03-03,8.952,8.952,8.952,8.952,0,0.0,,,,,
2021-03-04,8.952,8.952,8.952,8.952,0,0.0,,,,,
2021-03-05,9.31,9.31,9.166,9.238,18400,169979.19999999998,,,,,
2021-03-08,9.31,9.31,9.31,9.31,11600,107996.0,,,,,
2021-03-09,9.31,9.31,9.31,9.31,4201,39111.310000000005,,,,,
2021-03-10,9.31,9.31,9.31,9.31,4000,37240.0,,,,,
2021-03-11,9.31,9.31,9.31,9.31,1000,9310.0,,,,,
2021-03-12,9.31,9.31,9.31,9.31,1500,13965.0,,,,,
2021-03-15,9.668,9.668,9.668,9.668,2000,19336.0,,,,,
2021-03-16,10.026,10.026,10.026,10.026,12000,120312.0,,,,,
2021-03-17,10.026,10.026,10.026,10.026,13500,135351.0,,,,,
2021-03-18,10.026,10.026,10.026,10.026,0,0.0,,,,,
2021-03-19,10.026,10.026,10.026,10.026,3100,31080.6,,,,,
2021-03-22,10.026,10.026,10.026,10.026,0,0.0,,,,,
2021-03-23,10.026,10.026,10.026,10.026,4000,40104.0,,,,,
2021-03-24,10.026,10.026,10.026,10.026,1400,14036.4,,,,,
2021-03-25,10.026,10.026,10.026,10.026,0,0.0,,,,,
2021-03-26,10.026,10.026,10.026,10.026,0,0.0,,,,,
2021-03-29,10.026,10.026,10.026,10.026,1,10.026,,,,,
2021-03-30,10.026,10.026,10.026,10.026,701,7028.226,,,,,
2021-03-31,10.026,10.026,10.026,10.026,1400,14036.4,,,,,
2021-04-01,10.026,10.026,10.026,10.026,1100,11028.6,,,,,
2021-04-02,10.026,10.026,10.026,10.026,0,0.0,,,,,
2021-04-05,10.026,10.026,10.026,10.026,0,0.0,,,,,
2021-04-06,10.026,10.026,10.026,10.026,200,2005.2,,,,,
2021-04-07,10.026,10.026,10.026,10.026,0,0.0,,,,,
2021-04-08,10.026,10.026,10.026,10.026,0,0.0,,,,,
2021-04-09,10.026,10.026,10.026,10.026,1000,10026.0,,,,,
2021-04-12,10.026,10.026,9.023,9.023,302039,2725297.897,,,,,
2021-04-13,9.883,9.883,9.883,9.883,31909,315356.647,,,,,
2021-04-14,9.883,9.883,9.883,9.883,118800,1174100.4,,,,,
2021-04-15,9.883,9.883,9.883,9.883,9400,92900.2,,,,,
2021-04-16,9.31,9.883,9.31,9.883,123600,1221538.7999999998,,,,,
2021-04-19,9.811,9.811,9.811,9.811,100,981.1,,,,,
2021-04-20,9.739,9.739,9.739,9.739,100,973.9,,,,,
2021-04-22,9.668,9.668,9.668,9.668,2400,23203.2,,,,,
2021-04-23,9.668,9.668,9.668,9.668,7000,67676.0,,,,,
2021-04-26,9.668,9.668,9.668,9.668,3000,29004.0,,,,,
2021-04-27,9.668,9.668,9.668,9.668,5500,53173.99999999999,,,,,
2021-04-28,9.668,9.668,9.668,9.668,0,0.0,,,,,
2021-04-29,10.026,10.026,10.026,10.026,200,2005.2,,,,,
2021-05-04,9.31,9.31,9.31,9.31,500,4655.0,,,,,
2021-05-05,9.883,9.883,9.883,9.883,51900,512927.7,,,,,
2021-05-06,9.883,9.883,9.883,9.883,200,1976.6,,,,,
2021-05-07,9.668,9.668,9.668,9.668,1700,16435.6,,,,,
2021-05-10,9.095,9.095,9.095,9.095,7600,69122.0,,,,,
2021-05-11,9.238,9.31,9.238,9.31,5600,52136.0,,,,,
2021-05-12,9.525,9.525,9.525,9.525,5000,47625.0,,,,,
2021-05-13,9.525,9.525,9.525,9.525,0,0.0,,,,,
2021-05-14,9.31,9.31,9.31,9.31,6300,58653.0,,,,,
2021-05-17,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-05-18,9.31,9.31,9.31,9.31,239,2225.09,,,,,
2021-05-19,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-05-20,9.883,9.883,9.883,9.883,100,988.3,,,,,
2021-05-21,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-05-24,9.883,9.883,9.883,9.883,8300,82028.9,,,,,
2021-05-25,9.883,9.883,9.883,9.883,1100,10871.3,,,,,
2021-05-26,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-05-27,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-05-28,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-05-31,9.31,9.31,9.31,9.31,300,2793.0,,,,,
2021-06-01,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-02,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-03,9.31,9.31,9.31,9.31,100,931.0,,,,,
2021-06-04,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-07,9.31,9.31,9.31,9.31,500,4655.0,,,,,
2021-06-08,9.31,9.31,9.31,9.31,3800,35378.0,,,,,
2021-06-09,9.31,9.31,9.31,9.31,2200,20482.0,,,,,
2021-06-10,9.31,9.31,9.31,9.31,1000,9310.0,,,,,
2021-06-11,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-14,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-15,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-16,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-17,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-18,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-21,9.31,9.31,9.31,9.31,3000,27930.0,,,,,
2021-06-22,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-23,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-24,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-25,9.31,9.31,9.31,9.31,0,0.0,,,,,
2021-06-28,9.668,9.883,9.668,9.883,40100,396308.3,,,,,
2021-06-29,9.883,9.883,9.883,9.883,17200,169987.59999999998,,,,,
2021-06-30,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-01,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-02,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-05,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-06,9.883,9.883,9.883,9.883,3800,37555.4,,,,,
2021-07-07,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-08,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-09,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-12,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-13,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-14,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-15,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-16,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-19,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-20,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-21,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-22,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-23,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-26,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-27,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-28,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-29,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-07-30,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-08-02,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-08-03,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-08-04,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-08-05,9.883,9.883,9.883,9.883,0,0.0,,,,,
2021-08-06,9.883,9.883,9.883,9.883,49100,485255.29999999993,,,,,
2021-08-09,9.883,9.883,9.883,9.883,43000,424969.0,,,,,
2021-08-10,9.954,9.954,9.954,9.954,800,7963.200000000001,,,,,
2021-08-11,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-12,9.954,9.954,9.954,9.954,100,995.4,,,,,
2021-08-13,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-16,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-17,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-18,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-19,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-20,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-23,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-24,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-25,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-26,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-27,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-08-30,9.954,9.954,9.954,9.954,100,995.4,,,,,
2021-08-31,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-09-01,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-09-06,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-09-07,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-09-08,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-09-09,10.88,10.88,10.88,10.88,700,7616.000000000001,,,,,
2021-09-10,10.88,10.88,10.88,10.88,30,326.40000000000003,,,,,
2021-09-13,10.88,10.88,10.88,10.88,0,0.0,,,,,
2021-09-14,10.88,10.88,10.88,10.88,49,533.12,,,,,
2021-09-15,10.88,10.88,10.88,10.88,0,0.0,,,,,
2021-09-16,10.88,10.88,10.88,10.88,0,0.0,,,,,
2021-09-17,10.88,10.88,10.88,10.88,0,0.0,,,,,
2021-09-20,10.88,10.88,10.88,10.88,0,0.0,,,,,
2021-09-21,9.799,10.803,9.799,10.803,300,3240.9,,,,,
2021-09-22,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-09-23,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-09-24,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-09-27,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-09-28,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-09-29,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-09-30,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-01,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-04,10.803,10.803,10.803,10.803,1000,10803.0,,,,,
2021-10-05,10.803,10.803,10.803,10.803,100,1080.3000000000002,,,,,
2021-10-06,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-07,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-08,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-11,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-12,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-13,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-14,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-15,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-18,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-19,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-20,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-21,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-10-22,10.803,10.803,10.803,10.803,100,1080.3000000000002,,,,,
2021-10-25,10.803,10.803,10.803,10.803,6700,72380.1,,,,,
2021-10-26,10.803,10.803,9.722,9.722,1000,9722.0,,,,,
2021-10-27,9.722,9.722,9.722,9.722,0,0.0,,,,,
2021-10-28,10.648,10.648,10.648,10.648,7800,83054.4,,,,,
2021-10-29,10.648,10.648,10.648,10.648,0,0.0,,,,,
2021-11-01,9.722,9.877,9.722,9.877,3900,38520.3,,,,,
2021-11-02,9.877,9.877,9.877,9.877,0,0.0,,,,,
2021-11-03,9.877,9.877,9.877,9.877,0,0.0,,,,,
2021-11-04,10.803,10.803,10.803,10.803,400,4321.200000000001,,,,,
2021-11-05,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-11-08,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-11-09,10.803,10.803,10.803,10.803,700,7562.1,,,,,
2021-11-10,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-11-11,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-11-12,10.803,10.803,10.803,10.803,0,0.0,,,,,
2021-11-15,10.803,10.803,10.803,10.803,62700,677348.1000000001,,,,,
2021-11-16,10.803,10.803,10.803,10.803,100,1080.3000000000002,,,,,
2021-11-17,10.957,10.957,10.957,10.957,1070,11723.990000000002,,,,,
2021-11-18,10.957,10.957,10.957,10.957,40,438.28,,,,,
2021-11-19,10.957,10.957,10.957,10.957,0,0.0,,,,,
2021-11-22,10.957,10.957,10.957,10.957,0,0.0,,,,,
2021-11-23,10.957,10.957,10.957,10.957,0,0.0,,,,,
2021-11-24,10.803,10.803,10.803,10.803,100,1080.3000000000002,,,,,
2021-11-25,9.722,9.722,9.722,9.722,3750,36457.5,,,,,
2021-11-26,9.722,9.722,9.722,9.722,0,0.0,,,,,
2021-11-29,9.722,9.722,9.722,9.722,0,0.0,,,,,
2021-11-30,9.799,9.799,9.799,9.799,100,979.9,,,,,
2021-12-01,10.725,10.725,10.725,10.725,1000,10725.0,,,,,
2021-12-02,10.725,10.725,10.725,10.725,0,0.0,,,,,
2021-12-03,10.725,10.725,10.725,10.725,0,0.0,,,,,
2021-12-06,10.803,11.188,9.799,9.799,7300,71532.7,,,,,
2021-12-07,9.799,9.799,9.799,9.799,0,0.0,,,,,
2021-12-08,9.799,9.799,9.799,9.799,0,0.0,,,,,
2021-12-09,9.799,9.799,9.799,9.799,0,0.0,,,,,
2021-12-10,9.799,9.799,9.799,9.799,0,0.0,,,,,
2021-12-13,9.799,9.799,9.799,9.799,7,68.59299999999999,,,,,
2021-12-14,10.262,10.262,10.262,10.262,5300,54388.600000000006,,,,,
2021-12-15,10.262,10.262,10.262,10.262,0,0.0,,,,,
2021-12-16,10.262,10.262,10.262,10.262,0,0.0,,,,,
2021-12-17,11.265,11.265,11.265,11.265,2707,30494.355000000003,,,,,
2021-12-20,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-21,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-22,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-23,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-24,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-27,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-28,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-29,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-30,11.265,11.265,11.265,11.265,0,0.0,,,,,
2021-12-31,11.265,11.265,11.265,11.265,0,0.0,,,,,
2022-01-04,12.346,12.346,12.346,12.346,100,1234.6,,,,,
2022-01-05,13.58,13.58,13.58,13.58,408,5540.64,,,,,
2022-01-06,14.892,14.892,14.892,14.892,10400,154876.8,,,,,
2022-01-07,13.426,16.358,13.426,16.358,250,4089.5,,,,,
2022-01-10,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-11,16.358,16.358,16.358,16.358,8,130.864,,,,,
2022-01-12,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-13,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-14,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-17,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-18,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-19,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-20,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-21,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-24,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-25,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-26,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-27,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-01-28,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-02-07,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-02-08,16.358,16.358,16.358,16.358,400,6543.2,,,,,
2022-02-09,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-02-10,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-02-11,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-02-14,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-02-15,16.358,16.358,14.892,14.892,1600,23827.2,,,,,
2022-02-16,16.358,16.358,16.358,16.358,6500,106327.0,,,,,
2022-02-17,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-02-18,16.358,16.358,16.358,16.358,0,0.0,,,,,
2022-02-21,15.046,16.358,15.046,16.358,8000,130864.0,,,,,
2022-02-22,14.815,14.815,14.815,14.815,15700,232595.5,,,,,
2022-02-23,14.815,14.815,14.815,14.815,1000,14815.0,,,,,
2022-02-24,14.815,14.815,14.815,14.815,5000,74075.0,,,,,
2022-02-25,14.815,14.815,14.815,14.815,5000,74075.0,,,,,
2022-02-28,14.815,14.815,14.815,14.815,0,0.0,,,,,
2022-03-01,14.815,14.815,14.815,14.815,0,0.0,,,,,
2022-03-02,14.892,14.892,14.892,14.892,2000,29784.0,,,,,
2022-03-03,16.204,16.358,16.204,16.358,12600,206110.8,,,,,
2022-03-04,14.892,14.892,14.892,14.892,100,1489.2,,,,,
2022-03-07,16.358,16.358,14.969,14.969,10200,152683.8,,,,,
2022-03-08,14.969,14.969,14.969,14.969,0,0.0,,,,,
2022-03-09,14.969,14.969,14.969,14.969,0,0.0,,,,,
2022-03-10,16.435,16.435,16.435,16.435,4000,65740.0,,,,,
2022-03-11,16.435,16.435,16.435,16.435,0,0.0,,,,,
2022-03-14,15.124,15.124,15.124,15.124,100,1512.4,,,,,
2022-03-15,15.201,16.59,15.201,15.509,14000,217126.0,,,,,
2022-03-16,15.509,15.509,15.509,15.509,0,0.0,,,,,
2022-03-17,15.509,15.509,15.509,15.509,0,0.0,,,,,
2022-03-18,15.509,15.509,15.509,15.509,0,0.0,,,,,
2022-03-21,17.053,17.053,15.895,15.895,6200,98549.0,,,,,
2022-03-22,17.438,17.438,17.438,17.438,2000,34876.0,,,,,
2022-03-23,19.136,19.136,16.281,19.136,5200,99507.2,,,,,
2022-03-24,17.284,17.284,17.284,17.284,100,1728.4,,,,,
2022-03-25,15.586,15.586,15.586,15.586,100,1558.6,,,,,
2022-03-28,17.13,17.13,17.13,17.13,29400,503622.0,,,,,
2022-03-29,17.13,17.13,17.13,17.13,0,0.0,,,,,
2022-03-30,17.747,18.827,17.13,18.827,2100,39536.7,,,,,
2022-03-31,17.053,17.053,17.053,17.053,100,1705.3000000000002,,,,,
2022-04-01,17.747,17.747,16.975,16.975,1100,18672.5,,,,,
2022-04-04,15.664,15.664,15.664,15.664,103,1613.392,,,,,
2022-04-05,17.207,17.207,15.741,17.207,8400,144538.80000000002,,,,,
2022-04-06,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-04-07,17.207,17.207,17.207,17.207,1000,17207.0,,,,,
2022-04-08,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-04-12,17.207,17.593,17.207,17.593,2806,49365.958,,,,,
2022-04-13,17.824,17.824,17.824,17.824,3400,60601.600000000006,,,,,
2022-04-14,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-15,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-18,17.747,17.747,17.747,17.747,2000,35494.0,,,,,
2022-04-19,17.824,17.824,17.824,17.824,2100,37430.4,,,,,
2022-04-20,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-21,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-22,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-25,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-26,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-27,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-28,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-04-29,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-05-04,17.824,17.824,17.824,17.824,0,0.0,,,,,
2022-05-05,16.049,16.204,16.049,16.204,6000,97224.0,,,,,
2022-05-06,16.281,16.281,16.281,16.281,2531,41207.211,,,,,
2022-05-09,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-10,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-11,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-12,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-13,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-16,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-17,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-18,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-19,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-20,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-23,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-24,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-25,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-26,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-27,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-30,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-05-31,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-01,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-02,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-03,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-06,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-07,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-08,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-09,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-10,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-13,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-14,16.281,16.281,16.281,16.281,13,211.653,,,,,
2022-06-15,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-16,16.281,16.281,16.281,16.281,0,0.0,,,,,
2022-06-17,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-20,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-21,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-22,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-23,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-24,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-27,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-28,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-29,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-06-30,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-07-01,17.094,17.094,17.094,17.094,500,8547.0,,,,,
2022-07-04,18.722,18.722,18.722,18.722,100,1872.2,,,,,
2022-07-05,18.722,20.35,18.722,20.35,1100,22385.0,,,,,
2022-07-06,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-07,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-08,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-11,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-12,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-13,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-14,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-15,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-18,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-19,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-20,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-21,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-22,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-25,20.35,20.35,20.35,20.35,0,0.0,,,,,
2022-07-26,18.315,19.862,18.315,19.862,3100,61572.2,,,,,
2022-07-27,19.862,19.862,19.862,19.862,0,0.0,,,,,
2022-07-28,19.862,19.862,19.862,19.862,0,0.0,,,,,
2022-07-29,17.908,17.908,17.908,17.908,4000,71632.0,,,,,
2022-08-01,19.455,19.455,19.455,19.455,100,1945.5,,,,,
2022-08-02,20.269,20.269,20.269,20.269,100,2026.9,,,,,
2022-08-03,18.315,21.49,18.315,21.49,200,4298.0,,,,,
2022-08-04,21.49,21.49,21.49,21.49,0,0.0,,,,,
2022-08-05,21.49,21.49,21.49,21.49,0,0.0,,,,,
2022-08-08,21.49,21.49,21.49,21.49,0,0.0,,,,,
2022-08-09,21.49,21.49,21.49,21.49,0,0.0,,,,,
2022-08-10,19.374,19.374,19.374,19.374,100,1937.4,,,,,
2022-08-11,17.501,17.501,17.501,17.501,3342,58488.342,,,,,
2022-08-12,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-08-15,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-08-16,17.908,17.908,17.908,17.908,5000,89540.0,,,,,
2022-08-17,17.908,17.908,17.908,17.908,0,0.0,,,,,
2022-08-18,17.908,17.908,17.908,17.908,0,0.0,,,,,
2022-08-19,17.094,17.094,17.094,17.094,300,5128.200000000001,,,,,
2022-08-22,17.094,17.094,17.094,17.094,0,0.0,,,,,
2022-08-23,17.908,17.908,17.908,17.908,3000,53724.00000000001,,,,,
2022-08-24,17.094,17.094,17.094,17.094,100,1709.4,,,,,
