time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-21 01:00:00,12.8,13.2,12.7,13.2,1500,19800.0,,,,,
2019-10-22 01:00:00,12.8,13.7,12.8,13.7,1040,14248.0,,,,,
2019-10-23 01:00:00,12.8,13.7,12.4,12.6,3566,44931.6,,,,,
2019-10-24 01:00:00,12.8,12.8,12.6,12.6,1650,20790.0,,,,,
2019-10-25 01:00:00,12.7,13.4,12.6,13.4,46550,623770.0,,,,,
2019-10-28 00:00:00,13.3,13.4,13.3,13.4,1982,26558.8,,,,,
2019-10-29 00:00:00,13.7,13.7,13.4,13.7,3700,50690.0,,,,,
2019-10-30 00:00:00,13.8,14.6,13.7,14.3,20960,299728.0,,,,,
2019-10-31 00:00:00,14.3,14.3,13.7,13.7,1310,17947.0,,,,,
2019-11-01 00:00:00,13.7,14.1,13.2,14.1,10900,153690.0,,,,,
2019-11-04 00:00:00,13.1,13.1,12.8,12.8,13922,178201.6,,,,,
2019-11-05 00:00:00,12.8,13.7,12.8,13.7,4902,67157.4,,,,,
2019-11-06 00:00:00,12.6,13.5,12.6,13.5,710,9585.0,,,,,
2019-11-07 00:00:00,12.6,12.6,12.5,12.5,9279,115987.5,,,,,
2019-11-08 00:00:00,12.4,12.8,12.3,12.8,4050,51840.0,,,,,
2019-11-11 00:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2019-11-12 00:00:00,12.1,12.4,12.0,12.3,5342,65706.6,,,,,
2019-11-13 00:00:00,12.2,12.2,12.2,12.2,1300,15859.999999999998,,,,,
2019-11-14 00:00:00,12.2,12.5,12.2,12.5,1290,16125.0,,,,,
2019-11-15 00:00:00,12.2,12.2,12.2,12.2,999,12187.8,,,,,
2019-11-18 00:00:00,12.2,12.2,12.0,12.0,3206,38472.0,,,,,
2019-11-19 00:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2019-11-20 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-21 00:00:00,11.5,12.0,11.5,12.0,850,10200.0,,,,,
2019-11-22 00:00:00,11.5,12.0,11.5,12.0,400,4800.0,,,,,
2019-11-25 00:00:00,11.4,11.6,11.1,11.1,8392,93151.2,,,,,
2019-11-26 00:00:00,11.2,12.2,11.1,12.2,14476,176607.19999999998,,,,,
2019-11-27 00:00:00,12.0,12.0,11.1,11.1,2500,27750.0,,,,,
2019-11-28 00:00:00,11.9,12.0,11.5,11.5,2500,28750.0,,,,,
2019-11-29 00:00:00,11.5,11.5,11.2,11.5,18670,214705.0,,,,,
2019-12-02 00:00:00,11.5,11.5,11.2,11.3,6358,71845.40000000001,,,,,
2019-12-03 00:00:00,11.3,11.7,11.3,11.7,2250,26325.0,,,,,
2019-12-04 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2019-12-05 00:00:00,11.2,11.5,10.7,11.5,11800,135700.0,,,,,
2019-12-06 00:00:00,11.5,11.5,10.8,10.8,250,2700.0,,,,,
2019-12-09 00:00:00,10.7,11.4,10.7,11.4,200,2280.0,,,,,
2019-12-10 00:00:00,11.0,11.2,11.0,11.1,10056,111621.6,,,,,
2019-12-11 00:00:00,11.4,11.5,11.4,11.5,6104,70196.0,,,,,
2019-12-12 00:00:00,11.5,11.5,11.5,11.5,72,828.0,,,,,
2019-12-13 00:00:00,10.8,11.5,10.8,11.0,2056,22616.0,,,,,
2019-12-16 00:00:00,11.5,11.6,11.5,11.5,6000,69000.0,,,,,
2019-12-17 00:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2019-12-18 00:00:00,11.9,11.9,11.9,11.9,147,1749.3,,,,,
2019-12-19 00:00:00,11.0,11.6,11.0,11.6,900,10440.0,,,,,
2019-12-20 00:00:00,11.9,11.9,11.9,11.9,500,5950.0,,,,,
2019-12-23 00:00:00,11.0,11.9,11.0,11.9,3600,42840.0,,,,,
2019-12-24 00:00:00,11.9,11.9,11.9,11.9,81,963.9,,,,,
2019-12-25 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2019-12-26 00:00:00,11.9,12.5,11.9,12.5,680,8500.0,,,,,
2019-12-27 00:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2019-12-30 00:00:00,12.8,12.8,12.8,12.8,10000,128000.0,,,,,
2019-12-31 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2020-01-02 00:00:00,12.0,12.7,12.0,12.7,3100,39370.0,,,,,
2020-01-03 00:00:00,12.7,12.7,12.7,12.7,99,1257.3,,,,,
2020-01-06 00:00:00,11.5,12.0,11.5,12.0,4632,55584.0,,,,,
2020-01-07 00:00:00,12.5,12.5,12.5,12.5,1300,16250.0,,,,,
2020-01-08 00:00:00,12.5,12.5,12.5,12.5,10,125.0,,,,,
2020-01-09 00:00:00,12.0,12.4,12.0,12.4,6500,80600.0,,,,,
2020-01-10 00:00:00,12.0,12.0,12.0,12.0,8000,96000.0,,,,,
2020-01-13 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-14 00:00:00,13.2,13.2,11.5,11.5,23100,265650.0,,,,,
2020-01-15 00:00:00,12.0,12.0,12.0,12.0,900,10800.0,,,,,
2020-01-16 00:00:00,12.0,12.0,12.0,12.0,10,120.0,,,,,
2020-01-17 00:00:00,11.7,11.9,11.7,11.9,1300,15470.0,,,,,
2020-01-20 00:00:00,12.0,12.0,11.1,12.0,34800,417600.0,,,,,
2020-01-21 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-22 00:00:00,12.0,12.0,12.0,12.0,8000,96000.0,,,,,
2020-01-30 00:00:00,12.0,12.0,12.0,12.0,91,1092.0,,,,,
2020-01-31 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-03 00:00:00,11.1,11.1,11.0,11.0,3050,33550.0,,,,,
2020-02-04 00:00:00,11.9,11.9,11.9,11.9,181,2153.9,,,,,
2020-02-05 00:00:00,11.9,11.9,11.9,11.9,112,1332.8,,,,,
2020-02-06 00:00:00,11.5,11.9,11.5,11.9,800,9520.0,,,,,
2020-02-07 00:00:00,11.9,11.9,11.9,11.9,1900,22610.0,,,,,
2020-02-10 00:00:00,13.0,13.0,11.9,12.4,13050,161820.0,,,,,
2020-02-11 00:00:00,12.4,12.4,11.8,11.8,1142,13475.6,,,,,
2020-02-12 00:00:00,12.0,12.1,12.0,12.1,5400,65340.0,,,,,
2020-02-13 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2020-02-14 00:00:00,12.1,12.1,11.9,11.9,3304,39317.6,,,,,
2020-02-17 00:00:00,12.3,12.3,12.3,12.3,510,6273.0,,,,,
2020-02-18 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-02-19 00:00:00,12.1,12.1,11.7,11.7,1100,12870.0,,,,,
2020-02-20 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-02-21 00:00:00,11.8,11.8,11.7,11.7,3000,35100.0,,,,,
2020-02-24 00:00:00,12.3,12.3,11.3,11.3,3400,38420.0,,,,,
2020-02-25 00:00:00,11.8,11.8,11.5,11.5,7600,87400.0,,,,,
2020-02-26 00:00:00,11.5,11.5,11.5,11.5,4000,46000.0,,,,,
2020-02-27 00:00:00,11.5,11.9,11.2,11.9,11400,135660.0,,,,,
2020-02-28 00:00:00,11.5,11.8,11.2,11.6,4385,50866.0,,,,,
2020-03-02 00:00:00,11.7,11.7,11.5,11.5,1200,13800.0,,,,,
2020-03-03 00:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2020-03-04 00:00:00,11.0,11.4,11.0,11.4,1600,18240.0,,,,,
2020-03-05 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2020-03-06 00:00:00,11.5,11.5,11.4,11.5,23110,265765.0,,,,,
2020-03-09 00:00:00,11.2,11.2,11.1,11.1,900,9990.0,,,,,
2020-03-10 00:00:00,11.1,11.5,11.1,11.5,200,2300.0,,,,,
2020-03-11 00:00:00,11.0,11.4,10.6,11.4,6287,71671.8,,,,,
2020-03-12 00:00:00,10.4,10.4,10.4,10.4,6950,72280.0,,,,,
2020-03-13 00:00:00,11.1,11.1,11.1,11.1,150,1665.0,,,,,
2020-03-16 00:00:00,10.8,11.1,10.6,10.6,600,6360.0,,,,,
2020-03-17 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-03-18 00:00:00,9.7,10.6,9.6,10.2,4700,47940.0,,,,,
2020-03-19 00:00:00,10.4,10.4,9.3,9.5,25650,243675.0,,,,,
2020-03-20 00:00:00,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2020-03-23 00:00:00,10.0,10.0,9.4,9.4,1400,13160.0,,,,,
2020-03-24 00:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2020-03-25 00:00:00,9.1,10.0,9.1,9.2,8900,81880.0,,,,,
2020-03-26 00:00:00,9.2,9.2,9.0,9.2,3000,27600.0,,,,,
2020-03-27 00:00:00,9.0,9.2,9.0,9.2,3200,29440.0,,,,,
2020-03-30 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-03-31 01:00:00,8.5,8.5,8.4,8.4,8300,69720.0,,,,,
2020-04-01 01:00:00,8.6,9.1,8.6,9.1,258,2347.8,,,,,
2020-04-03 01:00:00,9.1,9.1,8.8,9.0,1910,17190.0,,,,,
2020-04-06 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2020-04-07 01:00:00,9.2,9.2,9.0,9.0,1400,12600.0,,,,,
2020-04-08 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-04-09 01:00:00,8.2,8.2,8.2,8.2,2038,16711.6,,,,,
2020-04-10 01:00:00,8.2,8.2,8.2,8.2,1000,8200.0,,,,,
2020-04-13 01:00:00,9.0,9.0,8.8,8.8,200,1760.0000000000002,,,,,
2020-04-14 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-04-15 01:00:00,8.7,8.9,8.3,8.3,1300,10790.000000000002,,,,,
2020-04-16 01:00:00,8.8,8.8,8.8,8.8,500,4400.0,,,,,
2020-04-17 01:00:00,8.8,8.9,8.8,8.8,4800,42240.0,,,,,
2020-04-20 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2020-04-21 01:00:00,9.2,9.2,8.3,8.3,9000,74700.0,,,,,
2020-04-22 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-04-23 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2020-04-24 01:00:00,7.9,8.3,7.9,8.3,6700,55610.00000000001,,,,,
2020-04-27 01:00:00,9.1,9.1,9.1,9.1,14100,128310.0,,,,,
2020-04-28 01:00:00,10.0,10.0,10.0,10.0,18253,182530.0,,,,,
2020-04-29 01:00:00,10.0,11.0,10.0,11.0,7100,78100.0,,,,,
2020-05-04 01:00:00,10.0,11.0,10.0,10.5,5878,61719.0,,,,,
2020-05-05 01:00:00,9.5,9.5,9.5,9.5,2300,21850.0,,,,,
2020-05-06 01:00:00,8.6,9.1,8.6,9.0,9007,81063.0,,,,,
2020-05-07 01:00:00,9.0,9.5,9.0,9.5,200,1900.0,,,,,
2020-05-08 01:00:00,8.9,9.5,8.8,9.5,2800,26600.0,,,,,
2020-05-11 01:00:00,9.0,9.5,8.9,9.5,1700,16150.0,,,,,
2020-05-12 01:00:00,9.5,9.6,8.9,9.4,1100,10340.0,,,,,
2020-05-13 01:00:00,9.3,9.3,8.9,9.1,15200,138320.0,,,,,
2020-05-14 01:00:00,9.0,9.1,9.0,9.1,4700,42770.0,,,,,
2020-05-15 01:00:00,9.0,9.1,9.0,9.1,1600,14560.0,,,,,
2020-05-18 01:00:00,9.0,9.4,9.0,9.4,1100,10340.0,,,,,
2020-05-19 01:00:00,9.3,9.3,9.0,9.1,979,8908.9,,,,,
2020-05-20 01:00:00,9.0,10.0,9.0,10.0,4700,47000.0,,,,,
2020-05-21 01:00:00,9.6,9.6,9.3,9.4,921,8657.4,,,,,
2020-05-22 01:00:00,9.0,9.0,9.0,9.0,2101,18909.0,,,,,
2020-05-25 01:00:00,9.7,9.7,9.3,9.3,4600,42780.0,,,,,
2020-05-26 01:00:00,9.3,9.3,9.0,9.2,3787,34840.399999999994,,,,,
2020-05-27 01:00:00,9.0,9.3,9.0,9.3,900,8370.0,,,,,
2020-05-28 01:00:00,9.5,9.5,9.5,9.5,110,1045.0,,,,,
2020-05-29 01:00:00,8.9,9.1,8.9,9.1,3400,30940.0,,,,,
2020-06-01 01:00:00,9.3,9.3,9.0,9.0,3210,28890.0,,,,,
2020-06-02 01:00:00,9.0,9.2,8.9,9.2,1550,14259.999999999998,,,,,
2020-06-03 01:00:00,9.0,9.2,9.0,9.2,2000,18400.0,,,,,
2020-06-04 01:00:00,9.2,9.2,8.8,9.2,14199,130630.8,,,,,
2020-06-05 01:00:00,9.2,9.2,9.2,9.2,10,92.0,,,,,
2020-06-08 01:00:00,8.7,9.2,8.7,9.2,912,8390.4,,,,,
2020-06-09 01:00:00,9.2,9.2,8.9,9.0,1802,16218.0,,,,,
2020-06-10 01:00:00,8.9,9.0,8.9,9.0,14710,132390.0,,,,,
2020-06-11 01:00:00,8.8,9.9,8.8,9.0,23369,210321.0,,,,,
2020-06-12 01:00:00,9.0,9.0,8.9,9.0,1600,14400.0,,,,,
2020-06-15 01:00:00,9.0,9.9,9.0,9.5,75900,721050.0,,,,,
2020-06-16 01:00:00,9.3,9.3,9.0,9.3,1000,9300.0,,,,,
2020-06-17 01:00:00,8.9,9.1,8.9,9.1,3200,29120.0,,,,,
2020-06-18 01:00:00,8.8,8.8,8.7,8.7,3000,26100.0,,,,,
2020-06-19 01:00:00,9.0,9.0,8.3,8.7,4900,42630.0,,,,,
2020-06-22 01:00:00,8.5,8.7,8.5,8.7,2010,17487.0,,,,,
2020-06-23 01:00:00,8.9,8.9,8.8,8.8,300,2640.0,,,,,
2020-06-24 01:00:00,8.6,8.7,8.3,8.7,1100,9570.0,,,,,
2020-06-25 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-06-26 01:00:00,8.5,8.5,7.9,7.9,11700,92430.0,,,,,
2020-06-29 01:00:00,7.5,8.4,7.5,8.4,1250,10500.0,,,,,
2020-06-30 01:00:00,7.7,8.3,7.6,8.3,2330,19339.0,,,,,
2020-07-01 01:00:00,7.6,7.6,7.5,7.5,5500,41250.0,,,,,
2020-07-02 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-03 01:00:00,7.5,7.9,7.5,7.9,19922,157383.80000000002,,,,,
2020-07-06 01:00:00,8.1,8.1,7.7,8.1,600,4860.0,,,,,
2020-07-07 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2020-07-08 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2020-07-09 01:00:00,8.4,8.4,8.0,8.2,790,6477.999999999999,,,,,
2020-07-10 01:00:00,8.1,8.1,8.1,8.1,500,4050.0,,,,,
2020-07-13 01:00:00,7.6,8.3,7.5,8.3,1910,15853.000000000002,,,,,
2020-07-14 01:00:00,7.5,8.2,7.5,7.8,1400,10920.0,,,,,
2020-07-15 01:00:00,8.0,8.0,7.8,7.8,2100,16380.0,,,,,
2020-07-16 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-07-17 01:00:00,7.8,7.8,7.8,7.8,1000,7800.0,,,,,
2020-07-20 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-07-21 01:00:00,8.3,8.3,8.2,8.2,400,3279.9999999999995,,,,,
2020-07-22 01:00:00,8.3,8.3,8.2,8.2,1050,8610.0,,,,,
2020-07-23 01:00:00,8.2,8.2,8.2,8.2,1500,12299.999999999998,,,,,
2020-07-24 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2020-07-27 01:00:00,8.0,8.0,7.9,7.9,1100,8690.0,,,,,
2020-07-28 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2020-07-29 01:00:00,8.3,8.3,8.0,8.0,1200,9600.0,,,,,
2020-07-30 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-07-31 01:00:00,7.4,7.5,7.4,7.5,500,3750.0,,,,,
2020-08-03 01:00:00,7.5,8.0,7.5,8.0,1200,9600.0,,,,,
2020-08-04 01:00:00,7.5,8.0,7.4,7.4,1700,12580.0,,,,,
2020-08-05 01:00:00,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2020-08-06 01:00:00,7.2,8.0,7.2,8.0,5000,40000.0,,,,,
2020-08-07 01:00:00,8.4,8.4,8.3,8.4,6300,52920.0,,,,,
2020-08-10 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2020-08-11 01:00:00,8.2,8.3,8.2,8.3,800,6640.000000000001,,,,,
2020-08-12 01:00:00,9.0,9.0,9.0,9.0,188,1692.0,,,,,
2020-08-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-08-14 01:00:00,8.1,8.3,8.1,8.3,12200,101260.0,,,,,
2020-08-17 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-08-18 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-08-19 01:00:00,7.6,7.6,7.6,7.6,862,6551.2,,,,,
2020-08-20 01:00:00,8.1,8.1,8.1,8.1,132,1069.2,,,,,
2020-08-21 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2020-08-24 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2020-08-25 01:00:00,7.6,7.6,7.6,7.6,500,3800.0,,,,,
2020-08-26 01:00:00,8.2,8.2,8.2,8.2,118,967.6,,,,,
2020-08-27 01:00:00,8.1,8.1,8.1,8.1,500,4050.0,,,,,
2020-08-28 01:00:00,7.6,7.6,7.5,7.6,12601,95767.6,,,,,
2020-08-31 01:00:00,7.2,7.6,7.2,7.4,1100,8140.0,,,,,
2020-09-01 01:00:00,8.0,8.0,8.0,8.0,119,952.0,,,,,
2020-09-03 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-09-04 01:00:00,7.8,7.9,7.8,7.9,500,3950.0,,,,,
2020-09-07 01:00:00,7.9,7.9,7.9,7.9,201,1587.9,,,,,
2020-09-08 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2020-09-09 01:00:00,7.8,7.8,7.6,7.6,1200,9120.0,,,,,
2020-09-10 01:00:00,7.6,7.9,7.4,7.6,8800,66880.0,,,,,
2020-09-11 01:00:00,7.6,7.6,6.9,6.9,49983,344882.7,,,,,
2020-09-14 01:00:00,7.0,7.5,7.0,7.5,37015,277612.5,,,,,
2020-09-15 01:00:00,7.3,7.6,7.3,7.6,200,1520.0,,,,,
2020-09-16 01:00:00,7.2,7.3,7.1,7.2,10100,72720.0,,,,,
2020-09-17 01:00:00,7.2,7.4,7.1,7.3,9310,67963.0,,,,,
2020-09-18 01:00:00,7.3,7.5,7.3,7.5,8927,66952.5,,,,,
2020-09-21 01:00:00,7.3,7.3,7.2,7.2,3500,25200.0,,,,,
2020-09-22 01:00:00,7.2,7.2,7.2,7.2,800,5760.0,,,,,
2020-09-23 01:00:00,7.2,7.2,7.2,7.2,11400,82080.0,,,,,
2020-09-24 01:00:00,7.2,7.5,7.2,7.4,2802,20734.8,,,,,
2020-09-25 01:00:00,7.3,7.4,6.9,7.4,1200,8880.0,,,,,
2020-09-28 01:00:00,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2020-09-29 01:00:00,7.5,7.8,7.5,7.8,1000,7800.0,,,,,
2020-09-30 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-10-01 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2020-10-02 01:00:00,7.0,7.5,7.0,7.5,1300,9750.0,,,,,
2020-10-05 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-10-06 01:00:00,7.3,7.3,7.0,7.0,5100,35700.0,,,,,
2020-10-07 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2020-10-08 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-10-09 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-10-12 01:00:00,7.3,7.3,7.2,7.3,7500,54750.0,,,,,
2020-10-13 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-10-14 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-10-15 01:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2020-10-16 01:00:00,7.0,7.0,7.0,7.0,1310,9170.0,,,,,
2020-10-19 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-10-20 01:00:00,7.0,7.2,7.0,7.2,1400,10080.0,,,,,
2020-10-21 01:00:00,7.2,7.2,7.2,7.2,86,619.2,,,,,
2020-10-22 01:00:00,6.8,6.8,6.8,6.8,600,4080.0,,,,,
2020-10-23 01:00:00,6.8,6.8,6.7,6.8,3400,23120.0,,,,,
2020-10-26 00:00:00,7.3,7.3,7.3,7.3,114,832.1999999999999,,,,,
2020-10-27 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-10-28 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2020-10-29 00:00:00,7.0,7.0,6.9,6.9,1500,10350.0,,,,,
2020-10-30 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-11-02 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-11-03 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-11-04 00:00:00,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2020-11-05 00:00:00,6.9,6.9,6.8,6.9,1400,9660.0,,,,,
2020-11-06 00:00:00,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2020-11-09 00:00:00,7.2,7.2,7.1,7.1,300,2130.0,,,,,
2020-11-10 00:00:00,6.9,6.9,6.9,6.9,1120,7728.0,,,,,
2020-11-11 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-11-12 00:00:00,6.9,6.9,6.9,6.9,500,3450.0,,,,,
2020-11-13 00:00:00,6.9,6.9,6.9,6.9,5000,34500.0,,,,,
2020-11-16 00:00:00,6.9,6.9,6.9,6.9,7,48.3,,,,,
2020-11-17 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2020-11-18 00:00:00,6.7,6.7,6.5,6.5,6600,42900.0,,,,,
2020-11-19 00:00:00,6.5,6.5,6.5,6.5,6100,39650.0,,,,,
2020-11-20 00:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2020-11-23 00:00:00,7.1,7.1,6.9,6.9,2300,15870.0,,,,,
2020-11-24 00:00:00,6.7,6.7,6.7,6.7,2500,16750.0,,,,,
2020-11-25 00:00:00,6.7,6.7,6.7,6.7,1100,7370.0,,,,,
2020-11-26 00:00:00,6.8,7.3,6.8,7.2,6366,45835.2,,,,,
2020-11-27 00:00:00,7.1,7.1,7.0,7.0,6500,45500.0,,,,,
2020-11-30 00:00:00,6.8,6.8,6.7,6.7,3100,20770.0,,,,,
2020-12-01 00:00:00,7.0,7.0,6.5,6.9,5158,35590.200000000004,,,,,
2020-12-02 00:00:00,6.6,6.6,6.4,6.4,7600,48640.0,,,,,
2020-12-03 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2020-12-04 00:00:00,7.0,7.0,7.0,7.0,1099,7693.0,,,,,
2020-12-07 00:00:00,6.9,6.9,6.8,6.9,3603,24860.7,,,,,
2020-12-08 00:00:00,6.9,6.9,6.7,6.7,2700,18090.0,,,,,
2020-12-09 00:00:00,6.7,6.7,6.7,6.7,2000,13400.0,,,,,
2020-12-10 00:00:00,6.7,7.1,6.7,6.8,1700,11560.0,,,,,
2020-12-11 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-12-14 00:00:00,6.7,7.0,6.5,7.0,10100,70700.0,,,,,
2020-12-15 00:00:00,7.0,7.1,7.0,7.1,3900,27690.0,,,,,
2020-12-16 00:00:00,6.5,7.1,6.5,7.1,3098,21995.8,,,,,
2020-12-17 00:00:00,7.0,7.2,7.0,7.0,12900,90300.0,,,,,
2020-12-18 00:00:00,7.1,7.2,7.1,7.2,9000,64800.0,,,,,
2020-12-21 00:00:00,7.2,7.2,7.2,7.2,800,5760.0,,,,,
2020-12-22 00:00:00,7.2,7.2,7.2,7.2,6,43.2,,,,,
2020-12-23 00:00:00,7.2,7.3,7.2,7.2,26165,188388.0,,,,,
2020-12-24 00:00:00,7.1,7.1,6.8,6.8,5807,39487.6,,,,,
2020-12-25 00:00:00,7.1,7.1,6.8,6.8,5900,40120.0,,,,,
2020-12-28 00:00:00,7.1,7.4,7.1,7.4,24900,184260.0,,,,,
2020-12-29 00:00:00,8.0,8.1,7.5,8.1,38605,312700.5,,,,,
2020-12-30 00:00:00,8.6,8.9,8.6,8.9,32567,289846.3,,,,,
2020-12-31 00:00:00,9.3,9.3,8.6,9.2,22920,210864.0,,,,,
2021-01-04 00:00:00,8.4,9.0,8.3,8.3,1600,13280.000000000002,,,,,
2021-01-05 00:00:00,8.3,8.3,7.6,7.9,7610,60119.0,,,,,
2021-01-06 00:00:00,8.0,8.3,8.0,8.3,11800,97940.0,,,,,
2021-01-07 00:00:00,8.3,8.3,8.0,8.0,7810,62480.0,,,,,
2021-01-08 00:00:00,8.0,8.0,7.6,8.0,7600,60800.0,,,,,
2021-01-11 00:00:00,8.1,8.8,8.0,8.8,37840,332992.0,,,,,
2021-01-12 00:00:00,8.8,9.0,8.3,8.8,13700,120560.0,,,,,
2021-01-13 00:00:00,8.8,8.8,8.3,8.7,4900,42630.0,,,,,
2021-01-14 00:00:00,8.3,8.6,8.0,8.2,6140,50347.99999999999,,,,,
2021-01-15 00:00:00,8.2,8.6,8.2,8.5,11600,98600.0,,,,,
2021-01-18 00:00:00,8.4,8.5,8.3,8.4,6741,56624.4,,,,,
2021-01-19 00:00:00,8.4,8.6,7.9,8.2,5740,47067.99999999999,,,,,
2021-01-20 00:00:00,7.8,7.8,7.8,7.8,700,5460.0,,,,,
2021-01-21 00:00:00,7.8,8.5,7.8,8.5,15900,135150.0,,,,,
2021-01-22 00:00:00,8.5,8.5,8.3,8.4,16841,141464.4,,,,,
2021-01-25 00:00:00,8.4,8.5,8.4,8.4,8400,70560.0,,,,,
2021-01-26 00:00:00,8.3,8.3,8.2,8.2,11465,94013.0,,,,,
2021-01-27 00:00:00,8.2,8.3,8.2,8.2,11152,91446.4,,,,,
2021-01-28 00:00:00,8.2,8.2,7.4,7.4,9000,66600.0,,,,,
2021-01-29 00:00:00,7.7,8.1,6.8,8.1,1800,14580.0,,,,,
2021-02-01 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2021-02-02 00:00:00,8.1,8.1,8.1,8.1,40,324.0,,,,,
2021-02-03 00:00:00,8.1,8.1,8.1,8.1,300,2430.0,,,,,
2021-02-04 00:00:00,7.6,8.1,7.5,8.1,1200,9720.0,,,,,
2021-02-05 00:00:00,8.1,8.1,8.1,8.1,18,145.79999999999998,,,,,
2021-02-08 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-02-09 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-02-17 00:00:00,8.6,8.6,8.5,8.5,500,4250.0,,,,,
2021-02-18 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-02-19 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-02-22 00:00:00,7.8,8.4,7.7,8.4,8897,74734.8,,,,,
