time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-24,19.253,19.253,17.209,17.712,7950,140810.4,,,,,
2017-10-25,18.838,18.838,18.335,18.335,30,550.0500000000001,,,,,
2017-10-26,17.89,17.89,17.061,17.061,1760,30027.36,,,,,
2017-10-27,16.054,17.861,15.995,16.439,12410,204007.99,,,,,
2017-10-30,16.824,17.535,15.343,15.846,25820,409143.72,,,,,
2017-10-31,15.106,15.876,15.106,15.846,4500,71307.0,,,,,
2017-11-01,15.787,15.787,15.313,15.313,3850,58955.05,,,,,
2017-11-02,15.313,15.906,15.313,15.402,2390,36810.78,,,,,
2017-11-03,15.846,15.846,14.81,15.402,2430,37426.86,,,,,
2017-11-06,15.106,15.906,14.336,15.758,5130,80838.54,,,,,
2017-11-07,15.758,15.758,15.698,15.758,1730,27261.34,,,,,
2017-11-08,15.906,16.232,15.402,15.995,4660,74536.7,,,,,
2017-11-09,16.202,16.409,15.995,16.172,760,12290.72,,,,,
2017-11-10,16.172,16.172,16.172,16.172,0,0.0,,,,,
2017-11-13,15.698,16.409,15.698,16.291,7390,120390.49,,,,,
2017-11-14,16.291,16.528,16.232,16.232,1350,21913.2,,,,,
2017-11-15,16.232,16.528,16.232,16.528,130,2148.64,,,,,
2017-11-16,16.498,16.498,15.373,15.402,46100,710032.2,,,,,
2017-11-17,15.402,16.409,15.402,15.432,9280,143208.96,,,,,
2017-11-20,16.35,16.35,15.432,16.261,2730,44392.53,,,,,
2017-11-21,15.461,17.002,15.402,17.002,10290,174950.58,,,,,
2017-11-22,17.002,17.002,15.995,16.972,950,16123.4,,,,,
2017-11-23,16.972,17.002,15.995,17.002,2430,41314.86,,,,,
2017-11-24,17.002,17.002,17.002,17.002,0,0.0,,,,,
2017-11-27,16.291,17.357,16.291,16.854,2540,42809.16,,,,,
2017-11-28,17.12,17.12,16.291,16.942,5810,98433.02,,,,,
2017-11-29,17.061,17.061,16.468,16.883,880,14857.04,,,,,
2017-11-30,17.002,17.357,16.587,17.357,3070,53285.99,,,,,
2017-12-01,17.239,17.239,17.179,17.239,6550,112915.45,,,,,
2017-12-04,17.239,17.239,16.883,17.179,2240,38480.96,,,,,
2017-12-05,17.12,17.179,16.705,17.179,8300,142585.69999999998,,,,,
2017-12-06,17.179,17.179,17.061,17.179,1030,17694.37,,,,,
2017-12-07,17.179,17.179,17.179,17.179,10,171.79,,,,,
2017-12-08,17.12,17.179,17.12,17.179,1030,17694.37,,,,,
2017-12-11,17.061,17.061,16.883,16.883,2060,34778.98,,,,,
2017-12-12,16.883,17.179,16.883,17.061,570,9724.77,,,,,
2017-12-13,17.061,17.061,17.061,17.061,810,13819.41,,,,,
2017-12-14,16.883,17.061,16.587,17.061,4240,72338.64,,,,,
2017-12-15,17.061,17.476,17.061,17.239,5150,88780.85,,,,,
2017-12-18,16.587,17.12,16.587,17.12,260,4451.2,,,,,
2017-12-19,17.061,17.061,17.061,17.061,50,853.05,,,,,
2017-12-20,16.883,17.061,16.646,16.676,880,14674.88,,,,,
2017-12-21,17.061,17.061,16.646,17.061,3060,52206.66,,,,,
2017-12-22,17.061,17.061,17.061,17.061,210,3582.81,,,,,
2017-12-25,16.172,17.031,16.172,17.031,190,3235.89,,,,,
2017-12-26,17.002,17.179,16.972,16.972,16690,283262.68,,,,,
2017-12-27,17.061,17.298,17.061,17.298,630,10897.74,,,,,
2017-12-28,17.179,17.179,17.179,17.179,190,3264.01,,,,,
2017-12-29,17.179,18.009,17.002,17.772,4950,87971.4,,,,,
2018-01-02,18.364,18.364,18.364,18.364,190,3489.1600000000003,,,,,
2018-01-03,17.09,18.364,17.09,18.305,1480,27091.4,,,,,
2018-01-04,17.772,18.957,17.09,18.66,780,14554.8,,,,,
2018-01-05,18.305,18.66,17.416,18.542,320,5933.4400000000005,,,,,
2018-01-08,18.542,18.631,18.186,18.186,710,12912.06,,,,,
2018-01-09,18.186,18.927,18.186,18.335,700,12834.5,,,,,
2018-01-10,17.801,18.305,17.772,18.305,5450,99762.25,,,,,
2018-01-11,18.305,18.364,17.15,18.364,7680,141035.52000000002,,,,,
2018-01-12,18.364,19.045,18.068,18.66,8270,154318.2,,,,,
2018-01-15,18.957,19.253,18.957,18.957,440,8341.08,,,,,
2018-01-16,18.957,19.223,18.957,18.957,17610,333832.77,,,,,
2018-01-17,19.253,19.253,18.068,18.957,2270,43032.39,,,,,
2018-01-18,19.253,19.253,18.66,19.253,5440,104736.32,,,,,
2018-01-19,19.253,19.549,19.253,19.549,2200,43007.8,,,,,
2018-01-22,19.253,19.253,19.016,19.016,120,2281.92,,,,,
2018-01-25,19.519,20.141,18.957,19.608,3710,72745.68000000001,,,,,
2018-01-26,20.141,20.141,19.549,20.023,1770,35440.71,,,,,
2018-01-29,18.68,20.756,18.68,20.756,2230,46285.88,,,,,
2018-01-30,20.756,20.756,19.321,19.321,920,17775.32,,,,,
2018-01-31,19.535,20.634,19.321,20.267,5550,112481.85,,,,,
2018-02-01,20.267,20.267,20.267,20.267,60,1216.02,,,,,
2018-02-02,19.107,20.267,18.863,20.267,1510,30603.17,,,,,
2018-02-05,20.267,20.45,18.924,20.45,4230,86503.5,,,,,
2018-02-06,20.145,20.389,20.145,20.389,200,4077.8,,,,,
2018-02-07,20.359,20.481,20.237,20.328,1340,27239.52,,,,,
2018-02-08,18.985,20.267,18.985,20.267,20,405.34,,,,,
2018-02-09,19.077,20.145,19.046,20.145,420,8460.9,,,,,
2018-02-12,20.206,21.366,20.206,20.206,2980,60213.88,,,,,
2018-02-13,20.756,20.756,20.756,20.756,40,830.24,,,,,
2018-02-21,20.878,21.122,20.756,21.0,150,3150.0,,,,,
2018-02-22,20.45,20.756,20.45,20.725,220,4559.5,,,,,
2018-02-23,20.817,20.969,19.596,20.908,210,4390.68,,,,,
2018-02-26,21.061,21.183,20.145,20.664,2730,56412.72,,,,,
2018-02-27,20.817,20.817,19.748,20.664,60,1239.84,,,,,
2018-02-28,20.725,20.878,20.603,20.603,410,8447.230000000001,,,,,
2018-03-01,20.511,20.756,20.511,20.573,930,19132.89,,,,,
2018-03-02,20.756,20.756,19.443,20.573,250,5143.25,,,,,
2018-03-05,20.511,21.152,20.511,20.664,160,3306.24,,,,,
2018-03-06,19.687,20.634,19.657,19.657,180,3538.26,,,,,
2018-03-07,19.779,19.779,19.779,19.779,2110,41733.69,,,,,
2018-03-08,19.657,19.657,18.436,19.565,140,2739.1000000000004,,,,,
2018-03-09,20.054,20.45,19.535,20.45,1290,26380.5,,,,,
2018-03-12,21.03,21.03,20.45,20.756,12190,253015.64,,,,,
2018-03-13,20.45,21.977,20.45,21.671,8570,185720.47,,,,,
2018-03-14,22.282,23.136,20.45,22.282,740,16488.68,,,,,
2018-03-15,23.075,23.075,20.725,22.282,1860,41444.52,,,,,
2018-03-16,22.221,22.892,21.977,22.465,170,3819.05,,,,,
2018-03-19,22.16,22.587,22.16,22.526,360,8109.36,,,,,
2018-03-20,22.557,22.587,22.495,22.495,1620,36441.9,,,,,
2018-03-21,21.061,22.373,21.061,22.373,740,16556.02,,,,,
2018-03-22,22.343,22.343,20.878,22.282,710,15820.22,,,,,
2018-03-23,20.786,22.16,20.725,22.038,1080,23801.04,,,,,
2018-03-26,20.573,22.251,20.573,22.251,150,3337.65,,,,,
2018-03-27,20.786,21.732,20.786,21.366,850,18161.1,,,,,
2018-03-28,21.366,21.366,21.366,21.366,40,854.64,,,,,
2018-03-29,21.366,21.977,20.145,21.214,780,16546.92,,,,,
2018-03-30,21.214,22.587,19.748,22.587,3280,74085.36,,,,,
2018-04-02,21.152,22.465,21.152,22.465,50,1123.25,,,,,
2018-04-03,22.465,23.777,21.03,21.946,1180,25896.28,,,,,
2018-04-04,20.786,22.465,20.786,22.221,750,16665.75,,,,,
2018-04-05,22.526,22.526,20.969,22.19,40,887.6,,,,,
2018-04-06,20.969,22.282,20.939,22.282,270,6016.14,,,,,
2018-04-09,22.77,22.77,21.366,22.343,7860,175615.98,,,,,
2018-04-10,22.587,22.587,21.397,22.526,290,6532.54,,,,,
2018-04-11,22.495,22.495,22.495,22.495,30,674.85,,,,,
2018-04-12,21.397,22.465,21.0,21.977,3530,77578.81,,,,,
2018-04-13,22.282,22.404,21.061,22.221,3230,71773.83,,,,,
2018-04-16,22.251,23.503,22.251,23.503,240,5640.72,,,,,
2018-04-17,22.373,22.373,22.251,22.373,480,10739.04,,,,,
2018-04-18,22.343,23.136,21.366,23.136,700,16195.2,,,,,
2018-04-19,21.519,22.587,21.519,22.465,250,5616.25,,,,,
2018-04-20,20.939,22.465,20.939,22.465,340,7638.1,,,,,
2018-04-23,22.465,22.465,21.366,22.404,330,7393.32,,,,,
2018-04-24,20.939,22.129,20.939,22.129,150,3319.3500000000004,,,,,
2018-04-26,22.129,22.129,22.129,22.129,50,1106.45,,,,,
2018-04-27,22.129,22.129,22.007,22.129,110,2434.19,,,,,
2018-05-02,20.786,20.786,20.786,20.786,30,623.58,,,,,
2018-05-03,22.007,22.007,21.366,21.946,1140,25018.44,,,,,
2018-05-04,21.946,21.946,21.946,21.946,0,0.0,,,,,
2018-05-07,20.786,21.916,20.786,21.916,30,657.48,,,,,
2018-05-08,21.916,22.587,21.916,22.587,120,2710.44,,,,,
2018-05-09,21.977,22.282,21.977,22.282,120,2673.84,,,,,
2018-05-10,20.847,21.946,20.847,21.946,520,11411.92,,,,,
2018-05-11,21.946,21.946,21.946,21.946,0,0.0,,,,,
2018-05-14,21.916,23.198,21.916,23.198,510,11830.98,,,,,
2018-05-15,21.58,23.198,21.58,23.198,2230,51731.54,,,,,
2018-05-16,21.61,22.892,21.58,22.587,460,10390.02,,,,,
2018-05-17,22.587,22.587,22.587,22.587,30,677.61,,,,,
2018-05-18,21.03,22.526,21.03,22.526,2290,51584.54,,,,,
2018-05-21,22.526,22.526,22.526,22.526,50,1126.3,,,,,
2018-05-22,22.526,22.526,22.526,22.526,100,2252.6,,,,,
2018-05-23,22.526,22.526,20.969,20.969,1110,23275.59,,,,,
2018-05-24,19.626,21.671,19.626,21.671,1710,37057.41,,,,,
2018-05-25,21.732,22.282,21.732,22.282,140,3119.48,,,,,
2018-05-28,22.282,22.282,22.282,22.282,0,0.0,,,,,
2018-05-29,22.282,22.282,22.282,22.282,250,5570.5,,,,,
2018-05-30,22.282,22.282,22.282,22.282,0,0.0,,,,,
2018-05-31,22.251,23.014,22.251,23.014,340,7824.76,,,,,
2018-06-01,22.221,22.801,22.221,22.801,2140,48794.14,,,,,
2018-06-04,22.709,22.77,22.709,22.77,2180,49638.6,,,,,
2018-06-05,21.275,21.275,21.275,21.275,10,212.75,,,,,
2018-06-06,22.434,22.587,22.373,22.373,1340,29979.82,,,,,
2018-06-07,22.587,22.587,22.587,22.587,20,451.74,,,,,
2018-06-08,22.465,22.77,22.465,22.77,2000,45540.0,,,,,
2018-06-11,22.77,23.747,22.77,23.747,287970,6838423.59,,,,,
2018-06-12,23.198,23.198,22.892,22.892,6700,153376.4,,,,,
2018-06-13,22.587,23.198,22.587,22.892,7000,160244.0,,,,,
2018-06-14,22.892,22.892,22.587,22.892,13740,314536.08,,,,,
2018-06-15,22.892,22.892,22.892,22.892,9590,219534.28,,,,,
2018-06-18,22.007,23.32,22.007,22.892,7460,170774.32,,,,,
2018-06-19,22.892,22.892,22.831,22.831,10060,229679.86,,,,,
2018-06-20,22.831,22.831,22.831,22.831,50,1141.55,,,,,
2018-06-21,22.892,22.892,22.862,22.862,2030,46409.85999999999,,,,,
2018-06-22,23.32,23.32,23.198,23.198,70,1623.86,,,,,
2018-06-25,23.198,23.198,23.198,23.198,0,0.0,,,,,
2018-06-26,23.472,23.472,23.472,23.472,10,234.72000000000003,,,,,
2018-06-27,23.472,23.472,23.472,23.472,10,234.72000000000003,,,,,
2018-06-28,23.198,23.198,23.198,23.198,1390,32245.22,,,,,
2018-06-29,23.472,23.747,23.198,23.198,760,17630.48,,,,,
2018-07-02,21.763,23.655,21.763,23.503,80,1880.24,,,,,
2018-07-03,23.503,23.503,23.503,23.503,0,0.0,,,,,
2018-07-04,21.885,23.503,21.885,23.503,150,3525.45,,,,,
2018-07-05,22.892,22.892,21.885,21.885,1550,33921.75,,,,,
2018-07-06,21.397,23.198,21.366,23.198,1030,23893.94,,,,,
2018-07-09,23.991,23.991,23.991,23.991,10,239.91,,,,,
2018-07-10,23.625,23.808,23.198,23.198,3600,83512.8,,,,,
2018-07-11,23.198,23.686,22.892,23.686,2840,67268.24,,,,,
2018-07-12,23.198,23.564,23.198,23.564,3060,72105.84,,,,,
2018-07-13,23.564,23.564,23.564,23.564,300,7069.2,,,,,
2018-07-16,22.404,23.198,22.404,23.198,1300,30157.4,,,,,
2018-07-17,23.198,23.198,23.198,23.198,1000,23198.0,,,,,
2018-07-18,24.418,24.418,23.838,23.838,120,2860.56,,,,,
2018-07-19,23.808,23.808,23.808,23.808,20,476.16,,,,,
2018-07-20,23.808,25.029,23.503,25.029,380,9511.02,,,,,
2018-07-23,24.113,24.388,23.808,24.388,1420,34630.96,,,,,
2018-07-24,24.418,24.418,24.113,24.113,2140,51601.82,,,,,
2018-07-25,24.479,25.029,24.479,24.602,1250,30752.5,,,,,
2018-07-26,24.724,25.029,24.724,25.029,2720,68078.88,,,,,
2018-07-27,25.029,25.151,24.968,25.029,4060,101617.74,,,,,
2018-07-30,26.494,26.494,26.189,26.372,5130,135288.36,,,,,
2018-07-31,26.371,26.371,26.239,26.305,1430,37616.15,,,,,
2018-08-01,26.305,26.305,25.255,25.255,240,6061.2,,,,,
2018-08-02,24.599,24.927,23.517,23.517,2970,69845.49,,,,,
2018-08-03,23.517,24.206,23.517,24.206,370,8956.22,,,,,
2018-08-06,22.96,25.518,22.96,25.518,310,7910.58,,,,,
2018-08-07,24.862,24.927,23.812,23.812,510,12144.12,,,,,
2018-08-08,22.632,23.779,22.632,23.779,430,10224.97,,,,,
2018-08-09,22.304,23.747,22.172,23.747,1230,29208.81,,,,,
2018-08-10,23.288,23.747,23.288,23.747,810,19235.07,,,,,
2018-08-13,23.091,23.091,23.091,23.091,80,1847.28,,,,,
2018-08-14,23.025,23.025,22.894,22.96,420,9643.2,,,,,
2018-08-15,22.96,22.96,22.664,22.664,300,6799.200000000001,,,,,
2018-08-16,22.664,22.664,22.664,22.664,0,0.0,,,,,
2018-08-17,22.632,23.025,22.632,23.025,460,10591.5,,,,,
2018-08-20,22.369,22.369,22.369,22.369,30,671.0699999999999,,,,,
2018-08-21,22.96,22.96,22.369,22.369,120,2684.28,,,,,
2018-08-22,22.336,22.336,22.336,22.336,100,2233.6,,,,,
2018-08-23,22.304,22.304,22.304,22.304,10,223.04,,,,,
2018-08-24,22.172,22.96,22.172,22.828,670,15294.76,,,,,
2018-08-27,23.484,23.484,23.484,23.484,30,704.5200000000001,,,,,
2018-08-28,22.828,22.828,22.828,22.828,300,6848.4,,,,,
2018-08-29,22.632,22.828,22.632,22.632,160,3621.12,,,,,
2018-08-30,22.632,22.632,22.632,22.632,0,0.0,,,,,
2018-08-31,22.96,22.96,22.96,22.96,10,229.6,,,,,
2018-09-04,22.96,22.96,22.5,22.5,140,3150.0,,,,,
2018-09-05,22.5,22.5,22.5,22.5,90,2025.0,,,,,
2018-09-06,22.96,23.616,22.96,23.616,20,472.32,,,,,
2018-09-07,23.616,23.616,23.616,23.616,0,0.0,,,,,
2018-09-10,22.304,22.304,22.304,22.304,20,446.08,,,,,
2018-09-11,22.96,22.96,22.238,22.238,410,9117.58,,,,,
2018-09-12,21.976,21.976,21.943,21.943,920,20187.56,,,,,
2018-09-13,21.943,22.96,21.943,22.96,360,8265.6,,,,,
2018-09-14,22.96,22.96,22.96,22.96,50,1148.0,,,,,
2018-09-17,22.96,22.96,22.96,22.96,0,0.0,,,,,
2018-09-18,22.96,22.96,22.96,22.96,40,918.4,,,,,
2018-09-19,22.632,22.632,22.632,22.632,500,11316.0,,,,,
2018-09-20,22.632,22.632,22.632,22.632,300,6789.6,,,,,
2018-09-21,22.632,22.697,22.632,22.697,60,1361.82,,,,,
2018-09-24,22.96,24.271,22.96,24.271,3170,76939.07,,,,,
2018-09-25,24.271,25.911,23.943,25.911,4970,128777.67,,,,,
2018-09-26,26.895,27.551,25.583,25.649,14190,363959.31,,,,,
2018-09-27,25.583,25.649,25.583,25.649,510,13080.99,,,,,
2018-09-28,26.895,27.158,26.895,27.092,920,24924.64,,,,,
2018-10-01,28.863,28.863,28.798,28.798,640,18430.72,,,,,
2018-10-02,28.798,28.798,26.895,28.371,2460,69792.66,,,,,
2018-10-03,28.207,28.207,26.764,27.551,2160,59510.16,,,,,
2018-10-04,28.207,28.47,26.928,26.928,3490,93978.72,,,,,
2018-10-05,26.272,26.272,26.174,26.239,870,22827.93,,,,,
2018-10-08,25.387,25.387,25.354,25.354,50,1267.7,,,,,
2018-10-09,25.354,25.583,24.632,25.583,3150,80586.45,,,,,
2018-10-10,25.977,25.977,25.977,25.977,20,519.54,,,,,
2018-10-11,24.271,27.781,24.173,27.781,7770,215858.37,,,,,
2018-10-12,28.47,28.863,27.781,28.798,60,1727.88,,,,,
2018-10-15,30.667,30.667,28.732,28.863,980,28285.74,,,,,
2018-10-16,26.863,28.831,26.863,26.863,600,16117.8,,,,,
2018-10-17,26.863,27.551,26.863,26.863,2020,54263.26,,,,,
2018-10-18,28.47,28.47,25.059,28.437,1120,31849.44,,,,,
2018-10-19,26.961,28.437,26.961,28.437,1680,47774.16,,,,,
2018-10-22,28.437,28.437,28.437,28.437,0,0.0,,,,,
2018-10-23,28.601,28.863,26.961,26.961,7300,196815.3,,,,,
2018-10-24,28.798,28.831,28.798,28.831,30,864.93,,,,,
2018-10-25,28.831,28.863,26.895,28.863,2020,58303.26,,,,,
2018-10-26,28.863,28.863,28.863,28.863,10,288.63,,,,,
2018-10-29,28.863,28.863,28.831,28.863,270,7793.01,,,,,
2018-10-30,28.863,28.863,26.895,26.895,170,4572.15,,,,,
2018-10-31,27.551,27.551,26.895,26.928,350,9424.8,,,,,
2018-11-01,26.239,27.223,25.616,25.616,1630,41754.08,,,,,
2018-11-02,25.715,26.239,25.715,25.911,1110,28761.210000000003,,,,,
2018-11-05,26.174,26.174,25.911,25.911,1180,30574.980000000003,,,,,
2018-11-06,25.879,26.863,25.846,25.911,570,14769.27,,,,,
2018-11-07,25.911,27.683,24.14,27.683,14310,396143.73,,,,,
2018-11-08,27.683,29.519,27.683,29.519,2800,82653.2,,,,,
2018-11-09,27.551,30.503,27.551,30.503,1730,52770.19,,,,,
2018-11-12,31.127,31.127,30.503,31.061,4590,142569.99,,,,,
2018-11-13,30.799,31.061,30.799,31.061,1550,48144.55,,,,,
2018-11-14,28.995,28.995,28.896,28.896,2000,57792.0,,,,,
2018-11-15,30.503,30.766,28.896,28.896,1250,36120.0,,,,,
2018-11-16,30.733,30.766,30.733,30.766,1370,42149.42,,,,,
2018-11-19,31.455,31.455,28.929,28.929,1310,37896.99,,,,,
2018-11-20,30.733,30.766,30.7,30.766,1550,47687.3,,,,,
2018-11-21,30.766,30.766,28.634,28.634,1020,29206.68,,,,,
2018-11-22,30.372,30.372,28.863,28.863,460,13276.98,,,,,
2018-11-23,30.175,30.831,30.175,30.831,600,18498.6,,,,,
2018-11-26,30.831,30.831,29.224,29.29,1810,53014.9,,,,,
2018-11-27,29.29,29.29,29.29,29.29,0,0.0,,,,,
2018-11-28,29.257,29.519,29.257,29.257,200,5851.400000000001,,,,,
2018-11-29,29.519,29.519,29.519,29.519,10,295.19,,,,,
2018-11-30,29.519,29.519,28.273,28.273,70,1979.11,,,,,
2018-12-03,28.273,29.519,28.273,29.519,4110,121323.09,,,,,
2018-12-04,28.896,28.896,28.896,28.896,10,288.96000000000004,,,,,
2018-12-05,28.24,28.273,28.24,28.273,20,565.46,,,,,
2018-12-06,29.487,29.519,29.487,29.519,120,3542.28,,,,,
2018-12-07,27.748,29.815,27.748,29.815,200,5963.0,,,,,
2018-12-10,28.207,29.191,28.207,29.191,1470,42910.77,,,,,
2018-12-11,28.273,28.371,28.273,28.371,2900,82275.9,,,,,
2018-12-12,28.273,29.519,28.273,29.519,1110,32766.09,,,,,
2018-12-13,28.437,28.437,28.437,28.437,10,284.37,,,,,
2018-12-14,28.863,28.896,28.535,28.535,1080,30817.8,,,,,
2018-12-17,28.535,28.601,28.535,28.535,1530,43658.55,,,,,
2018-12-18,28.667,28.667,28.207,28.207,1420,40053.94,,,,,
2018-12-19,28.24,29.519,28.207,29.519,1110,32766.09,,,,,
2018-12-20,29.979,29.979,28.207,28.273,4070,115071.11,,,,,
2018-12-21,28.535,28.535,28.207,28.207,2430,68543.01,,,,,
2018-12-24,27.158,28.339,27.158,28.207,710,20026.97,,,,,
2018-12-25,26.699,26.731,26.699,26.731,700,18711.7,,,,,
2018-12-26,26.895,28.601,25.944,25.944,240,6226.56,,,,,
2018-12-27,27.551,27.748,25.977,27.748,1060,29412.88,,,,,
2018-12-28,26.895,27.42,26.371,26.371,1350,35600.85,,,,,
2019-01-02,26.371,28.175,25.649,25.649,520,13337.48,,,,,
2019-01-03,24.927,24.927,23.943,24.271,1330,32280.43,,,,,
2019-01-04,24.271,24.927,23.616,24.927,680,16950.36,,,,,
2019-01-07,25.583,26.666,25.255,25.911,2460,63741.060000000005,,,,,
2019-01-08,26.895,27.683,26.666,26.666,1160,30932.56,,,,,
2019-01-09,26.895,28.142,26.895,28.142,2100,59098.2,,,,,
2019-01-10,27.223,28.207,27.223,28.175,400,11270.0,,,,,
2019-01-11,28.175,28.175,28.175,28.175,0,0.0,,,,,
2019-01-14,28.142,28.142,27.879,27.879,3470,96740.13,,,,,
2019-01-15,28.011,28.207,28.011,28.207,2150,60645.05,,,,,
2019-01-16,28.207,28.207,28.207,28.207,10,282.07,,,,,
2019-01-17,28.207,28.207,28.207,28.207,0,0.0,,,,,
2019-01-18,28.207,28.863,28.207,28.863,3010,86877.63,,,,,
2019-01-21,28.207,28.207,28.207,28.207,1000,28207.0,,,,,
2019-01-22,27.551,29.519,27.551,29.519,640,18892.16,,,,,
2019-01-23,29.519,29.519,29.519,29.519,0,0.0,,,,,
2019-01-24,29.519,29.519,29.519,29.519,0,0.0,,,,,
2019-01-25,29.191,29.191,29.191,29.191,600,17514.6,,,,,
2019-01-28,29.191,29.519,29.191,29.519,50,1475.9499999999998,,,,,
2019-01-29,29.519,29.519,29.191,29.191,30,875.73,,,,,
2019-01-30,29.191,29.191,29.191,29.191,20,583.8199999999999,,,,,
2019-01-31,30.175,30.175,28.273,28.273,30,848.1899999999999,,,,,
2019-02-01,28.273,28.273,28.273,28.273,0,0.0,,,,,
2019-02-11,28.863,28.863,28.863,28.863,40,1154.52,,,,,
2019-02-12,30.175,30.175,30.175,30.175,2880,86904.0,,,,,
2019-02-13,29.847,29.847,28.929,29.847,1250,37308.75,,,,,
2019-02-14,29.847,29.847,29.847,29.847,0,0.0,,,,,
2019-02-15,30.503,30.503,28.863,29.519,1670,49296.73,,,,,
2019-02-18,29.519,29.519,28.863,29.519,5040,148775.75999999998,,,,,
2019-02-19,29.518,30.891,29.518,30.891,570,17607.87,,,,,
2019-02-20,30.891,30.891,29.861,29.861,30,895.83,,,,,
2019-02-21,29.861,29.861,29.518,29.518,370,10921.66,,,,,
2019-02-22,30.513,30.513,30.17,30.17,20,603.4000000000001,,,,,
2019-02-25,30.17,30.17,30.17,30.17,80,2413.6000000000004,,,,,
2019-02-26,29.861,29.861,29.518,29.518,220,6493.96,,,,,
2019-02-27,30.41,30.41,30.204,30.204,360,10873.44,,,,,
2019-02-28,29.861,29.861,29.175,29.175,1010,29466.75,,,,,
2019-03-01,29.175,29.861,29.175,29.518,370,10921.66,,,,,
2019-03-04,29.518,29.518,29.518,29.518,270,7969.860000000001,,,,,
2019-03-05,29.827,29.827,29.827,29.827,10,298.27000000000004,,,,,
2019-03-06,29.518,29.518,29.518,29.518,10,295.18,,,,,
2019-03-07,29.175,29.484,28.523,29.484,70,2063.88,,,,,
2019-03-08,29.449,29.449,29.449,29.449,110,3239.3900000000003,,,,,
2019-03-11,29.175,29.175,28.488,28.488,560,15953.28,,,,,
2019-03-12,28.488,28.488,28.488,28.488,0,0.0,,,,,
2019-03-13,28.488,28.488,28.488,28.488,0,0.0,,,,,
2019-03-14,28.832,29.175,28.591,28.591,6270,179265.57,,,,,
2019-03-15,29.175,29.175,29.175,29.175,170,4959.75,,,,,
2019-03-18,29.175,29.175,29.175,29.175,0,0.0,,,,,
2019-03-19,28.179,28.179,28.179,28.179,20,563.5799999999999,,,,,
2019-03-20,28.179,28.179,27.527,27.527,5000,137635.0,,,,,
2019-03-21,28.145,28.145,27.802,27.87,1040,28984.8,,,,,
2019-03-22,28.145,28.145,28.145,28.145,200,5629.0,,,,,
2019-03-25,28.008,28.008,28.008,28.008,70,1960.56,,,,,
2019-03-26,29.518,29.861,29.518,29.861,30,895.83,,,,,
2019-03-27,29.518,29.518,28.145,29.175,3150,91901.25,,,,,
2019-03-28,29.518,29.518,27.459,28.145,2150,60511.75,,,,,
2019-03-29,29.175,29.175,27.459,29.175,2180,63601.5,,,,,
2019-04-01,27.459,27.459,27.184,27.459,3660,100499.94,,,,,
2019-04-02,28.008,28.008,27.184,27.939,90,2514.51,,,,,
2019-04-03,27.939,27.939,27.459,27.459,1280,35147.52,,,,,
2019-04-04,27.459,27.459,27.459,27.459,1050,28831.95,,,,,
2019-04-05,27.459,27.459,27.459,27.459,20,549.18,,,,,
2019-04-08,27.287,28.351,27.287,27.459,1200,32950.8,,,,,
2019-04-09,27.802,27.802,27.459,27.459,260,7139.34,,,,,
2019-04-10,27.459,27.459,27.459,27.459,0,0.0,,,,,
2019-04-11,27.459,27.493,27.459,27.459,940,25811.46,,,,,
2019-04-12,27.459,27.459,27.459,27.459,0,0.0,,,,,
2019-04-16,27.459,27.459,27.459,27.459,140,3844.26,,,,,
2019-04-17,27.459,27.459,27.184,27.184,260,7067.84,,,,,
2019-04-18,27.184,27.184,27.184,27.184,0,0.0,,,,,
2019-04-19,26.841,26.841,26.086,26.086,3050,79562.29999999999,,,,,
2019-04-22,26.086,26.086,26.086,26.086,0,0.0,,,,,
2019-04-23,26.086,26.086,26.086,26.086,250,6521.5,,,,,
2019-04-24,26.086,26.086,26.086,26.086,0,0.0,,,,,
2019-04-25,26.086,26.086,26.086,26.086,100,2608.6,,,,,
2019-04-26,26.395,26.395,26.395,26.395,20,527.9,,,,,
2019-05-02,26.395,26.395,26.395,26.395,120,3167.4,,,,,
2019-05-03,26.395,26.395,26.395,26.395,0,0.0,,,,,
2019-05-06,26.395,26.772,26.395,26.772,330,8834.76,,,,,
2019-05-07,28.008,28.008,27.905,28.008,330,9242.64,,,,,
2019-05-08,28.008,28.008,28.008,28.008,0,0.0,,,,,
2019-05-09,26.12,26.12,26.12,26.12,100,2612.0,,,,,
2019-05-10,26.12,26.12,26.12,26.12,0,0.0,,,,,
2019-05-13,26.395,26.772,26.395,26.772,780,20882.16,,,,,
2019-05-14,26.429,26.429,26.429,26.429,30,792.87,,,,,
2019-05-15,26.429,26.429,26.429,26.429,0,0.0,,,,,
2019-05-16,26.429,26.429,26.429,26.429,0,0.0,,,,,
2019-05-17,26.429,26.429,26.429,26.429,0,0.0,,,,,
2019-05-20,26.772,27.39,26.772,27.39,130,3560.7000000000003,,,,,
2019-05-21,27.39,27.39,27.39,27.39,0,0.0,,,,,
2019-05-22,27.459,27.459,26.772,26.772,60,1606.32,,,,,
2019-05-23,26.772,26.772,26.429,26.429,2790,73736.90999999999,,,,,
2019-05-24,25.399,25.468,25.399,25.399,1340,34034.66,,,,,
2019-05-27,25.399,27.15,25.399,27.115,180,4880.7,,,,,
