time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-10 01:00:00,18.318,18.41,18.134,18.41,7300,134393.0,,,,,
2023-07-11 01:00:00,18.226,18.41,18.226,18.41,500,9205.0,,,,,
2023-07-12 01:00:00,18.41,19.33,17.95,19.33,14506,280400.98,,,,,
2023-07-13 01:00:00,17.95,18.87,17.95,18.87,6400,120768.0,,,,,
2023-07-14 01:00:00,19.791,19.791,18.226,18.41,1300,23933.0,,,,,
2023-07-17 01:00:00,18.41,18.87,18.41,18.87,800,15096.0,,,,,
2023-07-18 01:00:00,18.87,18.87,18.41,18.41,6200,114142.0,,,,,
2023-07-19 01:00:00,18.41,18.778,18.226,18.778,1100,20655.8,,,,,
2023-07-20 01:00:00,18.962,18.962,18.318,18.778,2200,41311.6,,,,,
2023-07-21 01:00:00,19.054,19.33,18.87,19.33,1720,33247.6,,,,,
2023-07-24 01:00:00,19.33,19.33,18.778,19.054,4100,78121.4,,,,,
2023-07-25 01:00:00,18.594,19.146,18.41,19.054,4700,89553.79999999999,,,,,
2023-07-26 01:00:00,18.594,19.238,18.226,18.87,2501,47193.87,,,,,
2023-07-27 01:00:00,18.41,19.238,18.042,19.238,7100,136589.8,,,,,
2023-07-28 01:00:00,18.502,18.502,18.502,18.502,200,3700.4,,,,,
2023-07-31 01:00:00,18.134,18.778,17.95,18.686,18000,336348.0,,,,,
2023-08-01 01:00:00,18.042,18.594,18.042,18.594,2200,40906.8,,,,,
2023-08-02 01:00:00,18.318,18.962,18.318,18.962,22400,424748.8,,,,,
2023-08-03 01:00:00,19.146,19.146,18.87,18.87,300,5661.0,,,,,
2023-08-04 01:00:00,18.226,18.686,18.226,18.686,500,9343.0,,,,,
2023-08-07 01:00:00,18.594,18.686,18.594,18.686,7200,134539.2,,,,,
2023-08-08 01:00:00,18.686,18.686,18.686,18.686,100,1868.6,,,,,
2023-08-09 01:00:00,19.146,21.171,18.87,19.791,18800,372070.8,,,,,
2023-08-10 01:00:00,19.238,20.343,19.238,20.343,14400,292939.2,,,,,
2023-08-11 01:00:00,20.159,20.251,20.159,20.251,15000,303765.0,,,,,
2023-08-14 01:00:00,20.251,20.251,19.146,20.159,600,12095.4,,,,,
2023-08-15 01:00:00,19.238,19.238,19.238,19.238,100,1923.8,,,,,
2023-08-16 01:00:00,20.251,20.251,19.238,19.238,3800,73104.4,,,,,
2023-08-17 01:00:00,20.159,20.251,20.159,20.251,901,18246.151,,,,,
2023-08-18 01:00:00,18.87,20.159,18.594,20.159,1000,20159.0,,,,,
2023-08-21 01:00:00,19.33,19.791,19.33,19.791,13300,263220.3,,,,,
2023-08-22 01:00:00,19.33,19.975,19.33,19.975,803,16039.925,,,,,
2023-08-23 01:00:00,19.791,20.067,19.791,20.067,6400,128428.8,,,,,
2023-08-24 01:00:00,19.882,20.259,19.316,20.259,400,8103.6,,,,,
2023-08-25 01:00:00,19.787,21.389,19.787,21.389,21500,459863.5,,,,,
2023-08-28 01:00:00,20.447,20.447,20.447,20.447,102,2085.594,,,,,
2023-08-29 01:00:00,20.918,20.918,20.918,20.918,101,2112.718,,,,,
2023-08-30 01:00:00,19.787,20.635,18.939,20.635,1800,37143.0,,,,,
2023-08-31 01:00:00,19.787,21.672,19.316,21.672,2000,43344.0,,,,,
2023-09-05 01:00:00,19.882,21.672,19.882,21.672,1100,23839.2,,,,,
2023-09-06 01:00:00,20.824,20.824,20.824,20.824,0,0.0,,,,,
2023-09-07 01:00:00,20.73,20.73,20.635,20.635,1020,21047.7,,,,,
2023-09-08 01:00:00,19.599,20.541,19.599,20.541,600,12324.6,,,,,
2023-09-11 01:00:00,19.787,19.787,19.787,19.787,200,3957.4,,,,,
2023-09-12 01:00:00,19.787,19.787,19.787,19.787,5100,100913.7,,,,,
2023-09-13 01:00:00,20.07,20.07,19.787,20.07,2200,44154.0,,,,,
2023-09-14 01:00:00,20.07,20.07,20.07,20.07,0,0.0,,,,,
2023-09-15 01:00:00,20.07,20.07,20.07,20.07,0,0.0,,,,,
2023-09-18 01:00:00,19.787,20.07,19.787,20.07,10900,218763.0,,,,,
2023-09-19 01:00:00,20.635,20.635,19.787,20.259,16700,338325.3,,,,,
2023-09-20 01:00:00,20.259,20.259,20.259,20.259,600,12155.4,,,,,
2023-09-21 01:00:00,20.259,20.259,20.259,20.259,0,0.0,,,,,
2023-09-22 01:00:00,19.411,19.787,19.316,19.787,10500,207763.5,,,,,
2023-09-25 01:00:00,17.243,18.845,17.243,18.845,1300,24498.5,,,,,
2023-09-26 01:00:00,18.845,18.845,18.374,18.374,500,9187.0,,,,,
2023-09-27 01:00:00,19.034,19.599,19.034,19.599,16800,329263.2,,,,,
2023-09-28 01:00:00,19.599,19.599,19.599,19.599,200,3919.8,,,,,
2023-09-29 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-02 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-03 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-04 01:00:00,19.599,20.07,19.411,20.07,8700,174609.0,,,,,
2023-10-05 01:00:00,17.62,20.259,17.62,20.259,900,18233.1,,,,,
2023-10-06 01:00:00,20.164,20.164,19.787,19.976,1400,27966.4,,,,,
2023-10-09 01:00:00,19.882,19.882,19.882,19.882,0,0.0,,,,,
2023-10-10 01:00:00,20.259,20.259,17.62,17.62,1300,22906.0,,,,,
2023-10-11 01:00:00,19.787,19.787,18.186,18.186,1900,34553.4,,,,,
2023-10-12 01:00:00,19.505,19.505,19.505,19.505,100,1950.5,,,,,
2023-10-13 01:00:00,19.411,19.411,19.411,19.411,400,7764.400000000001,,,,,
2023-10-16 01:00:00,19.599,19.599,19.599,19.599,200,3919.8,,,,,
2023-10-17 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-18 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-19 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-20 01:00:00,19.505,19.505,19.505,19.505,100,1950.5,,,,,
2023-10-23 01:00:00,19.693,19.693,19.693,19.693,100,1969.3,,,,,
2023-10-24 01:00:00,16.772,21.012,16.772,21.012,1100,23113.2,,,,,
2023-10-25 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-26 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-27 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-30 00:00:00,21.012,21.012,21.012,21.012,100,2101.2,,,,,
2023-10-31 00:00:00,21.012,21.012,21.012,21.012,0,0.0,,,,,
2023-11-01 00:00:00,21.012,21.012,21.012,21.012,0,0.0,,,,,
2023-11-02 00:00:00,21.012,21.012,21.012,21.012,0,0.0,,,,,
2023-11-03 00:00:00,20.73,20.73,20.73,20.73,300,6219.0,,,,,
2023-11-06 00:00:00,18.845,20.541,18.845,20.541,2800,57514.8,,,,,
2023-11-07 00:00:00,20.541,20.541,20.541,20.541,122,2506.002,,,,,
2023-11-08 00:00:00,20.541,20.541,20.541,20.541,0,0.0,,,,,
2023-11-09 00:00:00,20.541,20.541,20.541,20.541,0,0.0,,,,,
2023-11-10 00:00:00,20.164,20.259,19.787,19.787,900,17808.3,,,,,
2023-11-13 00:00:00,18.845,19.787,18.845,19.787,300,5936.099999999999,,,,,
2023-11-14 00:00:00,19.128,19.128,19.128,19.128,0,0.0,,,,,
2023-11-15 00:00:00,19.787,19.787,18.939,19.034,1000,19034.0,,,,,
2023-11-16 00:00:00,18.845,18.845,18.845,18.845,100,1884.5,,,,,
2023-11-17 00:00:00,19.222,19.222,19.222,19.222,200,3844.4,,,,,
2023-11-20 00:00:00,20.635,20.635,20.635,20.635,100,2063.5,,,,,
2023-11-21 00:00:00,17.809,19.316,17.714,19.316,2221,42900.836,,,,,
2023-11-22 00:00:00,19.882,19.882,18.751,19.693,3200,63017.600000000006,,,,,
2023-11-23 00:00:00,20.635,20.635,20.447,20.447,200,4089.4,,,,,
2023-11-24 00:00:00,20.541,20.541,20.541,20.541,0,0.0,,,,,
2023-11-27 00:00:00,18.845,19.034,17.62,19.034,7810,148655.53999999998,,,,,
2023-11-28 00:00:00,17.903,19.693,17.903,18.468,1100,20314.8,,,,,
2023-11-29 00:00:00,18.28,18.657,18.28,18.657,3700,69030.9,,,,,
2023-11-30 00:00:00,18.186,18.186,18.186,18.186,1201,21841.386,,,,,
2023-12-01 00:00:00,18.562,18.845,18.562,18.845,200,3769.0,,,,,
2023-12-04 00:00:00,18.751,18.751,18.751,18.751,0,0.0,,,,,
2023-12-05 00:00:00,18.751,18.751,18.751,18.751,0,0.0,,,,,
2023-12-06 00:00:00,18.562,20.164,18.468,20.164,5601,112938.564,,,,,
2023-12-07 00:00:00,20.164,20.164,20.164,20.164,109,2197.876,,,,,
2023-12-08 00:00:00,17.903,19.693,17.714,19.693,801,15774.093,,,,,
2023-12-11 00:00:00,18.845,18.845,17.526,18.845,2400,45228.0,,,,,
2023-12-12 00:00:00,20.07,20.07,18.186,19.787,14800,292847.6,,,,,
2023-12-13 00:00:00,18.374,19.976,18.374,19.976,300,5992.799999999999,,,,,
2023-12-14 00:00:00,18.845,19.693,18.845,19.693,300,5907.900000000001,,,,,
2023-12-15 00:00:00,18.374,18.374,18.374,18.374,200,3674.8,,,,,
2023-12-18 00:00:00,18.751,18.751,18.374,18.374,700,12861.8,,,,,
2023-12-19 00:00:00,18.468,18.468,18.468,18.468,100,1846.8,,,,,
2023-12-20 00:00:00,18.468,18.468,18.468,18.468,0,0.0,,,,,
2023-12-21 00:00:00,18.468,18.468,18.468,18.468,0,0.0,,,,,
2023-12-22 00:00:00,18.468,18.468,18.468,18.468,15200,280713.6,,,,,
2023-12-25 00:00:00,18.562,18.562,18.562,18.562,1100,20418.2,,,,,
2023-12-26 00:00:00,19.599,19.599,18.845,19.505,501,9772.005,,,,,
2023-12-27 00:00:00,18.845,18.845,18.845,18.845,100,1884.5,,,,,
2023-12-28 00:00:00,20.73,20.73,20.73,20.73,100,2073.0,,,,,
2023-12-29 00:00:00,20.73,20.73,20.73,20.73,0,0.0,,,,,
2024-01-02 00:00:00,20.73,20.73,20.73,20.73,0,0.0,,,,,
2024-01-03 00:00:00,20.541,20.541,17.997,19.787,1200,23744.4,,,,,
2024-01-04 00:00:00,18.562,19.505,18.562,19.505,300,5851.5,,,,,
2024-01-05 00:00:00,18.845,18.845,18.845,18.845,0,0.0,,,,,
2024-01-08 00:00:00,18.845,20.73,18.845,20.259,900,18233.1,,,,,
2024-01-09 00:00:00,19.976,19.976,19.976,19.976,200,3995.2,,,,,
2024-01-10 00:00:00,18.845,18.845,18.845,18.845,1000,18845.0,,,,,
2024-01-11 00:00:00,20.447,20.447,18.845,18.845,1200,22614.0,,,,,
2024-01-12 00:00:00,18.845,20.259,18.845,20.259,500,10129.5,,,,,
2024-01-15 00:00:00,20.259,20.259,18.562,18.562,1100,20418.2,,,,,
2024-01-16 00:00:00,18.751,18.751,18.751,18.751,0,0.0,,,,,
2024-01-17 00:00:00,18.751,18.751,18.751,18.751,100,1875.1,,,,,
2024-01-18 00:00:00,18.751,18.751,18.751,18.751,2800,52502.8,,,,,
2024-01-19 00:00:00,19.411,19.787,19.316,19.787,8608,170326.49599999998,,,,,
2024-01-22 00:00:00,19.693,19.693,19.693,19.693,1306,25719.058,,,,,
2024-01-23 00:00:00,19.693,19.693,19.693,19.693,0,0.0,,,,,
2024-01-24 00:00:00,19.693,19.693,19.693,19.693,0,0.0,,,,,
2024-01-25 00:00:00,17.903,19.693,17.903,19.693,608,11973.344,,,,,
2024-01-26 00:00:00,18.845,19.222,18.186,19.222,700,13455.4,,,,,
2024-01-29 00:00:00,19.693,19.787,18.374,19.505,500,9752.5,,,,,
2024-01-30 00:00:00,19.411,19.411,19.411,19.411,0,0.0,,,,,
2024-01-31 00:00:00,19.411,19.411,19.411,19.411,0,0.0,,,,,
2024-02-01 00:00:00,18.845,18.845,18.186,18.845,1400,26383.0,,,,,
2024-02-02 00:00:00,18.091,19.693,18.091,19.693,3600,70894.8,,,,,
2024-02-05 00:00:00,18.091,20.164,18.091,20.164,800,16131.2,,,,,
2024-02-06 00:00:00,18.28,19.505,18.28,19.505,200,3901.0,,,,,
2024-02-07 00:00:00,19.128,19.128,19.128,19.128,100,1912.8,,,,,
2024-02-15 00:00:00,19.128,19.128,19.128,19.128,0,0.0,,,,,
2024-02-16 00:00:00,18.845,19.128,18.845,19.128,200,3825.6,,,,,
2024-02-19 00:00:00,18.468,18.845,18.468,18.845,1301,24517.345,,,,,
2024-02-20 00:00:00,19.222,19.222,19.222,19.222,100,1922.2,,,,,
2024-02-21 00:00:00,18.751,18.845,18.751,18.845,500,9422.5,,,,,
2024-02-22 00:00:00,18.751,18.751,18.751,18.751,200,3750.2,,,,,
2024-02-23 00:00:00,19.222,19.222,18.374,19.128,6500,124332.0,,,,,
2024-02-26 00:00:00,18.374,18.845,18.374,18.845,2100,39574.5,,,,,
2024-02-27 00:00:00,18.845,18.845,18.845,18.845,126,2374.47,,,,,
2024-02-28 00:00:00,18.845,18.845,18.845,18.845,500,9422.5,,,,,
2024-02-29 00:00:00,18.845,18.845,18.28,18.845,1700,32036.5,,,,,
2024-03-01 00:00:00,18.845,19.222,17.903,18.845,1901,35824.345,,,,,
2024-03-04 00:00:00,19.222,19.222,18.374,18.845,1700,32036.5,,,,,
2024-03-05 00:00:00,18.751,18.845,18.374,18.845,6500,122492.5,,,,,
2024-03-06 00:00:00,18.845,18.845,18.374,18.374,3000,55121.99999999999,,,,,
2024-03-07 00:00:00,18.751,18.751,18.751,18.751,1200,22501.2,,,,,
2024-03-08 00:00:00,18.374,18.845,18.374,18.845,2500,47112.5,,,,,
2024-03-11 00:00:00,18.657,18.657,18.657,18.657,1,18.657,,,,,
2024-03-12 00:00:00,18.657,18.845,18.186,18.845,3501,65976.345,,,,,
2024-03-13 00:00:00,18.845,19.222,18.845,18.845,2312,43569.64,,,,,
2024-03-14 00:00:00,18.845,18.845,18.468,18.845,731,13775.695,,,,,
2024-03-15 00:00:00,18.751,19.222,18.751,19.222,6000,115332.0,,,,,
2024-03-18 00:00:00,18.939,18.939,18.186,18.186,600,10911.6,,,,,
2024-03-19 00:00:00,18.845,18.845,18.845,18.845,0,0.0,,,,,
2024-03-20 00:00:00,18.468,21.578,18.468,18.939,1800,34090.2,,,,,
2024-03-21 00:00:00,19.316,19.316,18.751,18.751,803,15057.053000000002,,,,,
2024-03-22 00:00:00,18.468,18.468,18.374,18.374,1800,33073.2,,,,,
2024-03-25 00:00:00,19.599,20.73,18.468,18.751,1900,35626.9,,,,,
2024-03-26 00:00:00,18.751,19.787,18.751,19.128,400,7651.2,,,,,
2024-03-27 00:00:00,19.316,19.316,19.316,19.316,200,3863.2,,,,,
2024-03-28 00:00:00,18.657,19.222,18.468,19.222,1221,23470.062,,,,,
2024-03-29 00:00:00,19.128,19.128,18.751,19.128,400,7651.2,,,,,
2024-04-01 01:00:00,19.034,19.034,19.034,19.034,11,209.374,,,,,
2024-04-02 01:00:00,19.034,19.034,19.034,19.034,200,3806.8,,,,,
2024-04-03 01:00:00,19.034,19.411,18.186,18.468,1500,27702.0,,,,,
2024-04-04 01:00:00,19.222,19.222,18.751,18.751,300,5625.3,,,,,
2024-04-05 01:00:00,18.845,18.939,17.997,18.939,700,13257.3,,,,,
2024-04-08 01:00:00,19.034,19.034,18.468,18.657,1600,29851.2,,,,,
2024-04-09 01:00:00,18.091,19.034,17.997,19.034,400,7613.599999999999,,,,,
2024-04-10 01:00:00,18.939,18.939,18.939,18.939,200,3787.8,,,,,
2024-04-11 01:00:00,18.939,18.939,18.939,18.939,500,9469.5,,,,,
2024-04-12 01:00:00,18.939,19.128,18.939,19.128,400,7651.2,,,,,
2024-04-15 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-16 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-17 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-19 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-22 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-23 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-24 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-25 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-26 01:00:00,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-05-02 01:00:00,16.961,18.939,16.961,18.939,1800,34090.2,,,,,
2024-05-03 01:00:00,18.939,18.939,17.243,18.845,600,11307.0,,,,,
2024-05-06 01:00:00,18.939,19.034,17.997,18.562,1300,24130.6,,,,,
2024-05-07 01:00:00,18.562,18.562,18.562,18.562,600,11137.2,,,,,
2024-05-08 01:00:00,18.091,18.562,18.091,18.562,300,5568.6,,,,,
2024-05-09 01:00:00,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-10 01:00:00,18.751,18.751,17.243,18.657,1805,33675.885,,,,,
2024-05-13 01:00:00,19.034,19.034,17.997,19.034,900,17130.6,,,,,
2024-05-14 01:00:00,19.034,19.034,19.034,19.034,500,9517.0,,,,,
2024-05-15 01:00:00,18.657,18.657,18.091,18.657,1800,33582.6,,,,,
2024-05-16 01:00:00,18.657,18.751,18.657,18.751,200,3750.2,,,,,
2024-05-17 01:00:00,18.751,19.316,17.997,18.845,2208,41609.76,,,,,
2024-05-20 01:00:00,18.751,18.845,18.751,18.845,5619,105890.055,,,,,
2024-05-21 01:00:00,18.751,19.222,18.186,19.034,4704,89535.936,,,,,
2024-05-22 01:00:00,18.751,19.505,18.751,19.505,4500,87772.5,,,,,
2024-05-23 01:00:00,19.505,19.505,19.505,19.505,202,3940.01,,,,,
2024-05-24 01:00:00,19.411,20.635,19.411,20.635,1200,24762.000000000004,,,,,
2024-05-27 01:00:00,19.599,19.599,19.599,19.599,0,0.0,,,,,
2024-05-28 01:00:00,19.599,19.787,18.091,19.787,600,11872.2,,,,,
2024-05-29 01:00:00,19.787,19.787,18.468,18.468,1105,20407.14,,,,,
2024-05-30 01:00:00,20.259,20.259,18.374,20.07,2600,52182.0,,,,,
2024-05-31 01:00:00,18.468,19.693,18.374,19.599,1900,37238.1,,,,,
2024-06-03 01:00:00,18.374,19.505,18.374,19.505,405,7899.525,,,,,
2024-06-04 01:00:00,19.787,19.787,19.599,19.599,502,9838.698,,,,,
2024-06-05 01:00:00,19.599,19.599,19.599,19.599,300,5879.7,,,,,
2024-06-06 01:00:00,19.316,19.316,19.316,19.316,2000,38632.0,,,,,
2024-06-07 01:00:00,19.316,19.316,19.128,19.128,2100,40168.8,,,,,
2024-06-10 01:00:00,18.562,19.128,18.562,19.128,400,7651.2,,,,,
2024-06-11 01:00:00,18.751,18.751,18.751,18.751,1,18.751,,,,,
2024-06-12 01:00:00,20.164,20.164,20.164,20.164,102,2056.728,,,,,
2024-06-13 01:00:00,18.374,18.562,18.186,18.186,1617,29406.762,,,,,
2024-06-14 01:00:00,19.976,19.976,19.976,19.976,100,1997.6,,,,,
2024-06-17 01:00:00,19.787,19.787,19.787,19.787,1501,29700.287,,,,,
2024-06-18 01:00:00,19.787,19.787,19.787,19.787,0,0.0,,,,,
2024-06-19 01:00:00,19.316,22.708,19.128,22.708,51551,1170620.108,,,,,
2024-06-20 01:00:00,23.18,25.158,23.18,25.158,15516,390351.528,,,,,
2024-06-21 01:00:00,28.645,28.739,22.426,26.289,48200,1267129.8,,,,,
2024-06-24 01:00:00,27.231,27.231,23.274,23.274,62843,1462607.982,,,,,
2024-06-25 01:00:00,23.368,24.31,19.976,23.556,6700,157825.2,,,,,
2024-06-26 01:00:00,23.368,23.368,21.012,22.991,8416,193492.256,,,,,
2024-06-27 01:00:00,20.73,22.332,20.73,22.332,14600,326047.2,,,,,
2024-06-28 01:00:00,21.201,21.201,20.541,20.541,12800,262924.8,,,,,
2024-07-01 01:00:00,21.672,21.672,21.483,21.578,1800,38840.4,,,,,
2024-07-02 01:00:00,22.332,22.332,21.578,21.578,7900,170466.19999999998,,,,,
2024-07-03 01:00:00,21.578,21.578,21.107,21.578,7200,155361.6,,,,,
2024-07-04 01:00:00,19.505,22.143,19.505,22.143,11200,248001.6,,,,,
2024-07-05 01:00:00,22.049,22.049,18.845,20.918,14500,303311.0,,,,,
2024-07-08 01:00:00,19.882,20.541,19.882,20.541,1025,21054.525,,,,,
2024-07-09 01:00:00,19.976,20.07,19.316,19.411,7200,139759.2,,,,,
2024-07-10 01:00:00,20.07,20.541,20.07,20.541,705,14481.405,,,,,
2024-07-11 01:00:00,19.222,20.164,19.128,20.164,2800,56459.2,,,,,
2024-07-12 01:00:00,20.07,20.07,20.07,20.07,300,6021.0,,,,,
2024-07-15 01:00:00,20.07,20.07,20.07,20.07,100,2007.0,,,,,
2024-07-16 01:00:00,20.259,20.259,20.259,20.259,900,18233.1,,,,,
2024-07-17 01:00:00,18.845,19.976,18.845,19.976,2605,52037.48,,,,,
2024-07-18 01:00:00,19.505,20.164,19.316,20.164,3800,76623.20000000001,,,,,
2024-07-19 01:00:00,19.976,19.976,19.882,19.882,200,3976.4,,,,,
2024-07-22 01:00:00,18.845,19.599,18.845,19.599,3200,62716.8,,,,,
2024-07-23 01:00:00,18.939,19.316,18.939,19.316,400,7726.4,,,,,
2024-07-24 01:00:00,19.316,19.316,19.316,19.316,104,2008.864,,,,,
2024-07-25 01:00:00,18.845,18.845,18.374,18.845,9400,177143.0,,,,,
2024-07-26 01:00:00,18.751,18.751,17.809,18.751,39204,735114.204,,,,,
2024-07-29 01:00:00,19.222,19.222,19.222,19.222,100,1922.2,,,,,
2024-07-30 01:00:00,19.128,19.599,17.903,18.845,9000,169605.0,,,,,
2024-07-31 01:00:00,19.034,19.034,18.374,18.845,4400,82918.0,,,,,
2024-08-01 01:00:00,18.374,18.374,18.186,18.374,6200,113918.8,,,,,
2024-08-02 01:00:00,18.374,18.374,18.28,18.374,400,7349.599999999999,,,,,
2024-08-05 01:00:00,18.374,18.374,17.432,18.091,10800,195382.8,,,,,
2024-08-06 01:00:00,17.526,17.62,17.526,17.62,3100,54622.0,,,,,
2024-08-07 01:00:00,18.657,18.657,17.62,17.714,2800,49599.2,,,,,
2024-08-08 01:00:00,18.186,18.186,18.186,18.186,100,1818.6,,,,,
2024-08-09 01:00:00,17.714,18.091,17.62,17.903,5400,96676.2,,,,,
2024-08-12 01:00:00,19.128,19.128,18.751,18.751,204,3825.204,,,,,
2024-08-13 01:00:00,17.997,18.186,17.997,18.186,2300,41827.8,,,,,
2024-08-14 01:00:00,18.091,18.562,18.091,18.562,600,11137.2,,,,,
2024-08-15 01:00:00,18.468,18.468,17.997,17.997,1301,23414.097,,,,,
2024-08-16 01:00:00,18.186,18.751,17.432,18.562,12300,228312.6,,,,,
2024-08-19 01:00:00,19.787,19.787,19.411,19.411,300,5823.3,,,,,
2024-08-20 01:00:00,18.845,19.034,18.657,19.034,3500,66619.0,,,,,
2024-08-21 01:00:00,18.751,19.693,17.903,19.411,3981,77275.191,,,,,
2024-08-22 01:00:00,19.908,19.908,18.936,19.713,800,15770.4,,,,,
2024-08-23 01:00:00,19.713,20.199,19.713,19.713,1604,31619.652,,,,,
2024-08-26 01:00:00,19.81,20.005,18.936,19.422,1701,33036.822,,,,,
2024-08-27 01:00:00,19.81,19.81,18.548,19.519,4921,96052.999,,,,,
2024-08-28 01:00:00,19.81,19.81,19.81,19.81,100,1981.0,,,,,
2024-08-29 01:00:00,19.228,19.325,18.936,18.936,806,15262.416,,,,,
2024-08-30 01:00:00,19.616,19.616,18.548,18.839,7510,141480.88999999998,,,,,
2024-09-04 01:00:00,19.131,19.131,19.131,19.131,100,1913.1,,,,,
2024-09-05 01:00:00,18.936,18.936,18.936,18.936,100,1893.6,,,,,
2024-09-06 01:00:00,18.645,18.839,18.645,18.839,3200,60284.8,,,,,
2024-09-09 01:00:00,18.742,18.742,18.742,18.742,300,5622.6,,,,,
2024-09-10 01:00:00,18.742,19.325,18.742,19.228,5201,100004.828,,,,,
2024-09-11 01:00:00,18.548,18.548,18.451,18.451,1300,23986.3,,,,,
2024-09-12 01:00:00,18.548,18.548,18.548,18.548,900,16693.199999999997,,,,,
2024-09-13 01:00:00,18.548,18.548,18.548,18.548,2504,46444.192,,,,,
2024-09-16 01:00:00,18.548,18.645,18.451,18.451,2300,42437.3,,,,,
2024-09-17 01:00:00,18.548,19.422,18.548,18.548,1900,35241.2,,,,,
2024-09-18 01:00:00,18.645,18.645,18.645,18.645,0,0.0,,,,,
2024-09-19 01:00:00,18.645,18.936,18.645,18.936,3900,73850.4,,,,,
2024-09-20 01:00:00,18.839,19.228,18.839,18.936,1400,26510.4,,,,,
2024-09-23 01:00:00,18.936,18.936,18.936,18.936,800,15148.8,,,,,
2024-09-24 01:00:00,18.936,19.131,18.451,18.936,2900,54914.4,,,,,
2024-09-25 01:00:00,18.839,18.936,18.354,18.936,8301,157187.736,,,,,
2024-09-26 01:00:00,19.422,19.422,18.936,18.936,803,15205.608,,,,,
2024-09-27 01:00:00,18.936,18.936,18.451,18.936,20232,383113.152,,,,,
2024-09-30 01:00:00,18.548,18.548,18.451,18.451,10300,190045.3,,,,,
2024-10-01 01:00:00,18.451,18.451,18.451,18.451,2500,46127.5,,,,,
2024-10-02 01:00:00,18.451,18.451,17.965,18.451,2400,44282.4,,,,,
2024-10-03 01:00:00,18.742,18.742,18.062,18.548,5300,98304.4,,,,,
2024-10-04 01:00:00,18.645,18.645,18.257,18.257,200,3651.4,,,,,
2024-10-07 01:00:00,18.548,18.548,18.451,18.451,300,5535.3,,,,,
2024-10-08 01:00:00,18.451,18.451,18.451,18.451,1000,18451.0,,,,,
2024-10-09 01:00:00,17.48,18.451,17.48,18.354,47801,877339.554,,,,,
2024-10-10 01:00:00,17.965,17.965,17.48,17.48,22000,384560.0,,,,,
2024-10-11 01:00:00,17.48,17.48,17.188,17.48,19300,337364.0,,,,,
2024-10-14 01:00:00,17.286,17.48,17.286,17.48,3600,62928.0,,,,,
2024-10-15 01:00:00,17.286,17.383,17.188,17.188,6800,116878.4,,,,,
2024-10-16 01:00:00,17.286,17.286,17.286,17.286,0,0.0,,,,,
2024-10-17 01:00:00,17.286,17.771,17.091,17.771,4402,78227.94200000001,,,,,
2024-10-18 01:00:00,17.286,17.577,17.286,17.577,3000,52731.00000000001,,,,,
2024-10-21 01:00:00,17.577,17.577,17.383,17.383,1002,17417.766,,,,,
2024-10-22 01:00:00,17.577,17.771,17.577,17.674,12402,219192.948,,,,,
2024-10-23 01:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2024-10-24 01:00:00,17.674,17.674,17.674,17.674,100,1767.4,,,,,
2024-10-25 01:00:00,17.674,17.771,17.674,17.771,500,8885.5,,,,,
2024-10-28 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2024-10-29 00:00:00,17.48,17.48,17.48,17.48,200,3496.0,,,,,
2024-10-30 00:00:00,17.48,17.48,17.48,17.48,0,0.0,,,,,
2024-10-31 00:00:00,17.48,17.48,17.48,17.48,0,0.0,,,,,
2024-11-01 00:00:00,18.062,18.062,17.965,17.965,1000,17965.0,,,,,
2024-11-04 00:00:00,17.868,17.868,17.771,17.771,1100,19548.1,,,,,
2024-11-05 00:00:00,17.868,17.868,17.868,17.868,0,0.0,,,,,
2024-11-06 00:00:00,17.868,17.868,17.868,17.868,0,0.0,,,,,
2024-11-07 00:00:00,17.868,17.868,17.868,17.868,400,7147.2,,,,,
2024-11-08 00:00:00,17.868,17.868,17.868,17.868,0,0.0,,,,,
