time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-18 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-19 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-20 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-21 00:00:00,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2019-11-22 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-25 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-26 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-27 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-28 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-11-29 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-02 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-03 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-04 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-05 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-06 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-09 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-10 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-11 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-12 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-13 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-16 00:00:00,4.4,4.4,4.4,4.4,25,110.0,,,,,
2019-12-17 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-18 00:00:00,4.4,4.4,4.4,4.4,7,30.800000000000004,,,,,
2019-12-19 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-20 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-23 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-24 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-25 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-26 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-27 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-30 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-12-31 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-02 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-03 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-06 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-07 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-08 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-09 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-10 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-13 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-14 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-15 00:00:00,4.4,4.4,4.4,4.4,15,66.0,,,,,
2020-01-16 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-17 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-20 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-21 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-22 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-30 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-01-31 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-03 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-04 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-05 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-06 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-07 00:00:00,4.4,4.4,4.4,4.4,15,66.0,,,,,
2020-02-10 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-11 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-02-12 00:00:00,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2020-02-13 00:00:00,4.1,4.8,4.1,4.8,330,1584.0,,,,,
2020-02-14 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-17 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-18 00:00:00,5.0,5.0,4.5,4.5,1100,4950.0,,,,,
2020-02-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-02-20 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-02-21 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-02-24 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-02-25 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-02-26 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-02-27 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-02-28 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-02 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-03 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-04 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-05 00:00:00,4.1,4.1,4.1,4.1,1005,4120.5,,,,,
2020-03-06 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-09 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-10 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-11 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-12 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-13 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-16 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-17 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-18 00:00:00,4.1,4.1,4.1,4.1,40,164.0,,,,,
2020-03-19 00:00:00,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2020-03-20 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-23 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-24 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-25 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-26 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-27 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-30 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-03-31 01:00:00,3.9,3.9,3.9,3.9,37,144.29999999999998,,,,,
2020-04-01 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-03 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-06 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-07 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-08 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-09 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-04-10 01:00:00,3.9,3.9,3.9,3.9,16,62.4,,,,,
2020-04-13 01:00:00,3.8,3.8,3.8,3.8,2600,9880.0,,,,,
2020-04-14 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-04-15 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-04-16 01:00:00,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2020-04-17 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-20 01:00:00,3.5,3.5,3.5,3.5,32,112.0,,,,,
2020-04-21 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-22 01:00:00,3.2,3.2,3.2,3.2,1606,5139.200000000001,,,,,
2020-04-23 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-24 01:00:00,3.2,3.2,3.2,3.2,1,3.2,,,,,
2020-04-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-04-28 01:00:00,3.2,3.2,3.2,3.2,30,96.0,,,,,
2020-04-29 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-05-04 01:00:00,2.9,2.9,2.9,2.9,1100,3190.0,,,,,
2020-05-05 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-05-06 01:00:00,2.7,2.7,2.7,2.7,200,540.0,,,,,
2020-05-07 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-08 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-05-11 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-05-12 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-05-13 01:00:00,2.8,3.1,2.7,2.8,5100,14280.0,,,,,
2020-05-14 01:00:00,2.6,3.0,2.6,3.0,2100,6300.0,,,,,
2020-05-15 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-18 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-05-19 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-05-20 01:00:00,3.0,3.0,3.0,3.0,10,30.0,,,,,
2020-05-21 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-22 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-05-25 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-26 01:00:00,2.5,2.5,2.5,2.5,200,500.0,,,,,
2020-05-27 01:00:00,2.3,2.7,2.3,2.5,3900,9750.0,,,,,
2020-05-28 01:00:00,2.3,2.5,2.3,2.5,8900,22250.0,,,,,
2020-05-29 01:00:00,2.7,2.7,2.3,2.3,6100,14029.999999999998,,,,,
2020-06-01 01:00:00,2.5,2.5,2.1,2.5,5400,13500.0,,,,,
2020-06-02 01:00:00,2.6,2.6,2.3,2.5,4500,11250.0,,,,,
2020-06-03 01:00:00,2.3,2.7,2.3,2.7,1200,3240.0,,,,,
2020-06-04 01:00:00,2.7,2.7,2.7,2.7,1,2.7,,,,,
2020-06-05 01:00:00,2.7,2.7,2.7,2.7,1,2.7,,,,,
2020-06-08 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-09 01:00:00,2.7,2.7,2.7,2.7,2,5.4,,,,,
2020-06-10 01:00:00,2.5,2.6,2.5,2.6,739,1921.4,,,,,
2020-06-11 01:00:00,2.4,2.4,2.4,2.4,2100,5040.0,,,,,
2020-06-12 01:00:00,2.2,2.2,2.2,2.2,1500,3300.0000000000005,,,,,
2020-06-15 01:00:00,2.0,2.4,2.0,2.4,3500,8400.0,,,,,
2020-06-16 01:00:00,2.4,2.4,2.2,2.2,19300,42460.0,,,,,
2020-06-17 01:00:00,2.2,2.2,2.1,2.1,2345,4924.5,,,,,
2020-06-18 01:00:00,2.1,2.1,1.9,1.9,9700,18430.0,,,,,
2020-06-19 01:00:00,2.0,2.0,2.0,2.0,130,260.0,,,,,
2020-06-22 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-06-23 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-06-24 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-06-25 01:00:00,1.8,2.0,1.8,2.0,2300,4600.0,,,,,
2020-06-26 01:00:00,2.0,2.0,2.0,2.0,200,400.0,,,,,
2020-06-29 01:00:00,1.8,2.1,1.8,2.1,5710,11991.0,,,,,
2020-06-30 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-01 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-02 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-03 01:00:00,2.1,2.1,2.1,2.1,1,2.1,,,,,
2020-07-06 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-07-07 01:00:00,2.0,2.0,2.0,2.0,400,800.0,,,,,
2020-07-08 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-09 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-10 01:00:00,1.8,1.8,1.8,1.8,309,556.2,,,,,
2020-07-13 01:00:00,1.8,1.8,1.8,1.8,1400,2520.0,,,,,
2020-07-14 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-15 01:00:00,1.7,1.7,1.7,1.7,1000,1700.0,,,,,
2020-07-16 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-07-17 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-20 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-21 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-22 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-23 01:00:00,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2020-07-24 01:00:00,1.9,1.9,1.9,1.9,200,380.0,,,,,
2020-07-27 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-28 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-29 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-30 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-31 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-03 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-04 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-05 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-06 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-08-07 01:00:00,1.9,1.9,1.9,1.9,200,380.0,,,,,
2020-08-10 01:00:00,1.9,1.9,1.9,1.9,82,155.79999999999998,,,,,
2020-08-11 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-12 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-13 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-14 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-08-17 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-18 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-19 01:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-08-20 01:00:00,1.9,1.9,1.8,1.8,500,900.0,,,,,
2020-08-21 01:00:00,1.9,1.9,1.9,1.9,900,1710.0,,,,,
2020-08-24 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-25 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-26 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-27 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-28 01:00:00,1.9,1.9,1.9,1.9,1,1.9,,,,,
2020-08-31 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-01 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-03 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-04 01:00:00,2.0,2.0,2.0,2.0,9900,19800.0,,,,,
2020-09-07 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-08 01:00:00,1.9,1.9,1.9,1.9,300,570.0,,,,,
2020-09-09 01:00:00,1.9,1.9,1.9,1.9,26,49.4,,,,,
2020-09-10 01:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-09-11 01:00:00,1.9,1.9,1.9,1.9,700,1330.0,,,,,
2020-09-14 01:00:00,1.8,1.8,1.8,1.8,56600,101880.0,,,,,
2020-09-15 01:00:00,1.8,1.9,1.7,1.7,53700,91290.0,,,,,
2020-09-16 01:00:00,1.7,1.8,1.6,1.8,15100,27180.0,,,,,
2020-09-17 01:00:00,1.9,1.9,1.7,1.7,3900,6630.0,,,,,
2020-09-18 01:00:00,1.7,1.8,1.6,1.6,26900,43040.0,,,,,
2020-09-21 01:00:00,1.6,1.6,1.6,1.6,14300,22880.0,,,,,
2020-09-22 01:00:00,1.6,1.7,1.6,1.6,2331,3729.6,,,,,
2020-09-23 01:00:00,1.7,1.7,1.7,1.7,4000,6800.0,,,,,
2020-09-24 01:00:00,1.7,1.8,1.6,1.6,2700,4320.0,,,,,
2020-09-25 01:00:00,1.7,1.7,1.6,1.6,10100,16160.0,,,,,
2020-09-28 01:00:00,1.6,1.7,1.6,1.6,2700,4320.0,,,,,
2020-09-29 01:00:00,1.6,1.7,1.6,1.7,31700,53890.0,,,,,
2020-09-30 01:00:00,1.7,1.8,1.7,1.8,13400,24120.0,,,,,
2020-10-01 01:00:00,1.8,1.9,1.7,1.9,5700,10830.0,,,,,
2020-10-02 01:00:00,1.8,2.0,1.8,2.0,8400,16800.0,,,,,
2020-10-05 01:00:00,1.9,2.0,1.8,1.8,12700,22860.0,,,,,
2020-10-06 01:00:00,1.8,1.9,1.8,1.8,1100,1980.0,,,,,
2020-10-07 01:00:00,1.8,1.9,1.8,1.8,15500,27900.0,,,,,
2020-10-08 01:00:00,1.9,1.9,1.9,1.9,11572,21986.8,,,,,
2020-10-09 01:00:00,1.9,1.9,1.8,1.8,18700,33660.0,,,,,
2020-10-12 01:00:00,1.8,1.9,1.7,1.7,3255,5533.5,,,,,
2020-10-13 01:00:00,1.7,1.8,1.7,1.7,47637,80982.9,,,,,
2020-10-14 01:00:00,1.8,1.8,1.8,1.8,24100,43380.0,,,,,
2020-10-15 01:00:00,1.9,1.9,1.9,1.9,32202,61183.8,,,,,
2020-10-16 01:00:00,2.0,2.0,1.8,1.8,150452,270813.60000000003,,,,,
2020-10-19 01:00:00,1.9,1.9,1.9,1.9,3290,6251.0,,,,,
2020-10-20 01:00:00,2.0,2.0,1.9,2.0,32900,65800.0,,,,,
2020-10-21 01:00:00,2.0,2.2,2.0,2.2,20807,45775.4,,,,,
2020-10-22 01:00:00,2.2,2.4,2.2,2.4,29042,69700.8,,,,,
2020-10-23 01:00:00,2.4,2.4,2.2,2.2,25975,57145.00000000001,,,,,
2020-10-26 00:00:00,2.2,2.3,2.0,2.0,17800,35600.0,,,,,
2020-10-27 00:00:00,2.2,2.2,1.8,1.8,27225,49005.0,,,,,
2020-10-28 00:00:00,1.8,1.9,1.8,1.9,600,1140.0,,,,,
2020-10-29 00:00:00,2.0,2.0,1.8,1.8,30100,54180.0,,,,,
2020-10-30 00:00:00,1.9,1.9,1.9,1.9,600,1140.0,,,,,
2020-11-02 00:00:00,2.0,2.0,1.9,1.9,30600,58140.0,,,,,
2020-11-03 00:00:00,2.0,2.0,1.9,1.9,27400,52060.0,,,,,
2020-11-04 00:00:00,2.0,2.0,2.0,2.0,600,1200.0,,,,,
2020-11-05 00:00:00,2.2,2.2,2.0,2.0,37700,75400.0,,,,,
2020-11-06 00:00:00,2.2,2.2,2.2,2.2,16100,35420.0,,,,,
2020-11-09 00:00:00,2.4,2.4,2.4,2.4,77437,185848.8,,,,,
2020-11-10 00:00:00,2.4,2.4,2.4,2.4,10583,25399.2,,,,,
2020-11-11 00:00:00,2.4,2.4,2.4,2.4,14100,33840.0,,,,,
2020-11-12 00:00:00,2.6,2.6,2.4,2.5,25000,62500.0,,,,,
2020-11-13 00:00:00,2.5,2.5,2.3,2.3,9900,22770.0,,,,,
2020-11-16 00:00:00,2.3,2.3,2.1,2.1,4100,8610.0,,,,,
2020-11-17 00:00:00,2.1,2.1,2.0,2.1,6500,13650.0,,,,,
2020-11-18 00:00:00,2.2,2.3,2.0,2.0,2100,4200.0,,,,,
2020-11-19 00:00:00,2.2,2.2,2.0,2.0,700,1400.0,,,,,
2020-11-20 00:00:00,2.0,2.0,1.8,1.8,4226,7606.8,,,,,
2020-11-23 00:00:00,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2020-11-24 00:00:00,2.0,2.0,2.0,2.0,26300,52600.0,,,,,
2020-11-25 00:00:00,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,
2020-11-26 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-11-27 00:00:00,2.0,2.0,2.0,2.0,2800,5600.0,,,,,
2020-11-30 00:00:00,1.8,1.9,1.8,1.9,39630,75297.0,,,,,
2020-12-01 00:00:00,2.0,2.0,1.9,1.9,10600,20140.0,,,,,
2020-12-02 00:00:00,1.9,1.9,1.9,1.9,300,570.0,,,,,
2020-12-03 00:00:00,2.0,2.0,2.0,2.0,13100,26200.0,,,,,
2020-12-04 00:00:00,2.2,2.2,2.0,2.0,8500,17000.0,,,,,
2020-12-07 00:00:00,2.1,2.2,1.9,1.9,7300,13870.0,,,,,
2020-12-08 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-12-09 00:00:00,2.2,2.2,2.1,2.2,17100,37620.0,,,,,
2020-12-10 00:00:00,2.4,2.4,2.3,2.3,8800,20240.0,,,,,
2020-12-11 00:00:00,2.4,2.5,2.4,2.5,16400,41000.0,,,,,
2020-12-14 00:00:00,2.5,2.6,2.5,2.5,4600,11500.0,,,,,
2020-12-15 00:00:00,2.7,2.7,2.5,2.5,13300,33250.0,,,,,
2020-12-16 00:00:00,2.5,2.5,2.5,2.5,6,15.0,,,,,
2020-12-17 00:00:00,2.7,2.7,2.4,2.4,100500,241200.0,,,,,
2020-12-18 00:00:00,2.6,2.6,2.3,2.3,16100,37030.0,,,,,
2020-12-21 00:00:00,2.5,2.5,2.5,2.5,5800,14500.0,,,,,
2020-12-22 00:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2020-12-23 00:00:00,2.4,2.4,2.3,2.3,5000,11500.0,,,,,
2020-12-24 00:00:00,2.3,2.3,2.2,2.3,700,1609.9999999999998,,,,,
2020-12-25 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-28 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-29 00:00:00,2.3,2.5,2.3,2.3,5931,13641.3,,,,,
2020-12-30 00:00:00,2.5,2.5,2.4,2.5,8800,22000.0,,,,,
2020-12-31 00:00:00,2.7,2.7,2.6,2.7,466400,1259280.0,,,,,
2021-01-04 00:00:00,2.9,2.9,2.7,2.7,14200,38340.0,,,,,
2021-01-05 00:00:00,2.7,2.8,2.7,2.8,17300,48440.0,,,,,
2021-01-06 00:00:00,2.9,3.0,2.9,3.0,5531,16593.0,,,,,
2021-01-07 00:00:00,3.3,3.3,3.3,3.3,200,660.0,,,,,
2021-01-08 00:00:00,3.6,3.6,3.6,3.6,15600,56160.0,,,,,
2021-01-11 00:00:00,3.9,3.9,3.9,3.9,3500,13650.0,,,,,
2021-01-12 00:00:00,3.9,4.2,3.9,4.2,20400,85680.0,,,,,
2021-01-13 00:00:00,4.2,4.2,3.9,4.1,37800,154980.0,,,,,
2021-01-14 00:00:00,4.0,4.1,3.9,4.0,50600,202400.0,,,,,
2021-01-15 00:00:00,3.6,3.9,3.6,3.7,6500,24050.0,,,,,
2021-01-18 00:00:00,3.6,3.9,3.4,3.9,20500,79950.0,,,,,
2021-01-19 00:00:00,3.8,3.8,3.6,3.7,30400,112480.0,,,,,
2021-01-20 00:00:00,3.6,3.6,3.4,3.5,25900,90650.0,,,,,
2021-01-21 00:00:00,3.5,3.5,3.5,3.5,10,35.0,,,,,
2021-01-22 00:00:00,3.8,3.8,3.6,3.6,3000,10800.0,,,,,
2021-01-25 00:00:00,3.7,3.7,3.6,3.7,5500,20350.0,,,,,
2021-01-26 00:00:00,3.7,3.7,3.5,3.5,7110,24885.0,,,,,
2021-01-27 00:00:00,3.7,3.8,3.7,3.7,10300,38110.0,,,,,
2021-01-28 00:00:00,3.6,3.6,3.6,3.6,10700,38520.0,,,,,
2021-01-29 00:00:00,3.3,3.3,3.3,3.3,4300,14190.0,,,,,
2021-02-01 00:00:00,3.0,3.0,3.0,3.0,1200,3600.0,,,,,
2021-02-02 00:00:00,2.7,2.7,2.7,2.7,2100,5670.0,,,,,
2021-02-03 00:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2021-02-04 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-02-05 00:00:00,2.7,2.7,2.6,2.7,1500,4050.000000000001,,,,,
2021-02-08 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-02-09 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-02-17 00:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2021-02-18 00:00:00,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2021-02-19 00:00:00,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2021-02-22 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2021-02-23 00:00:00,3.6,3.6,3.6,3.6,1600,5760.0,,,,,
2021-02-24 00:00:00,3.6,3.9,3.6,3.9,9400,36660.0,,,,,
2021-02-25 00:00:00,3.6,4.1,3.6,4.1,24100,98810.0,,,,,
2021-02-26 00:00:00,3.7,4.4,3.7,4.4,2100,9240.0,,,,,
2021-03-01 00:00:00,4.1,4.1,4.0,4.0,2000,8000.0,,,,,
2021-03-02 00:00:00,4.0,4.0,4.0,4.0,2600,10400.0,,,,,
2021-03-03 00:00:00,4.0,4.0,4.0,4.0,30,120.0,,,,,
2021-03-04 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-03-05 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-03-08 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-03-09 00:00:00,4.0,4.2,4.0,4.2,2500,10500.0,,,,,
2021-03-10 00:00:00,4.2,4.3,4.2,4.3,8800,37840.0,,,,,
2021-03-11 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-03-12 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-03-15 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2021-03-16 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2021-03-17 00:00:00,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2021-03-18 00:00:00,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2021-03-19 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-03-22 00:00:00,4.0,4.0,4.0,4.0,4215,16860.0,,,,,
2021-03-23 00:00:00,4.4,4.4,4.4,4.4,5100,22440.0,,,,,
2021-03-24 00:00:00,4.8,4.8,4.8,4.8,4100,19680.0,,,,,
2021-03-25 00:00:00,5.2,5.2,5.2,5.2,98300,511160.0,,,,,
2021-03-26 00:00:00,5.7,5.7,5.7,5.7,20360,116052.0,,,,,
2021-03-29 01:00:00,6.2,6.2,6.2,6.2,15700,97340.0,,,,,
