time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-02,6.821,6.821,6.821,6.821,300,2046.3,,,,,
2020-11-03,6.821,6.821,6.788,6.788,2200,14933.6,,,,,
2020-11-04,6.788,6.788,6.788,6.788,800,5430.400000000001,,,,,
2020-11-05,6.788,6.788,6.756,6.756,600,4053.6,,,,,
2020-11-06,6.756,6.756,6.756,6.756,0,0.0,,,,,
2020-11-09,6.756,6.756,6.756,6.756,50,337.8,,,,,
2020-11-10,6.756,6.756,6.756,6.756,0,0.0,,,,,
2020-11-11,6.951,6.951,6.821,6.821,2100,14324.1,,,,,
2020-11-12,6.756,6.821,6.496,6.821,9310,63503.51,,,,,
2020-11-13,6.561,6.756,6.496,6.756,2400,16214.4,,,,,
2020-11-16,6.756,6.756,6.496,6.496,13050,84772.8,,,,,
2020-11-17,6.756,6.821,6.756,6.821,18610,126938.81,,,,,
2020-11-18,6.723,6.723,6.723,6.723,160,1075.68,,,,,
2020-11-19,6.723,6.756,6.626,6.626,5590,37039.34,,,,,
2020-11-20,6.626,6.723,6.626,6.723,1620,10891.26,,,,,
2020-11-23,6.723,6.756,6.723,6.756,4350,29388.6,,,,,
2020-11-24,6.756,6.756,6.756,6.756,0,0.0,,,,,
2020-11-25,6.756,6.756,6.723,6.756,4260,28780.56,,,,,
2020-11-26,6.723,6.756,6.723,6.756,1000,6756.0,,,,,
2020-11-27,6.756,6.756,6.756,6.756,1550,10471.8,,,,,
2020-11-30,6.723,6.756,6.723,6.723,200,1344.6,,,,,
2020-12-01,6.626,6.788,6.626,6.626,4230,28027.980000000003,,,,,
2020-12-02,6.561,6.691,6.561,6.658,5660,37684.28,,,,,
2020-12-03,6.756,6.756,6.723,6.723,5500,36976.5,,,,,
2020-12-04,6.691,6.691,6.626,6.626,6770,44858.02,,,,,
2020-12-07,6.626,6.626,6.626,6.626,1000,6626.0,,,,,
2020-12-08,6.788,6.821,6.788,6.821,3460,23600.66,,,,,
2020-12-09,6.821,6.821,6.821,6.821,2270,15483.67,,,,,
2020-12-10,6.756,6.756,6.691,6.756,2040,13782.24,,,,,
2020-12-11,6.756,6.756,6.756,6.756,4960,33509.76,,,,,
2020-12-14,6.723,6.756,6.561,6.756,2900,19592.4,,,,,
2020-12-15,6.788,6.853,6.756,6.853,6230,42694.19,,,,,
2020-12-16,6.821,6.886,6.821,6.886,1460,10053.56,,,,,
2020-12-17,6.821,6.918,6.756,6.756,4890,33036.840000000004,,,,,
2020-12-18,6.886,7.016,6.821,6.821,5040,34377.84,,,,,
2020-12-21,6.821,6.918,6.821,6.853,2610,17886.329999999998,,,,,
2020-12-22,6.886,7.308,6.886,7.145,6040,43155.8,,,,,
2020-12-23,7.145,7.145,7.145,7.145,3990,28508.55,,,,,
2020-12-24,7.145,7.178,7.145,7.145,13270,94814.15,,,,,
2020-12-25,7.145,7.275,7.145,7.275,2350,17096.25,,,,,
2020-12-28,7.405,7.405,7.275,7.275,1440,10476.0,,,,,
2020-12-29,7.275,7.275,7.145,7.145,11670,83382.15,,,,,
2020-12-30,7.21,7.275,7.08,7.275,4870,35429.25,,,,,
2020-12-31,7.438,7.438,7.145,7.405,680,5035.400000000001,,,,,
2021-01-04,7.405,7.405,6.918,7.405,14600,108113.0,,,,,
2021-01-05,7.275,7.275,7.145,7.145,10000,71450.0,,,,,
2021-01-06,7.145,7.34,7.145,7.145,13200,94314.0,,,,,
2021-01-07,7.405,7.405,7.145,7.178,3700,26558.6,,,,,
2021-01-08,7.275,7.275,7.21,7.21,10100,72821.0,,,,,
2021-01-11,7.698,7.698,7.535,7.6,7500,57000.0,,,,,
2021-01-12,7.6,7.6,7.6,7.6,5200,39520.0,,,,,
2021-01-13,7.665,8.12,7.633,8.12,7100,57651.99999999999,,,,,
2021-01-14,7.698,8.12,7.698,8.12,8900,72268.0,,,,,
2021-01-15,8.12,8.12,7.925,7.99,4100,32759.0,,,,,
2021-01-18,8.315,8.315,7.99,8.12,15200,123424.0,,,,,
2021-01-19,8.12,8.445,7.6,7.6,9900,75240.0,,,,,
2021-01-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2021-01-21,7.6,8.12,7.6,8.12,27900,226548.0,,,,,
2021-01-22,8.575,8.575,8.12,8.12,12400,100688.0,,,,,
2021-01-25,8.12,8.12,7.925,7.925,7600,60230.0,,,,,
2021-01-26,7.795,7.795,7.795,7.795,4900,38195.5,,,,,
2021-01-27,7.6,7.6,7.6,7.6,100,760.0,,,,,
2021-01-28,7.535,7.535,7.21,7.21,9200,66332.0,,,,,
2021-01-29,6.951,7.275,6.886,7.275,3500,25462.5,,,,,
2021-02-01,7.405,7.405,7.34,7.34,2100,15414.0,,,,,
2021-02-02,6.951,7.275,6.951,7.275,2800,20370.0,,,,,
2021-02-03,7.275,7.763,7.275,7.405,700,5183.5,,,,,
2021-02-04,7.763,7.892,7.47,7.47,3600,26892.0,,,,,
2021-02-05,7.373,7.438,7.373,7.438,1200,8925.6,,,,,
2021-02-08,7.438,7.438,7.438,7.438,0,0.0,,,,,
2021-02-09,7.145,7.47,7.145,7.47,18100,135207.0,,,,,
2021-02-17,7.6,7.6,7.535,7.535,200,1507.0,,,,,
2021-02-18,7.535,7.535,7.535,7.535,0,0.0,,,,,
2021-02-19,8.055,8.055,7.665,7.665,1900,14563.5,,,,,
2021-02-22,7.73,7.795,7.73,7.795,4900,38195.5,,,,,
2021-02-23,7.795,7.795,7.795,7.795,2000,15590.0,,,,,
2021-02-24,7.665,7.665,7.535,7.535,3800,28633.0,,,,,
2021-02-25,7.6,7.6,7.535,7.535,2400,18084.0,,,,,
2021-02-26,7.633,7.633,7.568,7.568,1200,9081.6,,,,,
2021-03-01,7.6,7.6,7.47,7.568,3600,27244.8,,,,,
2021-03-02,7.795,7.795,7.795,7.795,1400,10913.0,,,,,
2021-03-03,7.6,7.6,7.6,7.6,1100,8360.0,,,,,
2021-03-04,7.6,7.665,7.6,7.665,2700,20695.5,,,,,
2021-03-05,7.665,7.925,7.665,7.925,3200,25360.0,,,,,
2021-03-08,7.73,8.185,7.73,8.12,5000,40599.99999999999,,,,,
2021-03-09,8.12,8.12,7.99,8.12,3000,24360.0,,,,,
2021-03-10,8.12,8.12,7.925,8.087,3200,25878.4,,,,,
2021-03-11,7.99,7.99,7.86,7.86,1300,10218.0,,,,,
2021-03-12,7.99,7.99,7.99,7.99,5300,42347.0,,,,,
2021-03-15,7.99,8.12,7.795,8.12,2700,21924.0,,,,,
2021-03-16,8.477,8.477,8.152,8.152,1000,8151.999999999999,,,,,
2021-03-17,8.152,8.152,7.957,7.957,9500,75591.5,,,,,
2021-03-18,7.795,8.12,7.795,7.99,500,3995.0,,,,,
2021-03-19,7.99,8.185,7.99,8.185,2000,16370.000000000002,,,,,
2021-03-22,8.185,8.185,8.185,8.185,0,0.0,,,,,
2021-03-23,8.185,8.185,8.185,8.185,0,0.0,,,,,
2021-03-24,8.055,8.055,7.86,7.86,600,4716.0,,,,,
2021-03-25,7.86,7.86,7.86,7.86,900,7074.0,,,,,
2021-03-26,7.86,8.12,7.86,8.12,4100,33292.0,,,,,
2021-03-29,8.185,8.185,8.12,8.185,1800,14733.0,,,,,
2021-03-30,7.763,7.763,7.763,7.763,400,3105.2,,,,,
2021-03-31,7.763,8.282,7.763,8.282,7000,57974.0,,,,,
2021-04-01,8.282,8.315,7.86,7.86,1200,9432.0,,,,,
2021-04-02,8.12,8.315,8.12,8.282,2300,19048.6,,,,,
2021-04-05,8.12,8.12,7.827,7.827,600,4696.2,,,,,
2021-04-06,8.12,8.347,8.12,8.315,8100,67351.5,,,,,
2021-04-07,8.704,8.704,8.185,8.25,3500,28875.0,,,,,
2021-04-08,8.185,8.315,7.925,8.25,1900,15675.0,,,,,
2021-04-09,8.769,8.769,7.925,8.38,7400,62012.00000000001,,,,,
2021-04-12,8.38,8.38,7.99,8.315,7100,59036.5,,,,,
2021-04-13,8.315,8.315,8.315,8.315,1000,8315.0,,,,,
2021-04-14,8.12,8.12,8.022,8.022,3600,28879.2,,,,,
2021-04-15,8.022,8.315,8.022,8.315,18700,155490.5,,,,,
2021-04-16,8.022,8.022,7.99,8.022,2100,16846.2,,,,,
2021-04-19,7.892,8.055,7.892,8.055,4400,35442.0,,,,,
2021-04-20,7.86,7.86,7.795,7.827,8100,63398.7,,,,,
2021-04-22,7.827,7.827,7.827,7.827,10400,81400.8,,,,,
2021-04-23,8.185,8.185,8.185,8.185,100,818.5,,,,,
2021-04-26,8.185,8.185,8.185,8.185,0,0.0,,,,,
2021-04-27,7.665,7.665,7.665,7.665,300,2299.5,,,,,
2021-04-28,7.665,7.665,7.665,7.665,0,0.0,,,,,
2021-04-29,7.925,7.99,7.925,7.99,4000,31960.0,,,,,
2021-05-04,7.957,7.957,7.957,7.957,1700,13526.9,,,,,
2021-05-05,7.957,7.99,7.957,7.99,3400,27166.0,,,,,
2021-05-06,7.99,8.022,7.99,8.022,1100,8824.2,,,,,
2021-05-07,7.6,7.99,7.6,7.99,1600,12784.0,,,,,
2021-05-10,7.795,7.99,7.795,7.99,7400,59126.0,,,,,
2021-05-11,7.99,7.99,7.99,7.99,800,6392.0,,,,,
2021-05-12,8.055,8.055,7.99,8.022,2600,20857.2,,,,,
2021-05-13,7.99,8.055,7.86,8.055,2100,16915.5,,,,,
2021-05-14,7.99,7.99,7.99,7.99,1700,13583.0,,,,,
2021-05-17,7.99,7.99,7.99,7.99,1400,11186.0,,,,,
2021-05-18,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,
2021-05-19,8.12,8.12,8.12,8.12,0,0.0,,,,,
2021-05-20,7.925,7.925,7.892,7.892,2100,16573.2,,,,,
2021-05-21,7.892,7.892,7.892,7.892,0,0.0,,,,,
2021-05-24,7.892,7.892,7.892,7.892,0,0.0,,,,,
2021-05-25,7.925,7.925,7.925,7.925,400,3170.0,,,,,
2021-05-26,7.925,7.925,7.925,7.925,7300,57852.5,,,,,
2021-05-27,7.925,7.99,7.795,7.795,1700,13251.5,,,,,
2021-05-28,7.892,7.892,7.892,7.892,300,2367.6,,,,,
2021-05-31,7.925,7.925,7.925,7.925,4400,34870.0,,,,,
2021-06-01,7.86,7.925,7.86,7.925,1400,11095.0,,,,,
2021-06-02,7.795,7.925,7.795,7.925,700,5547.5,,,,,
2021-06-03,8.185,8.185,7.99,7.99,700,5593.0,,,,,
2021-06-04,7.925,7.957,7.795,7.957,5900,46946.3,,,,,
2021-06-07,7.827,7.86,7.795,7.795,2400,18708.0,,,,,
2021-06-08,7.99,8.12,7.99,7.99,2000,15980.0,,,,,
2021-06-09,8.12,8.185,7.99,8.12,1900,15427.999999999998,,,,,
2021-06-10,8.087,8.12,8.087,8.087,2000,16174.0,,,,,
2021-06-11,8.12,8.12,7.795,8.055,17500,140962.5,,,,,
2021-06-14,8.055,8.12,7.99,8.12,8500,69020.0,,,,,
2021-06-15,7.86,7.892,7.827,7.892,6600,52087.2,,,,,
2021-06-16,7.892,7.892,7.892,7.892,0,0.0,,,,,
2021-06-17,8.087,8.087,8.087,8.087,100,808.6999999999999,,,,,
2021-06-18,8.087,8.087,8.087,8.087,0,0.0,,,,,
2021-06-21,8.087,8.087,8.055,8.055,1700,13693.5,,,,,
2021-06-22,8.055,8.12,8.055,8.12,1800,14615.999999999998,,,,,
2021-06-23,8.055,8.055,8.055,8.055,2300,18526.5,,,,,
2021-06-24,8.055,8.12,7.99,8.12,5200,42223.99999999999,,,,,
2021-06-25,8.12,8.185,8.12,8.12,20900,169707.99999999997,,,,,
2021-06-28,8.12,8.12,8.12,8.12,3300,26796.0,,,,,
2021-06-29,7.99,7.99,7.99,7.99,400,3196.0,,,,,
2021-06-30,7.99,8.12,7.99,7.99,12600,100674.0,,,,,
2021-07-01,8.12,8.12,8.12,8.12,1100,8932.0,,,,,
2021-07-02,8.12,8.12,7.86,7.86,1800,14148.0,,,,,
2021-07-05,7.795,7.795,7.795,7.795,1300,10133.5,,,,,
2021-07-06,7.795,7.795,7.795,7.795,2300,17928.5,,,,,
2021-07-07,7.795,7.795,7.73,7.73,1200,9276.0,,,,,
2021-07-08,7.73,7.73,7.73,7.73,1300,10049.0,,,,,
2021-07-09,7.795,7.795,7.633,7.633,2700,20609.1,,,,,
2021-07-12,8.12,8.12,7.665,7.925,7700,61022.5,,,,,
2021-07-13,8.022,8.282,8.022,8.282,17400,144106.8,,,,,
2021-07-14,8.315,8.315,8.12,8.12,11400,92568.0,,,,,
2021-07-15,7.73,7.73,7.6,7.6,3000,22800.0,,,,,
2021-07-16,7.99,8.12,7.99,8.12,24300,197316.0,,,,,
2021-07-19,8.12,8.12,8.022,8.022,13400,107494.8,,,,,
2021-07-20,8.282,8.282,8.12,8.185,8300,67935.5,,,,,
2021-07-21,8.12,8.282,8.12,8.12,18200,147784.0,,,,,
2021-07-22,8.282,8.575,8.282,8.445,34600,292197.0,,,,,
2021-07-23,9.01,9.01,8.596,8.596,25600,220057.6,,,,,
2021-07-26,8.671,8.671,8.596,8.596,3900,33524.4,,,,,
2021-07-27,8.86,8.86,8.03,8.143,8400,68401.20000000001,,,,,
2021-07-28,8.143,8.143,7.691,8.143,15000,122145.0,,,,,
2021-07-29,8.143,8.143,7.879,8.143,1900,15471.7,,,,,
2021-07-30,8.068,8.219,8.068,8.219,43500,357526.5,,,,,
2021-08-02,8.596,8.596,8.03,8.068,4200,33885.6,,,,,
2021-08-03,8.068,8.068,7.917,7.993,9100,72736.3,,,,,
2021-08-04,7.993,8.143,7.993,8.143,7600,61886.8,,,,,
2021-08-05,8.143,8.143,7.993,8.143,18500,150645.5,,,,,
2021-08-06,8.143,8.143,8.143,8.143,7300,59443.9,,,,,
2021-08-09,8.068,8.143,8.068,8.143,7400,60258.2,,,,,
2021-08-10,8.256,8.256,8.143,8.219,11700,96162.3,,,,,
2021-08-11,8.37,8.784,8.37,8.784,74800,657043.2000000001,,,,,
2021-08-12,9.387,9.387,9.124,9.387,61500,577300.5,,,,,
2021-08-13,9.425,9.802,9.199,9.35,30800,287980.0,,,,,
2021-08-16,9.274,9.274,8.784,9.086,59900,544251.4,,,,,
2021-08-17,9.048,9.048,8.52,8.747,16800,146949.6,,,,,
2021-08-18,8.822,9.01,8.747,8.973,7400,66400.20000000001,,,,,
2021-08-19,8.935,8.935,8.596,8.671,7900,68500.9,,,,,
2021-08-20,8.483,8.747,8.483,8.596,13400,115186.4,,,,,
2021-08-23,8.596,8.596,8.294,8.407,27200,228670.4,,,,,
2021-08-24,8.671,8.671,8.294,8.558,11700,100128.6,,,,,
2021-08-25,8.37,8.596,8.219,8.596,5600,48137.6,,,,,
2021-08-26,8.52,8.784,8.52,8.709,5900,51383.1,,,,,
2021-08-27,8.671,8.671,8.558,8.558,800,6846.4,,,,,
2021-08-30,8.558,8.633,8.52,8.558,17600,150620.8,,,,,
2021-08-31,8.747,8.822,8.596,8.596,8000,68768.0,,,,,
2021-09-01,8.633,8.709,8.294,8.709,24700,215112.3,,,,,
2021-09-06,9.161,9.161,8.784,8.935,64900,579881.5,,,,,
2021-09-07,9.048,9.048,8.671,8.822,27200,239958.4,,,,,
2021-09-08,8.671,8.897,8.671,8.822,15200,134094.4,,,,,
2021-09-09,8.822,9.048,8.596,8.86,37300,330478.0,,,,,
2021-09-10,8.897,9.237,8.822,9.124,65000,593060.0,,,,,
2021-09-13,9.124,9.274,9.01,9.161,20500,187800.5,,,,,
2021-09-14,9.199,9.501,9.199,9.35,53800,503030.0,,,,,
2021-09-15,9.501,9.501,9.124,9.161,42800,392090.8,,,,,
2021-09-16,9.161,9.161,8.897,8.973,36500,327514.5,,,,,
2021-09-17,8.822,9.124,8.822,9.048,26100,236152.8,,,,,
2021-09-20,9.274,9.274,8.973,9.01,30200,272102.0,,,,,
2021-09-21,8.822,9.124,8.822,9.01,34200,308142.0,,,,,
2021-09-22,9.048,9.35,9.048,9.35,36500,341275.0,,,,,
2021-09-23,9.953,9.953,9.501,9.614,54800,526847.2000000001,,,,,
2021-09-24,9.425,9.425,9.274,9.274,34800,322735.19999999995,,,,,
2021-09-27,9.727,9.727,9.048,9.048,15900,143863.2,,,,,
2021-09-28,9.048,9.35,8.747,9.048,17900,161959.2,,,,,
2021-09-29,9.048,9.425,9.048,9.199,7700,70832.3,,,,,
2021-09-30,9.35,9.35,9.048,9.274,11600,107578.4,,,,,
2021-10-01,9.274,9.274,8.897,9.199,25200,231814.8,,,,,
2021-10-04,9.199,9.576,9.199,9.425,28300,266727.5,,,,,
2021-10-05,9.463,10.066,9.35,9.991,103700,1036066.7,,,,,
2021-10-06,9.991,10.255,9.878,10.179,73300,746120.7000000001,,,,,
2021-10-07,10.179,10.179,9.727,9.953,20700,206027.1,,,,,
2021-10-08,9.614,9.953,9.614,9.953,30800,306552.4,,,,,
2021-10-11,9.689,10.066,9.614,9.727,18000,175086.0,,,,,
2021-10-12,9.727,9.802,9.576,9.651,22600,218112.6,,,,,
2021-10-13,9.651,9.727,9.576,9.689,11200,108516.8,,,,,
2021-10-14,9.614,9.953,9.614,9.915,2700,26770.5,,,,,
2021-10-15,9.802,9.802,9.651,9.651,26700,257681.7,,,,,
2021-10-18,9.689,9.802,9.614,9.614,11000,105754.0,,,,,
2021-10-19,9.614,9.878,9.576,9.576,10200,97675.2,,,,,
2021-10-20,9.84,9.84,9.614,9.614,7200,69220.8,,,,,
2021-10-21,9.689,9.727,9.501,9.651,7800,75277.8,,,,,
2021-10-22,9.576,9.689,9.538,9.576,9200,88099.20000000001,,,,,
2021-10-25,9.576,9.727,9.501,9.614,6800,65375.2,,,,,
2021-10-26,9.689,9.689,9.576,9.689,14900,144366.1,,,,,
2021-10-27,9.727,10.028,9.727,9.878,33100,326961.8,,,,,
2021-10-28,10.104,10.104,9.878,9.878,11800,116560.4,,,,,
2021-10-29,9.953,9.953,9.689,9.953,15900,158252.69999999998,,,,,
2021-11-01,9.614,9.878,9.614,9.689,37100,359461.9,,,,,
2021-11-02,9.614,9.651,9.274,9.651,25200,243205.2,,,,,
2021-11-03,9.576,9.651,9.501,9.576,23700,226951.2,,,,,
2021-11-04,9.501,9.651,9.501,9.651,15100,145730.1,,,,,
2021-11-05,9.501,9.727,9.501,9.651,8000,77208.0,,,,,
2021-11-08,9.651,9.651,9.463,9.614,12600,121136.4,,,,,
2021-11-09,9.651,9.651,9.425,9.576,12800,122572.8,,,,,
2021-11-10,9.576,9.651,9.463,9.614,31500,302841.0,,,,,
2021-11-11,9.614,9.651,9.501,9.651,34800,335854.8,,,,,
2021-11-12,9.614,9.651,9.501,9.651,15700,151520.69999999998,,,,,
2021-11-15,9.651,10.179,9.501,10.028,81400,816279.2000000001,,,,,
2021-11-16,9.953,9.953,9.651,9.802,22300,218584.6,,,,,
2021-11-17,9.802,9.802,9.689,9.689,4300,41662.7,,,,,
2021-11-18,9.651,9.764,9.538,9.576,35400,338990.4,,,,,
2021-11-19,9.576,9.727,9.538,9.576,15600,149385.6,,,,,
2021-11-22,9.576,9.576,9.425,9.425,15000,141375.0,,,,,
2021-11-23,9.274,9.425,9.274,9.387,10500,98563.5,,,,,
2021-11-24,9.387,9.576,9.312,9.576,12900,123530.4,,,,,
2021-11-25,9.425,9.463,9.425,9.425,3600,33930.0,,,,,
2021-11-26,9.425,9.425,9.35,9.387,13100,122969.7,,,,,
2021-11-29,9.35,9.35,9.048,9.274,39600,367250.4,,,,,
2021-11-30,9.274,9.35,9.048,9.274,24500,227213.0,,,,,
2021-12-01,9.274,9.274,9.048,9.237,24300,224459.1,,,,,
2021-12-02,9.274,9.463,9.274,9.425,29200,275210.0,,,,,
2021-12-03,9.425,9.425,9.35,9.35,1400,13090.0,,,,,
2021-12-06,9.048,9.312,9.048,9.124,12000,109488.0,,,,,
2021-12-07,9.274,9.274,9.048,9.048,7100,64240.8,,,,,
2021-12-08,9.35,9.35,8.935,9.048,6100,55192.8,,,,,
2021-12-09,8.596,9.199,8.596,9.048,5200,47049.6,,,,,
2021-12-10,9.048,9.274,8.973,9.048,7000,63336.0,,,,,
2021-12-13,9.048,9.274,8.973,9.274,9400,87175.59999999999,,,,,
2021-12-14,9.124,9.199,9.048,9.199,9100,83710.9,,,,,
2021-12-15,9.199,9.199,8.973,9.199,7100,65312.9,,,,,
2021-12-16,9.048,9.086,8.973,9.048,10000,90480.0,,,,,
2021-12-17,9.048,9.048,9.048,9.048,5000,45240.0,,,,,
2021-12-20,9.048,9.048,8.822,8.973,9600,86140.8,,,,,
2021-12-21,8.822,9.048,8.822,8.973,4700,42173.100000000006,,,,,
2021-12-22,8.973,9.086,8.37,8.973,18100,162411.30000000002,,,,,
2021-12-23,8.973,8.973,8.747,8.86,6000,53160.0,,,,,
2021-12-24,8.897,8.973,8.897,8.935,6700,59864.5,,,,,
2021-12-27,8.973,9.048,8.747,8.822,2800,24701.6,,,,,
2021-12-28,8.822,9.086,8.822,9.086,13600,123569.6,,,,,
2021-12-29,9.086,9.086,8.973,9.086,7300,66327.8,,,,,
2021-12-30,9.199,9.199,8.973,9.086,6600,59967.6,,,,,
2021-12-31,9.01,9.124,8.973,8.973,9100,81654.3,,,,,
2022-01-04,9.086,9.237,9.048,9.161,4800,43972.8,,,,,
2022-01-05,9.161,9.199,9.124,9.199,4400,40475.6,,,,,
2022-01-06,9.312,9.312,9.199,9.312,15600,145267.19999999998,,,,,
2022-01-07,9.312,9.425,9.199,9.425,30300,285577.5,,,,,
2022-01-10,9.425,9.425,9.199,9.387,6400,60076.8,,,,,
2022-01-11,9.274,9.274,9.199,9.274,2200,20402.8,,,,,
2022-01-12,9.237,9.237,9.01,9.01,2800,25228.0,,,,,
2022-01-13,8.973,9.124,8.407,9.048,6600,59716.8,,,,,
2022-01-14,8.784,9.048,8.784,8.935,1700,15189.5,,,,,
2022-01-17,8.935,9.199,8.822,8.822,2800,24701.6,,,,,
2022-01-18,8.709,8.747,8.671,8.671,13000,112723.0,,,,,
2022-01-19,8.483,8.633,8.445,8.633,10500,90646.5,,,,,
2022-01-20,8.596,9.161,8.596,8.973,1300,11664.9,,,,,
2022-01-21,8.973,8.973,8.671,8.822,1200,10586.4,,,,,
2022-01-24,8.747,8.822,8.558,8.558,1700,14548.6,,,,,
2022-01-25,8.558,8.558,8.558,8.558,400,3423.2,,,,,
2022-01-26,8.558,8.558,8.558,8.558,500,4279.0,,,,,
2022-01-27,8.558,8.747,8.558,8.747,700,6122.9,,,,,
2022-01-28,8.747,8.747,8.596,8.596,1600,13753.6,,,,,
2022-02-07,8.596,8.747,8.596,8.709,2100,18288.9,,,,,
2022-02-08,8.709,9.048,8.709,9.048,3500,31668.0,,,,,
2022-02-09,9.048,9.048,8.973,9.048,14200,128481.6,,,,,
2022-02-10,9.124,9.199,9.124,9.199,2500,22997.5,,,,,
2022-02-11,9.048,9.237,9.048,9.237,6400,59116.8,,,,,
2022-02-14,9.237,9.387,9.237,9.312,10100,94051.2,,,,,
2022-02-15,9.425,9.425,9.274,9.387,12000,112644.0,,,,,
2022-02-16,9.387,9.538,9.199,9.199,24000,220776.0,,,,,
2022-02-17,9.199,9.651,9.199,9.501,11200,106411.2,,,,,
2022-02-18,9.425,9.878,9.425,9.802,34100,334248.2,,,,,
2022-02-21,9.802,10.481,9.802,10.481,258100,2705146.1,,,,,
2022-02-22,10.669,10.745,10.33,10.33,22400,231392.0,,,,,
2022-02-23,10.405,10.707,10.368,10.519,40400,424967.6,,,,,
2022-02-24,10.519,10.594,9.84,10.179,86600,881501.4,,,,,
2022-02-25,9.614,10.519,9.614,9.84,15200,149568.0,,,,,
2022-02-28,9.84,10.179,9.35,9.802,28100,275436.2,,,,,
2022-03-01,9.463,10.443,9.463,10.255,62800,644014.0,,,,,
2022-03-02,10.33,10.971,10.33,10.971,171000,1876041.0,,,,,
2022-03-03,11.612,11.612,11.197,11.499,70500,810679.5,,,,,
2022-03-04,11.687,11.687,10.896,10.896,32000,348672.0,,,,,
2022-03-07,11.084,11.499,10.481,10.933,109300,1194976.9,,,,,
2022-03-08,10.933,10.933,10.481,10.858,42200,458207.6,,,,,
2022-03-09,10.481,11.31,10.33,11.084,81100,898912.4,,,,,
2022-03-10,11.084,11.122,10.707,11.009,50200,552651.8,,,,,
2022-03-11,10.782,10.933,10.782,10.782,18200,196232.4,,,,,
2022-03-14,11.235,11.235,10.594,10.632,11900,126520.8,,,,,
2022-03-15,10.632,10.858,10.179,10.707,11900,127413.3,,,,,
2022-03-16,10.255,10.669,10.255,10.405,21600,224748.0,,,,,
2022-03-17,10.405,10.745,10.292,10.292,6800,69985.6,,,,,
2022-03-18,10.066,10.669,10.066,10.292,8300,85423.59999999999,,,,,
2022-03-21,10.292,10.33,10.104,10.179,18900,192383.1,,,,,
2022-03-22,10.179,10.33,10.179,10.179,27400,278904.60000000003,,,,,
2022-03-23,10.104,10.179,10.104,10.104,22000,222288.0,,,,,
2022-03-24,10.104,10.104,10.066,10.104,24600,248558.4,,,,,
2022-03-25,10.104,10.179,10.066,10.104,2400,24249.6,,,,,
2022-03-28,10.104,10.556,10.028,10.142,18700,189655.4,,,,,
2022-03-29,10.142,10.142,9.878,10.142,6700,67951.4,,,,,
2022-03-30,10.142,10.142,9.953,9.953,11900,118440.7,,,,,
2022-03-31,9.915,10.179,9.651,10.179,14600,148613.4,,,,,
2022-04-01,9.727,10.179,9.727,10.179,14800,150649.2,,,,,
2022-04-04,10.179,10.255,10.028,10.028,5500,55154.0,,,,,
2022-04-05,10.142,10.142,9.802,10.104,3800,38395.2,,,,,
2022-04-06,9.878,10.104,9.802,9.878,6100,60255.8,,,,,
2022-04-07,10.104,10.104,9.727,9.915,5200,51557.99999999999,,,,,
2022-04-08,9.576,10.066,9.576,9.953,3300,32844.9,,,,,
2022-04-12,9.802,9.802,9.651,9.651,3300,31848.3,,,,,
2022-04-13,9.727,9.727,9.199,9.614,10000,96140.0,,,,,
2022-04-14,9.274,9.614,9.274,9.614,1000,9614.0,,,,,
2022-04-15,9.501,9.576,9.274,9.538,15200,144977.6,,,,,
2022-04-18,9.425,9.425,8.897,8.897,14000,124558.0,,,,,
2022-04-19,9.01,9.01,8.822,8.822,8500,74987.0,,,,,
2022-04-20,8.822,8.822,8.294,8.747,17100,149573.7,,,,,
2022-04-21,8.747,9.01,8.219,8.973,20400,183049.2,,,,,
2022-04-22,8.407,9.048,8.407,8.822,5200,45874.4,,,,,
2022-04-25,9.312,9.387,8.219,8.596,4500,38682.0,,,,,
2022-04-26,8.596,9.01,8.445,8.935,14200,126877.0,,,,,
2022-04-27,8.935,8.973,8.445,8.709,6200,53995.8,,,,,
2022-04-28,8.709,9.01,8.709,8.973,10500,94216.5,,,,,
2022-04-29,8.52,9.576,8.52,9.312,16700,155510.4,,,,,
2022-05-04,9.274,9.312,8.671,9.048,11700,105861.6,,,,,
2022-05-05,8.558,9.199,8.558,9.048,4900,44335.2,,,,,
2022-05-06,8.822,8.822,8.633,8.633,9400,81150.2,,,,,
2022-05-09,8.596,8.596,8.294,8.445,1500,12667.5,,,,,
2022-05-10,7.955,8.671,7.917,8.52,9400,80088.0,,,,,
2022-05-11,9.048,9.048,8.068,8.671,1500,13006.499999999998,,,,,
2022-05-12,8.294,8.671,8.294,8.671,700,6069.7,,,,,
2022-05-13,8.294,8.294,8.068,8.068,9500,76646.0,,,,,
2022-05-16,8.596,8.596,7.51,8.294,1400,11611.6,,,,,
2022-05-17,8.784,8.822,8.068,8.143,13800,112373.4,,,,,
2022-05-18,8.709,8.709,8.219,8.558,16500,141207.0,,,,,
2022-05-19,9.086,9.086,8.068,8.52,2200,18744.0,,,,,
2022-05-20,8.106,8.671,8.106,8.671,4000,34684.0,,,,,
2022-05-23,8.143,8.633,8.143,8.294,1000,8294.0,,,,,
