time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-08,0.7,0.8,0.6,0.8,13900,11120.0,,,,,
2021-01-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-01-15,0.8,0.8,0.7,0.7,13000,9100.0,,,,,
2021-01-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-01-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-01-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-01-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-01-22,0.9,0.9,0.9,0.9,8200,7380.0,,,,,
2021-01-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-01-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-01-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-01-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-01-29,1.0,1.0,1.0,1.0,100,100.0,,,,,
2021-02-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-19,1.0,1.0,0.9,0.9,6100,5490.0,,,,,
2021-02-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-26,0.8,1.0,0.8,1.0,15408,15408.0,,,,,
2021-03-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-05,0.9,0.9,0.9,0.9,10100,9090.0,,,,,
2021-03-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-19,0.9,1.0,0.9,0.9,32000,28800.0,,,,,
2021-03-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-26,0.8,0.9,0.8,0.9,16400,14760.0,,,,,
2021-03-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-02,0.9,0.9,0.9,0.9,36200,32580.0,,,,,
2021-04-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-09,1.0,1.0,1.0,1.0,175500,175500.0,,,,,
2021-04-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-16,1.1,1.1,1.1,1.1,69028,75930.8,,,,,
2021-04-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-23,1.2,1.2,1.2,1.2,56728,68073.59999999999,,,,,
2021-04-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-07,1.3,1.3,1.3,1.3,12800,16640.0,,,,,
2021-05-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-14,1.4,1.4,1.4,1.4,11912,16676.8,,,,,
2021-05-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-05-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-05-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-05-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-05-21,1.6,1.6,1.6,1.6,3612,5779.200000000001,,,,,
2021-05-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-05-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-05-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-05-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-05-28,1.8,1.8,1.8,1.8,6100,10980.0,,,,,
2021-05-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-04,2.0,2.0,2.0,2.0,21500,43000.0,,,,,
2021-06-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-11,2.3,2.3,1.7,1.7,49500,84150.0,,,,,
2021-06-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-18,1.7,1.7,1.7,1.7,16800,28560.0,,,,,
2021-06-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-06-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-06-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-06-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-06-25,1.6,1.6,1.5,1.5,60900,91350.0,,,,,
2021-06-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-06-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-06-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-07-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-07-02,1.5,1.7,1.5,1.6,16100,25760.0,,,,,
2021-07-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-09,1.4,1.5,1.4,1.5,2800,4200.0,,,,,
2021-07-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-16,1.5,1.6,1.4,1.6,13000,20800.0,,,,,
2021-07-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-23,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2021-07-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-30,1.8,1.8,1.6,1.6,1100,1760.0,,,,,
2021-08-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-06,1.7,1.7,1.4,1.5,14400,21600.0,,,,,
2021-08-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-13,1.6,1.7,1.4,1.6,16122,25795.2,,,,,
2021-08-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-20,1.2,1.5,1.2,1.4,30620,42868.0,,,,,
2021-08-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-27,1.3,1.3,1.1,1.3,900,1170.0,,,,,
2021-08-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-10,1.2,1.4,1.2,1.4,8220,11508.0,,,,,
2021-09-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-17,1.2,1.6,1.2,1.6,30200,48320.0,,,,,
2021-09-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-24,1.5,1.5,1.4,1.5,12900,19350.0,,,,,
2021-09-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-01,1.7,1.7,1.5,1.6,26510,42416.0,,,,,
2021-10-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-08,1.4,1.7,1.4,1.6,31600,50560.0,,,,,
2021-10-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-15,1.8,1.8,1.7,1.8,99820,179676.0,,,,,
2021-10-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-22,2.0,2.0,2.0,2.0,13200,26400.0,,,,,
2021-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-29,2.3,2.3,2.3,2.3,15100,34730.0,,,,,
2021-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-05,2.6,2.6,2.6,2.6,113100,294060.0,,,,,
2021-11-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-12,2.9,2.9,2.8,2.9,426300,1236270.0,,,,,
2021-11-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-19,3.3,3.3,3.3,3.3,350423,1156395.9,,,,,
2021-11-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-26,2.9,3.6,2.9,2.9,122600,355540.0,,,,,
2021-11-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-03,3.3,3.3,2.5,2.9,202400,586960.0,,,,,
2021-12-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-10,2.9,2.9,2.4,2.6,122420,318292.0,,,,,
2021-12-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-17,2.7,2.7,2.3,2.4,97338,233611.2,,,,,
2021-12-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-24,2.2,2.6,2.1,2.6,263321,684634.6,,,,,
2021-12-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-31,2.8,2.9,2.8,2.9,220817,640369.2999999999,,,,,
2022-01-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-07,3.2,3.3,3.2,3.3,93000,306900.0,,,,,
2022-01-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-14,3.2,3.5,2.9,3.0,295377,886131.0,,,,,
2022-01-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-21,3.0,3.3,2.5,2.9,425900,1235110.0,,,,,
2022-01-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-28,3.0,3.0,2.5,2.6,72900,189540.0,,,,,
2022-02-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-11,2.8,2.9,2.5,2.9,46700,135430.0,,,,,
2022-02-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-18,3.3,3.3,3.0,3.3,109200,360360.0,,,,,
2022-02-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-02-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-02-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-02-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-02-25,3.7,3.7,3.5,3.6,161897,582829.2000000001,,,,,
2022-02-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-04,3.7,4.0,3.2,3.7,63100,233470.0,,,,,
2022-03-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-11,3.5,3.7,3.1,3.2,80500,257600.0,,,,,
2022-03-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-18,3.2,3.5,3.2,3.5,64800,226800.0,,,,,
2022-03-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-25,3.4,3.5,3.0,3.0,148500,445500.0,,,,,
2022-03-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-01,3.2,3.3,2.8,3.1,102300,317130.0,,,,,
2022-04-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-08,3.1,3.2,2.6,2.7,17800,48060.0,,,,,
2022-04-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-15,2.6,2.7,2.4,2.5,40500,101250.0,,,,,
2022-04-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-22,2.5,2.5,2.2,2.2,30800,67760.0,,,,,
2022-04-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-29,2.4,2.5,2.4,2.4,48300,115920.0,,,,,
2022-05-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-06,2.4,2.6,2.1,2.2,20000,44000.0,,,,,
2022-05-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-13,2.0,2.1,2.0,2.1,16200,34020.0,,,,,
2022-05-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-20,2.1,2.1,1.9,2.0,4300,8600.0,,,,,
2022-05-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-27,1.8,2.1,1.8,1.9,9200,17480.0,,,,,
2022-05-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-03,2.0,2.0,1.7,1.8,11900,21420.0,,,,,
2022-06-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-10,2.0,2.0,1.6,1.7,24500,41650.0,,,,,
2022-06-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-17,1.5,1.5,1.5,1.5,1700,2550.0,,,,,
2022-06-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-24,1.5,1.5,1.3,1.5,27100,40650.0,,,,,
2022-06-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-01,1.3,1.5,1.3,1.5,16800,25200.0,,,,,
2022-07-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-08,1.2,1.3,1.2,1.3,48900,63570.0,,,,,
2022-07-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-15,1.2,1.3,1.2,1.3,72100,93730.0,,,,,
2022-07-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-22,1.4,1.4,1.4,1.4,10000,14000.0,,,,,
2022-07-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-29,1.2,1.6,1.2,1.4,13800,19320.0,,,,,
2022-08-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-05,1.5,1.6,1.4,1.5,19200,28800.0,,,,,
2022-08-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-12,1.6,1.7,1.6,1.7,44451,75566.7,,,,,
2022-08-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-19,1.8,1.8,1.6,1.7,2000,3400.0,,,,,
2022-08-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
