time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-31 01:00:00,9.427,9.427,9.427,9.427,300,2828.1,,,,,
2024-06-03 01:00:00,9.427,9.427,9.427,9.427,0,0.0,,,,,
2024-06-04 01:00:00,9.427,9.427,9.427,9.427,0,0.0,,,,,
2024-06-05 01:00:00,9.786,9.786,9.786,9.786,300,2935.8,,,,,
2024-06-06 01:00:00,9.786,9.786,9.786,9.786,400,3914.4,,,,,
2024-06-07 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-06-10 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-06-11 01:00:00,9.606,9.606,9.606,9.606,600,5763.6,,,,,
2024-06-12 01:00:00,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-13 01:00:00,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-14 01:00:00,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-17 01:00:00,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-18 01:00:00,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-19 01:00:00,9.606,9.606,9.606,9.606,1,9.606,,,,,
2024-06-20 01:00:00,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-21 01:00:00,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-24 01:00:00,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-25 01:00:00,8.978,11.043,8.978,11.043,200,2208.6,,,,,
2024-06-26 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-06-27 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-06-28 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-07-01 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-07-02 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-07-03 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-07-04 01:00:00,8.619,9.427,8.619,9.427,400,3770.8,,,,,
2024-07-05 01:00:00,9.157,9.157,9.157,9.157,0,0.0,,,,,
2024-07-08 01:00:00,8.619,8.619,8.619,8.619,100,861.9,,,,,
2024-07-09 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-10 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-11 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-12 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-15 01:00:00,8.619,8.619,8.619,8.619,2,17.238,,,,,
2024-07-16 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-17 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-18 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-19 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-22 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-23 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-24 01:00:00,8.619,8.619,8.619,8.619,1,8.619,,,,,
2024-07-25 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-26 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-29 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-30 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-31 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-01 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-02 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-05 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-06 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-07 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-08 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-09 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-12 01:00:00,8.619,8.619,8.619,8.619,1,8.619,,,,,
2024-08-13 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-14 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-15 01:00:00,8.798,8.798,8.798,8.798,100,879.8,,,,,
2024-08-16 01:00:00,8.798,8.798,8.798,8.798,0,0.0,,,,,
2024-08-19 01:00:00,8.798,8.798,8.798,8.798,0,0.0,,,,,
2024-08-20 01:00:00,8.798,8.798,8.798,8.798,0,0.0,,,,,
2024-08-21 01:00:00,10.055,10.055,10.055,10.055,100,1005.5,,,,,
2024-08-22 01:00:00,10.055,10.055,10.055,10.055,500,5027.5,,,,,
2024-08-23 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-26 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-27 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-28 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-29 01:00:00,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-30 01:00:00,10.055,10.055,10.055,10.055,20,201.1,,,,,
2024-09-04 01:00:00,9.965,9.965,9.965,9.965,100,996.5,,,,,
2024-09-05 01:00:00,9.876,9.876,9.876,9.876,100,987.6,,,,,
2024-09-06 01:00:00,8.619,8.619,8.619,8.619,100,861.9,,,,,
2024-09-09 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-10 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-11 01:00:00,8.619,8.619,8.619,8.619,101,870.519,,,,,
2024-09-12 01:00:00,8.619,8.709,8.619,8.709,700,6096.3,,,,,
2024-09-13 01:00:00,8.619,8.619,8.619,8.619,38,327.522,,,,,
2024-09-16 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-17 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-18 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-19 01:00:00,8.619,8.619,8.619,8.619,200,1723.8,,,,,
2024-09-20 01:00:00,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-23 01:00:00,9.786,9.786,9.786,9.786,100,978.6,,,,,
2024-09-24 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-09-25 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-09-26 01:00:00,9.786,9.786,9.786,9.786,40,391.44,,,,,
2024-09-27 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-09-30 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-01 01:00:00,9.786,9.786,9.786,9.786,500,4893.0,,,,,
2024-10-02 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-03 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-04 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-07 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-08 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-09 01:00:00,9.786,9.786,9.786,9.786,38,371.868,,,,,
2024-10-10 01:00:00,9.786,9.786,9.786,9.786,10,97.86,,,,,
2024-10-11 01:00:00,9.247,9.247,9.247,9.247,100,924.7,,,,,
2024-10-14 01:00:00,9.786,9.786,9.786,9.786,500,4893.0,,,,,
2024-10-15 01:00:00,9.786,9.786,9.786,9.786,2100,20550.6,,,,,
2024-10-16 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-17 01:00:00,9.786,9.786,9.786,9.786,3,29.358,,,,,
2024-10-18 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-21 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-22 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-23 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-24 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-25 01:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-28 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-29 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-30 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-31 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-01 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-04 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-05 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-06 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-07 00:00:00,9.786,9.786,9.786,9.786,1,9.786,,,,,
2024-11-08 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-11 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-12 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-13 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-14 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-15 00:00:00,9.876,9.876,9.876,9.876,100,987.6,,,,,
2024-11-18 00:00:00,9.876,9.876,9.876,9.876,100,987.6,,,,,
2024-11-19 00:00:00,9.876,9.876,9.876,9.876,300,2962.8,,,,,
2024-11-20 00:00:00,9.876,9.876,9.427,9.427,400,3770.8,,,,,
2024-11-21 00:00:00,9.696,9.696,9.696,9.696,60,581.76,,,,,
2024-11-22 00:00:00,10.176,10.176,9.696,9.696,200,1939.2,,,,,
2024-11-25 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-11-26 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-11-27 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-11-28 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-11-29 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-02 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-03 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-04 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-05 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-06 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-09 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-10 00:00:00,9.984,9.984,9.984,9.984,10,99.84,,,,,
2024-12-11 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-12 00:00:00,9.984,9.984,9.984,9.984,5,49.92,,,,,
2024-12-13 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-16 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-17 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-18 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-19 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-20 00:00:00,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-23 00:00:00,9.6,9.6,9.6,9.6,700,6720.0,,,,,
2024-12-24 00:00:00,9.6,9.6,9.6,9.6,300,2880.0,,,,,
2024-12-25 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-12-26 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-12-27 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-12-30 00:00:00,9.6,9.6,9.6,9.6,20,192.0,,,,,
2024-12-31 00:00:00,9.6,9.6,9.6,9.6,11,105.6,,,,,
2025-01-02 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-03 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-06 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-07 00:00:00,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2025-01-08 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-09 00:00:00,8.16,11.04,8.16,11.04,329,3632.16,,,,,
2025-01-10 00:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2025-01-13 00:00:00,10.464,10.464,10.464,10.464,100,1046.4,,,,,
2025-01-14 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-15 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-16 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-17 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-20 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-21 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-22 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-23 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-24 00:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-02-03 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-02-04 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-05 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-06 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-07 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-10 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-11 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-12 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-13 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-14 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-17 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-18 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-19 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-20 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-21 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-24 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-25 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-26 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-27 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-28 00:00:00,10.272,10.272,10.272,10.272,600,6163.2,,,,,
2025-03-03 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-04 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-05 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-06 00:00:00,10.272,10.272,10.272,10.272,40,410.88,,,,,
2025-03-07 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-10 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-11 00:00:00,10.272,10.272,10.272,10.272,9,92.448,,,,,
2025-03-12 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-13 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-14 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-17 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-18 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-19 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-20 00:00:00,10.272,10.272,10.272,10.272,31,318.432,,,,,
2025-03-21 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-24 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-25 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-26 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-27 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-28 00:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-31 01:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-04-01 01:00:00,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-04-02 01:00:00,10.176,10.176,10.176,10.176,100,1017.6,,,,,
2025-04-03 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-04 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-08 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-09 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-10 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-11 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-14 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-15 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-16 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-17 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-18 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-21 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-22 01:00:00,10.176,10.176,10.176,10.176,1,10.176,,,,,
2025-04-23 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-24 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-25 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-28 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-29 01:00:00,10.176,10.176,10.176,10.176,3400,34598.4,,,,,
2025-05-05 01:00:00,10.368,10.368,10.368,10.368,200,2073.6,,,,,
2025-05-06 01:00:00,10.368,10.368,10.368,10.368,1401,14525.568,,,,,
2025-05-07 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-08 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-09 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-12 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-13 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-14 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-15 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-16 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-19 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-20 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-21 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-22 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-23 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-26 01:00:00,10.368,10.368,10.368,10.368,600,6220.8,,,,,
2025-05-27 01:00:00,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-28 01:00:00,10.944,10.944,10.944,10.944,100,1094.4,,,,,
2025-05-29 01:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-05-30 01:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-02 01:00:00,10.944,10.944,10.944,10.944,1,10.944,,,,,
2025-06-03 01:00:00,10.944,10.944,10.944,10.944,50,547.2,,,,,
2025-06-04 01:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-05 01:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-06 01:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-09 01:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-10 01:00:00,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-11 01:00:00,11.424,11.616,11.424,11.616,200,2323.2,,,,,
2025-06-12 01:00:00,11.328,11.328,11.328,11.328,504,5709.312,,,,,
2025-06-13 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-16 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-17 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-18 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-19 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-20 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-23 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-24 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-25 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-26 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-27 01:00:00,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-30 01:00:00,9.792,9.792,9.792,9.792,100,979.2,,,,,
2025-07-01 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-02 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-03 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-04 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-07 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-08 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-09 01:00:00,9.792,9.792,9.792,9.792,43,421.056,,,,,
2025-07-10 01:00:00,9.792,9.792,9.792,9.792,1,9.792,,,,,
2025-07-11 01:00:00,8.736,9.12,8.448,8.448,1500,12672.0,,,,,
2025-07-14 01:00:00,8.64,8.832,8.64,8.832,500,4416.0,,,,,
2025-07-15 01:00:00,9.888,9.888,9.888,9.888,100,988.8,,,,,
2025-07-16 01:00:00,9.888,9.888,9.888,9.888,100,988.8,,,,,
2025-07-17 01:00:00,10.464,10.464,10.464,10.464,200,2092.8,,,,,
2025-07-18 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-21 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-22 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-23 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-24 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-25 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-28 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-29 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-30 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-31 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-08-01 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-08-04 01:00:00,10.176,10.176,10.176,10.176,100,1017.6,,,,,
2025-08-05 01:00:00,10.176,10.176,10.176,10.176,1,10.176,,,,,
2025-08-06 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-08-07 01:00:00,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-08-08 01:00:00,8.832,8.832,8.736,8.736,1000,8736.0,,,,,
2025-08-11 01:00:00,9.984,9.984,9.792,9.792,500,4896.0,,,,,
2025-08-12 01:00:00,8.832,8.832,8.736,8.832,1100,9715.2,,,,,
2025-08-13 01:00:00,8.64,8.832,8.64,8.832,1000,8832.0,,,,,
2025-08-14 01:00:00,8.736,8.736,8.736,8.736,0,0.0,,,,,
2025-08-15 01:00:00,9.792,9.792,9.792,9.792,150,1468.8,,,,,
2025-08-18 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-19 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-20 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-21 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-22 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-25 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-26 01:00:00,9.792,9.792,9.792,9.792,50,489.6,,,,,
2025-08-27 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-28 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-29 01:00:00,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-09-03 01:00:00,9.792,9.792,9.792,9.792,1,9.792,,,,,
2025-09-04 01:00:00,9.6,9.6,9.6,9.6,400,3840.0,,,,,
2025-09-05 01:00:00,9.6,9.6,9.6,9.6,703,6748.8,,,,,
2025-09-08 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-09 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-10 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-11 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-12 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-15 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-16 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-17 01:00:00,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2025-09-18 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-19 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-22 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-23 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-24 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-25 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-26 01:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-09-29 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-30 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-10-01 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-10-02 01:00:00,10.2,10.2,10.2,10.2,450,4590.0,,,,,
2025-10-03 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-10-06 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-10-07 01:00:00,10.2,10.2,10.2,10.2,20,204.0,,,,,
2025-10-08 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-10-09 00:00:00,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
