time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-20 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-11-21 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-11-22 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-11-23 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-11-24 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-11-27 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-11-28 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-11-29 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-11-30 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-01 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-04 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-05 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-06 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-07 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-08 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-11 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-12 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-13 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-14 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-15 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-18 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-19 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-20 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-21 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-22 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-25 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-26 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-27 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-28 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2023-12-29 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-02 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-03 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-04 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-05 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-08 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-09 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-10 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-11 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-12 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-15 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-16 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-17 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-18 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-19 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-22 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-23 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-24 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-25 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-26 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-29 00:00:00,63.415,63.415,63.415,63.415,0,0.0,,,,,
2024-01-30 00:00:00,38.063,52.38,38.063,52.38,6500,340470.0,,,,,
2024-01-31 00:00:00,47.491,47.491,36.107,36.107,1020,36829.14,,,,,
2024-02-01 00:00:00,38.412,38.412,38.412,38.412,500,19206.0,,,,,
2024-02-02 00:00:00,38.412,38.412,38.412,38.412,0,0.0,,,,,
2024-02-05 00:00:00,38.412,38.412,38.412,38.412,20,768.24,,,,,
2024-02-06 00:00:00,38.412,38.412,38.412,38.412,2,76.824,,,,,
2024-02-07 00:00:00,38.412,38.412,38.412,38.412,10,384.12,,,,,
2024-02-15 00:00:00,32.685,38.063,32.685,38.063,1127,42897.001,,,,,
2024-02-16 00:00:00,39.809,39.809,39.809,39.809,515,20501.635,,,,,
2024-02-19 00:00:00,39.809,39.809,39.809,39.809,0,0.0,,,,,
2024-02-20 00:00:00,33.872,39.46,33.872,39.46,8071,318481.66000000003,,,,,
2024-02-21 00:00:00,35.968,35.968,35.968,35.968,0,0.0,,,,,
2024-02-22 00:00:00,30.73,30.73,30.73,30.73,4601,141388.73,,,,,
2024-02-23 00:00:00,35.339,35.339,26.12,30.73,21100,648403.0,,,,,
2024-02-26 00:00:00,29.053,29.053,26.539,26.539,700,18577.3,,,,,
2024-02-27 00:00:00,27.936,30.869,27.936,30.869,1400,43216.6,,,,,
2024-02-28 00:00:00,27.936,27.936,27.936,27.936,257,7179.552,,,,,
2024-02-29 00:00:00,30.73,30.73,30.031,30.031,1411,42373.741,,,,,
2024-03-01 00:00:00,30.66,30.66,30.66,30.66,0,0.0,,,,,
2024-03-04 00:00:00,28.634,30.031,28.634,28.634,5660,162068.44,,,,,
2024-03-05 00:00:00,30.66,30.73,29.682,29.682,400,11872.8,,,,,
2024-03-06 00:00:00,34.641,34.641,30.031,30.031,18412,552930.772,,,,,
2024-03-07 00:00:00,33.523,33.523,33.523,33.523,0,0.0,,,,,
2024-03-08 00:00:00,33.523,33.523,33.523,33.523,0,0.0,,,,,
2024-03-11 00:00:00,30.031,30.38,30.031,30.031,2100,63065.1,,,,,
2024-03-12 00:00:00,30.101,30.101,30.101,30.101,0,0.0,,,,,
2024-03-13 00:00:00,29.682,30.171,29.682,30.031,3200,96099.2,,,,,
2024-03-14 00:00:00,30.031,30.031,30.031,30.031,0,0.0,,,,,
2024-03-15 00:00:00,30.031,30.031,30.031,30.031,1900,57058.9,,,,,
2024-03-18 00:00:00,29.333,29.333,29.333,29.333,500,14666.5,,,,,
2024-03-19 00:00:00,29.333,29.333,29.333,29.333,0,0.0,,,,,
2024-03-20 00:00:00,30.031,30.031,30.031,30.031,1300,39040.3,,,,,
2024-03-21 00:00:00,30.031,30.031,30.031,30.031,317,9519.827,,,,,
2024-03-22 00:00:00,30.73,31.428,30.73,31.428,429,13482.612,,,,,
2024-03-25 00:00:00,31.288,31.288,31.288,31.288,1,31.288,,,,,
2024-03-26 00:00:00,35.898,35.968,35.898,35.968,1110,39924.48,,,,,
2024-03-27 00:00:00,35.968,35.968,35.968,35.968,52,1870.336,,,,,
2024-03-28 00:00:00,30.66,30.66,30.66,30.66,110,3372.6,,,,,
2024-03-29 00:00:00,35.199,35.199,35.199,35.199,1016,35762.184,,,,,
2024-04-01 01:00:00,35.199,35.199,35.199,35.199,0,0.0,,,,,
2024-04-02 01:00:00,35.199,35.199,35.199,35.199,7,246.393,,,,,
2024-04-03 01:00:00,35.199,35.199,35.199,35.199,0,0.0,,,,,
2024-04-04 01:00:00,35.199,35.199,35.199,35.199,0,0.0,,,,,
2024-04-05 01:00:00,30.73,30.73,30.73,30.73,300,9219.0,,,,,
2024-04-08 01:00:00,31.079,31.079,31.079,31.079,100,3107.9,,,,,
2024-04-09 01:00:00,26.469,34.92,26.469,34.92,2005,70014.6,,,,,
2024-04-10 01:00:00,34.222,34.222,34.222,34.222,100,3422.2000000000003,,,,,
2024-04-11 01:00:00,34.222,34.222,34.222,34.222,0,0.0,,,,,
2024-04-12 01:00:00,34.222,34.222,34.222,34.222,0,0.0,,,,,
2024-04-15 01:00:00,29.193,34.222,29.193,29.333,801,23495.733,,,,,
2024-04-16 01:00:00,28.634,28.634,27.238,27.238,2703,73624.314,,,,,
2024-04-17 01:00:00,23.746,27.936,23.746,27.936,800,22348.8,,,,,
2024-04-19 01:00:00,30.311,30.311,30.311,30.311,100,3031.1,,,,,
2024-04-22 01:00:00,30.311,30.311,30.311,30.311,59,1788.349,,,,,
2024-04-23 01:00:00,30.031,30.031,29.333,29.333,200,5866.599999999999,,,,,
2024-04-24 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2024-04-25 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2024-04-26 01:00:00,28.984,28.984,28.984,28.984,100,2898.4,,,,,
2024-05-02 01:00:00,27.936,27.936,27.936,27.936,100,2793.6,,,,,
2024-05-03 01:00:00,25.841,28.565,25.142,28.565,3400,97121.0,,,,,
2024-05-06 01:00:00,27.936,28.634,27.238,27.238,700,19066.6,,,,,
2024-05-07 01:00:00,27.936,27.936,27.936,27.936,100,2793.6,,,,,
2024-05-08 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-05-09 01:00:00,27.936,27.936,27.936,27.936,100,2793.6,,,,,
2024-05-10 01:00:00,27.936,27.936,27.936,27.936,100,2793.6,,,,,
2024-05-13 01:00:00,27.936,27.936,27.936,27.936,1000,27936.0,,,,,
2024-05-14 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-05-15 01:00:00,27.936,27.936,27.936,27.936,2,55.872,,,,,
2024-05-16 01:00:00,28.634,28.634,28.634,28.634,500,14317.0,,,,,
2024-05-17 01:00:00,28.634,28.634,28.634,28.634,17,486.778,,,,,
2024-05-20 01:00:00,32.825,32.825,32.825,32.825,100,3282.5000000000005,,,,,
2024-05-21 01:00:00,32.825,32.825,32.825,32.825,0,0.0,,,,,
2024-05-22 01:00:00,32.825,32.825,32.825,32.825,1,32.825,,,,,
2024-05-23 01:00:00,32.825,32.825,32.825,32.825,0,0.0,,,,,
2024-05-24 01:00:00,27.936,27.936,27.936,27.936,117,3268.512,,,,,
2024-05-27 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-05-28 01:00:00,27.936,27.936,27.936,27.936,1100,30729.6,,,,,
2024-05-29 01:00:00,27.936,27.936,27.936,27.936,5,139.68,,,,,
2024-05-30 01:00:00,27.936,27.936,27.936,27.936,2000,55872.0,,,,,
2024-05-31 01:00:00,30.73,31.777,30.73,31.777,200,6355.400000000001,,,,,
2024-06-03 01:00:00,29.333,29.333,29.333,29.333,100,2933.3,,,,,
2024-06-04 01:00:00,28.634,28.634,27.936,27.936,601,16789.536,,,,,
2024-06-05 01:00:00,28.146,28.146,27.936,27.936,800,22348.8,,,,,
2024-06-06 01:00:00,27.936,27.936,27.936,27.936,500,13968.0,,,,,
2024-06-07 01:00:00,27.936,27.936,27.936,27.936,502,14023.872,,,,,
2024-06-10 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-11 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-12 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-13 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-14 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-17 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-18 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-19 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-20 01:00:00,27.936,27.936,27.936,27.936,0,0.0,,,,,
2024-06-21 01:00:00,30.73,30.73,30.73,30.73,500,15365.0,,,,,
2024-06-24 01:00:00,30.73,30.73,30.73,30.73,1,30.73,,,,,
2024-06-25 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-06-26 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-06-27 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-06-28 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-07-01 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-07-02 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-07-03 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-07-04 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-07-05 01:00:00,30.73,30.73,30.73,30.73,0,0.0,,,,,
2024-07-08 01:00:00,30.73,35.339,30.73,35.339,700,24737.3,,,,,
2024-07-09 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-10 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-11 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-12 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-15 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-16 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-17 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-18 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-19 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-22 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-23 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-24 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-25 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-26 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-29 01:00:00,34.012,34.012,34.012,34.012,2,68.024,,,,,
2024-07-30 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-07-31 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-01 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-02 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-05 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-06 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-07 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-08 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-09 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-12 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-13 01:00:00,34.012,34.012,34.012,34.012,0,0.0,,,,,
2024-08-14 01:00:00,33.174,47.561,33.174,47.561,4100,195000.1,,,,,
2024-08-15 01:00:00,50.424,50.424,50.424,50.424,103,5193.672,,,,,
2024-08-16 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-19 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-20 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-21 01:00:00,50.424,50.424,50.424,50.424,1,50.424,,,,,
2024-08-22 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-23 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-26 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-27 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-28 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-29 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-08-30 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-04 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-05 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-06 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-09 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-10 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-11 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-12 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-13 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-16 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-17 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-18 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-19 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-20 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-23 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-24 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-25 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-26 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-27 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-09-30 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-01 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-02 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-03 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-04 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-07 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-08 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-09 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-10 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-11 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-14 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-15 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-16 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-17 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-18 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-21 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-22 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-23 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-24 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-25 01:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-28 00:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-29 00:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-30 00:00:00,50.424,50.424,50.424,50.424,0,0.0,,,,,
2024-10-31 00:00:00,30.311,41.555,30.311,41.555,1100,45710.5,,,,,
2024-11-01 00:00:00,41.415,41.415,34.431,34.431,800,27544.8,,,,,
2024-11-04 00:00:00,36.177,36.177,36.177,36.177,0,0.0,,,,,
2024-11-05 00:00:00,36.177,36.177,36.177,36.177,0,0.0,,,,,
2024-11-06 00:00:00,36.177,36.177,36.177,36.177,0,0.0,,,,,
2024-11-07 00:00:00,36.177,36.177,36.177,36.177,0,0.0,,,,,
2024-11-08 00:00:00,36.177,36.177,36.177,36.177,0,0.0,,,,,
2024-11-11 00:00:00,36.177,36.177,36.177,36.177,1,36.177,,,,,
2024-11-12 00:00:00,41.206,41.206,41.206,41.206,500,20603.0,,,,,
2024-11-13 00:00:00,41.206,41.206,41.206,41.206,18,741.7080000000001,,,,,
2024-11-14 00:00:00,41.206,41.206,41.206,41.206,0,0.0,,,,,
2024-11-15 00:00:00,41.206,41.206,41.206,41.206,0,0.0,,,,,
2024-11-18 00:00:00,47.142,47.142,35.06,35.06,300,10518.0,,,,,
2024-11-19 00:00:00,43.091,43.091,43.091,43.091,0,0.0,,,,,
2024-11-20 00:00:00,43.091,43.091,43.091,43.091,0,0.0,,,,,
2024-11-21 00:00:00,43.091,43.091,43.091,43.091,0,0.0,,,,,
2024-11-22 00:00:00,43.091,43.091,43.091,43.091,0,0.0,,,,,
2024-11-25 00:00:00,43.091,43.091,43.091,43.091,0,0.0,,,,,
2024-11-26 00:00:00,48.19,48.19,48.19,48.19,200,9638.0,,,,,
2024-11-27 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-11-28 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-11-29 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-02 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-03 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-04 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-05 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-06 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-09 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-10 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-11 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-12 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-13 00:00:00,48.19,48.19,48.19,48.19,1,48.19,,,,,
2024-12-16 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-17 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-18 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-19 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-20 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-23 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-24 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-25 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-26 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-27 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2024-12-30 00:00:00,48.19,48.19,48.19,48.19,1,48.19,,,,,
2024-12-31 00:00:00,48.19,48.19,48.19,48.19,17,819.23,,,,,
2025-01-02 00:00:00,48.19,48.19,48.19,48.19,0,0.0,,,,,
2025-01-03 00:00:00,28.914,40.856,28.914,28.914,2300,66502.2,,,,,
2025-01-06 00:00:00,28.914,31.777,28.914,31.777,1800,57198.6,,,,,
2025-01-07 00:00:00,34.85,34.85,34.85,34.85,208,7248.8,,,,,
2025-01-08 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-01-09 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-01-10 00:00:00,34.85,34.85,34.85,34.85,2,69.7,,,,,
2025-01-13 00:00:00,34.85,34.85,34.85,34.85,5,174.25,,,,,
2025-01-14 00:00:00,34.85,34.85,34.85,34.85,2,69.7,,,,,
2025-01-15 00:00:00,34.85,34.85,34.85,34.85,3,104.55,,,,,
2025-01-16 00:00:00,34.85,34.85,34.85,34.85,6,209.1,,,,,
2025-01-17 00:00:00,34.85,34.85,34.85,34.85,12,418.2000000000001,,,,,
2025-01-20 00:00:00,29.682,29.682,29.682,29.682,202,5995.764,,,,,
2025-01-21 00:00:00,25.352,29.403,25.282,29.263,2000,58526.0,,,,,
2025-01-22 00:00:00,28.634,32.755,28.634,32.755,3100,101540.5,,,,,
2025-01-23 00:00:00,32.615,32.615,32.615,32.615,3000,97845.0,,,,,
2025-01-24 00:00:00,32.615,32.615,32.615,32.615,10,326.15000000000003,,,,,
2025-02-03 00:00:00,32.615,32.615,32.615,32.615,0,0.0,,,,,
2025-02-04 00:00:00,32.615,32.615,32.615,32.615,0,0.0,,,,,
2025-02-05 00:00:00,34.85,34.85,34.85,34.85,1000,34850.0,,,,,
2025-02-06 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-07 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-10 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-11 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-12 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-13 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-14 00:00:00,34.85,34.85,34.85,34.85,85,2962.25,,,,,
2025-02-17 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-18 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-19 00:00:00,34.85,34.85,34.85,34.85,0,0.0,,,,,
2025-02-20 00:00:00,29.682,29.682,29.682,29.682,100,2968.2,,,,,
2025-02-21 00:00:00,32.126,33.872,29.682,29.682,9543,283255.326,,,,,
2025-02-24 00:00:00,35.269,35.269,35.269,35.269,501,17669.769,,,,,
2025-02-25 00:00:00,40.158,40.158,40.158,40.158,2011,80757.738,,,,,
2025-02-26 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-02-27 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-02-28 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-03-03 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-03-04 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-03-05 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-03-06 00:00:00,40.158,40.158,40.158,40.158,2,80.316,,,,,
2025-03-07 00:00:00,40.158,40.158,40.158,40.158,1,40.158,,,,,
2025-03-10 00:00:00,40.158,40.158,40.158,40.158,92,3694.536,,,,,
2025-03-11 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-03-12 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-03-13 00:00:00,40.158,40.158,40.158,40.158,0,0.0,,,,,
2025-03-14 00:00:00,40.158,40.158,40.158,40.158,1,40.158,,,,,
2025-03-17 00:00:00,34.92,34.92,34.92,34.92,100,3492.0,,,,,
2025-03-18 00:00:00,34.92,34.92,34.92,34.92,3,104.76,,,,,
2025-03-19 00:00:00,34.92,34.92,34.92,34.92,0,0.0,,,,,
2025-03-20 00:00:00,39.46,39.46,39.46,39.46,2003,79038.38,,,,,
2025-03-21 00:00:00,39.46,39.46,39.46,39.46,0,0.0,,,,,
2025-03-24 00:00:00,39.46,39.46,39.46,39.46,0,0.0,,,,,
2025-03-25 00:00:00,39.46,39.46,39.46,39.46,0,0.0,,,,,
2025-03-26 00:00:00,39.46,39.46,39.46,39.46,0,0.0,,,,,
2025-03-27 00:00:00,39.46,39.46,39.46,39.46,0,0.0,,,,,
2025-03-28 00:00:00,35.269,35.269,35.269,35.269,100,3526.9,,,,,
2025-03-31 01:00:00,35.269,35.269,35.269,35.269,0,0.0,,,,,
2025-04-01 01:00:00,38.412,38.412,38.412,38.412,100,3841.2,,,,,
2025-04-02 01:00:00,38.412,38.412,38.412,38.412,0,0.0,,,,,
2025-04-03 01:00:00,38.412,38.412,38.412,38.412,0,0.0,,,,,
2025-04-04 01:00:00,38.412,38.412,38.412,38.412,0,0.0,,,,,
2025-04-08 01:00:00,38.412,38.412,38.412,38.412,0,0.0,,,,,
2025-04-09 01:00:00,38.412,38.412,38.412,38.412,1,38.412,,,,,
