time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-08,11.0,11.0,11.0,11.0,50200,552200.0,,,,,
2021-01-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-01-12,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-01-13,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-01-14,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-01-15,11.0,12.4,11.0,12.4,10000,124000.0,,,,,
2021-01-18,12.3,12.3,12.3,12.3,0,0.0,,,,,
2021-01-19,12.3,12.3,12.3,12.3,0,0.0,,,,,
2021-01-20,12.3,12.3,12.3,12.3,0,0.0,,,,,
2021-01-21,12.3,12.3,12.3,12.3,0,0.0,,,,,
2021-01-22,11.5,13.5,11.5,13.5,10012,135162.0,,,,,
2021-01-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-01-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-01-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-01-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-01-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-02-01,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-02-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-02-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-02-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-02-05,12.0,12.2,12.0,12.0,28600,343200.0,,,,,
2021-02-08,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-02-09,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-02-17,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-02-18,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-02-19,10.4,11.0,10.4,11.0,1000,11000.0,,,,,
2021-02-22,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-02-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-02-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-02-25,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-02-26,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-01,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-02,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-04,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-05,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-08,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-12,10.9,10.9,10.9,10.9,3500,38150.0,,,,,
2021-03-15,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-16,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-17,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-18,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-19,10.9,10.9,10.9,10.9,300,3270.0,,,,,
2021-03-22,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-23,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-24,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-25,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-26,12.5,12.5,12.5,12.5,5000,62500.0,,,,,
2021-03-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-03-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-03-31,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-01,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-02,12.5,12.5,12.1,12.1,3100,37510.0,,,,,
2021-04-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-09,12.0,12.5,12.0,12.5,7000,87500.0,,,,,
2021-04-12,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-04-13,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-04-14,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-04-15,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-04-16,12.5,12.5,12.5,12.5,8300,103750.0,,,,,
2021-04-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-23,12.5,12.8,12.5,12.8,8100,103680.0,,,,,
2021-04-26,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-04-27,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-04-28,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-04-29,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-05-04,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-05-05,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-05-06,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-05-07,12.8,12.8,12.8,12.8,800,10240.0,,,,,
2021-05-10,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-11,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-12,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-13,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-14,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-17,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-18,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-19,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-20,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-05-21,12.8,13.0,12.5,12.5,41000,512500.0,,,,,
2021-05-24,12.7,12.7,12.7,12.7,0,0.0,,,,,
2021-05-25,12.7,12.7,12.7,12.7,0,0.0,,,,,
2021-05-26,12.7,12.7,12.7,12.7,0,0.0,,,,,
2021-05-27,12.7,12.7,12.7,12.7,0,0.0,,,,,
2021-05-28,12.0,12.5,12.0,12.0,30000,360000.0,,,,,
2021-05-31,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-06-01,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-06-02,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-06-03,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-06-04,12.5,12.5,12.2,12.5,7500,93750.0,,,,,
2021-06-07,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-08,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-09,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-10,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-11,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-14,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-15,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-16,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-17,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-06-18,12.0,12.0,12.0,12.0,44820,537840.0,,,,,
2021-06-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-06-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-06-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-06-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-06-25,10.2,12.0,10.2,12.0,10500,126000.0,,,,,
2021-06-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-06-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-06-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-02,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2021-07-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-07-23,12.0,13.0,12.0,13.0,3200,41600.0,,,,,
2021-07-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-07-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-07-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-07-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-07-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-06,12.5,12.8,12.2,12.2,13700,167140.0,,,,,
2021-08-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-20,12.5,12.5,12.5,12.5,1,12.5,,,,,
2021-08-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-08-31,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-01,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-09-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-10-01,12.6,12.6,12.6,12.6,6000,75600.0,,,,,
2021-10-04,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-05,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-06,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-07,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-08,10.8,12.5,10.8,12.5,4800,60000.0,,,,,
2021-10-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-10-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-10-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-10-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-10-15,11.8,12.8,11.8,12.4,23524,291697.60000000003,,,,,
2021-10-18,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-19,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-20,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-21,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-22,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-25,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-26,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-27,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-28,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-10-29,12.6,14.4,12.6,14.4,29700,427680.0,,,,,
2021-11-01,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-02,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-03,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-04,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-05,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-10,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-12,13.0,14.0,13.0,14.0,200,2800.0,,,,,
2021-11-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-16,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-17,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-18,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-19,13.0,13.7,13.0,13.7,22700,310990.0,,,,,
2021-11-22,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-11-23,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-11-24,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-11-25,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-11-26,14.0,15.4,13.8,15.4,1020185,15710849.0,,,,,
2021-11-29,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-11-30,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-12-01,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-12-02,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-12-03,14.3,14.9,14.3,14.9,98681,1470346.9,,,,,
2021-12-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-12-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-12-08,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-12-09,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-12-10,15.0,15.0,15.0,15.0,181,2715.0,,,,,
2021-12-13,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-14,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-15,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-16,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-17,15.0,15.0,15.0,15.0,40,600.0,,,,,
2021-12-20,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-21,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-23,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-24,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-27,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-28,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-29,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-30,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-31,12.8,14.1,12.8,12.8,1600,20480.0,,,,,
2022-01-04,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-05,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-06,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-01-07,13.9,13.9,12.1,12.1,211700,2561570.0,,,,,
2022-01-10,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-01-11,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-01-12,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-01-13,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-01-14,11.5,13.2,11.5,13.2,300,3960.0,,,,,
2022-01-17,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-18,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-19,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-20,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-21,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2022-01-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-11,12.5,12.5,12.5,12.5,1000,12500.0,,,,,
2022-02-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-18,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2022-02-21,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-02-22,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-02-23,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-02-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-02-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-02-28,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-01,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-02,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-07,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-08,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-14,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-15,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-03-18,11.8,13.0,11.8,13.0,1300,16900.0,,,,,
2022-03-21,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-03-22,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-03-23,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-03-24,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-03-25,13.6,13.6,13.0,13.0,4400,57200.0,,,,,
2022-03-28,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-03-29,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-03-30,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-03-31,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-04-01,11.5,12.8,11.5,12.0,323940,3887280.0,,,,,
2022-04-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-08,12.0,13.2,11.1,13.2,696300,9191160.0,,,,,
2022-04-12,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-04-13,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-04-14,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-04-15,14.4,14.4,14.4,14.4,500700,7210080.0,,,,,
2022-04-18,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-04-19,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-04-20,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-04-21,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-04-22,13.3,13.3,13.3,13.3,400,5320.0,,,,,
2022-04-25,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-04-26,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-04-27,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-04-28,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-04-29,12.3,13.3,12.3,13.3,800,10640.0,,,,,
2022-05-04,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-05,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-06,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-09,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-10,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-11,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-12,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-13,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-16,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-17,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-18,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-19,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-20,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-23,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-24,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-25,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-26,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-27,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-30,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-31,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-01,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-02,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-03,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-06,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-07,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-08,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-09,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-10,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-13,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-14,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-15,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-16,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-17,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-20,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-21,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-22,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-23,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-24,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-27,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-28,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-29,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-30,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-07-01,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-07-04,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-07-05,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-07-06,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-07-07,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-07-08,11.2,11.2,11.2,11.2,1900,21280.0,,,,,
2022-07-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-21,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-07-22,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2022-07-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-07-26,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-07-27,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-07-28,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-07-29,9.5,9.5,9.4,9.4,1000,9400.0,,,,,
2022-08-01,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-08-02,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-08-03,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-08-04,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-08-05,10.7,10.7,10.6,10.7,1900,20330.0,,,,,
2022-08-08,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-08-09,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-08-10,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-08-11,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-08-12,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-08-15,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-08-16,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-08-17,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-08-18,10.7,10.7,10.7,10.7,0,0.0,,,,,
