time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-01,4.96,5.245,4.96,5.017,677619,3399614.523,,,,,
2017-08-02,5.017,5.359,4.96,5.245,334630,1755134.35,,,,,
2017-08-03,5.188,5.359,5.131,5.188,268456,1392749.728,,,,,
2017-08-04,5.188,5.359,5.074,5.302,476914,2528598.028,,,,,
2017-08-07,5.302,5.473,5.302,5.359,212587,1139253.733,,,,,
2017-08-08,5.473,5.701,5.359,5.416,198121,1073023.336,,,,,
2017-08-09,5.416,5.416,5.131,5.302,418960,2221325.92,,,,,
2017-08-10,5.359,5.359,5.188,5.302,63000,334026.0,,,,,
2017-08-11,5.245,5.302,5.245,5.302,63530,336836.06,,,,,
2017-08-14,5.302,5.302,5.131,5.188,108490,562846.12,,,,,
2017-08-15,5.245,5.245,5.131,5.188,59900,310761.2,,,,,
2017-08-16,5.245,5.245,5.131,5.188,63170,327725.96,,,,,
2017-08-17,5.188,5.188,5.017,5.074,292305,1483155.57,,,,,
2017-08-18,4.96,5.074,4.789,4.846,122077,591585.142,,,,,
2017-08-21,4.96,5.074,4.846,4.846,35550,172275.30000000002,,,,,
2017-08-22,4.903,5.017,4.846,4.96,45100,223696.0,,,,,
2017-08-23,4.903,4.96,4.903,4.96,26005,128984.8,,,,,
2017-08-24,4.903,4.96,4.846,4.846,45180,218942.28,,,,,
2017-08-25,4.96,4.96,4.789,4.903,36970,181263.91,,,,,
2017-08-28,4.903,4.903,4.446,4.846,59330,287513.18,,,,,
2017-08-29,4.789,4.903,4.732,4.903,66748,327265.444,,,,,
2017-08-30,4.789,4.789,4.732,4.789,31110,148985.78999999998,,,,,
2017-08-31,4.846,4.903,4.675,4.846,19600,94981.6,,,,,
2017-09-01,4.903,4.96,4.846,4.903,5700,27947.1,,,,,
2017-09-05,4.96,4.96,4.789,4.846,30020,145476.92,,,,,
2017-09-06,4.846,4.96,4.675,4.903,98200,481474.6,,,,,
2017-09-07,4.903,5.017,4.903,4.96,57579,285591.84,,,,,
2017-09-08,5.017,5.017,4.903,4.96,29200,144832.0,,,,,
2017-09-11,4.903,4.903,4.846,4.903,28110,137823.33,,,,,
2017-09-12,4.96,5.017,4.903,4.96,61627,305669.92,,,,,
2017-09-13,4.903,5.017,4.846,4.903,52804,258898.012,,,,,
2017-09-14,4.846,5.017,4.846,4.96,126331,626601.76,,,,,
2017-09-15,4.96,5.017,4.903,5.017,18410,92362.97,,,,,
2017-09-18,5.017,5.473,5.017,5.359,455720,2442203.48,,,,,
2017-09-19,5.359,5.473,5.302,5.359,305220,1635673.98,,,,,
2017-09-20,5.302,5.416,5.245,5.359,157346,843217.214,,,,,
2017-09-21,5.359,5.473,5.302,5.359,342300,1834385.7,,,,,
2017-09-22,5.302,5.473,5.302,5.302,105014,556784.228,,,,,
2017-09-25,5.359,5.815,5.359,5.758,1030527,5933774.466,,,,,
2017-09-26,5.872,6.271,5.815,6.043,797700,4820501.100000001,,,,,
2017-09-27,6.043,6.043,5.701,5.872,425313,2497437.936,,,,,
2017-09-28,5.872,6.043,5.758,5.929,326859,1937947.011,,,,,
2017-09-29,5.929,5.929,5.815,5.815,303010,1762003.15,,,,,
2017-10-02,5.815,5.929,5.701,5.815,164427,956143.005,,,,,
2017-10-03,5.701,5.758,5.587,5.701,143500,818093.5,,,,,
2017-10-04,5.644,5.701,5.53,5.644,141600,799190.4,,,,,
2017-10-05,5.473,5.701,5.473,5.587,117340,655578.58,,,,,
2017-10-06,5.587,5.644,5.473,5.644,67720,382211.68,,,,,
2017-10-09,5.644,5.758,5.587,5.701,348619,1987476.919,,,,,
2017-10-10,5.644,5.758,5.587,5.587,124745,696950.315,,,,,
2017-10-11,5.758,5.872,5.701,5.758,274190,1578786.02,,,,,
2017-10-12,5.758,5.872,5.758,5.815,324870,1889119.05,,,,,
2017-10-13,5.815,5.815,5.758,5.815,169675,986660.125,,,,,
2017-10-16,5.872,5.872,5.758,5.815,191560,1113921.4,,,,,
2017-10-17,5.758,5.872,5.701,5.758,113952,656135.616,,,,,
2017-10-18,5.758,5.815,5.701,5.758,81610,469910.38,,,,,
2017-10-19,5.758,5.758,5.701,5.758,91900,529160.2,,,,,
2017-10-20,5.701,5.701,5.644,5.644,85410,482054.04,,,,,
2017-10-23,5.701,5.872,5.53,5.53,79440,439303.2,,,,,
2017-10-24,5.53,5.53,5.302,5.359,190110,1018799.49,,,,,
2017-10-25,5.416,5.473,5.359,5.359,82510,442171.09,,,,,
2017-10-26,5.359,5.53,5.074,5.131,90310,463380.61,,,,,
2017-10-27,5.188,5.416,5.017,5.302,69281,367327.862,,,,,
2017-10-30,5.359,5.416,5.074,5.131,120930,620491.8300000001,,,,,
2017-10-31,5.131,5.188,5.017,5.131,68890,353474.59,,,,,
2017-11-01,5.188,5.416,5.131,5.302,176200,934212.4,,,,,
2017-11-02,5.302,5.359,5.188,5.188,259510,1346337.88,,,,,
2017-11-03,5.188,5.302,5.188,5.245,82790,434233.55,,,,,
2017-11-06,5.359,5.587,5.359,5.53,157130,868928.9,,,,,
2017-11-07,5.587,5.929,5.587,5.872,423761,2488324.592,,,,,
2017-11-08,5.872,5.872,5.758,5.758,168108,967965.864,,,,,
2017-11-09,5.758,5.758,5.644,5.758,163030,938726.74,,,,,
2017-11-10,5.758,5.872,5.701,5.758,262375,1510755.25,,,,,
2017-11-13,5.701,5.815,5.644,5.758,109564,630869.512,,,,,
2017-11-14,5.815,5.872,5.701,5.701,143200,816383.2,,,,,
2017-11-15,5.644,5.701,5.473,5.587,208930,1167291.91,,,,,
2017-11-16,5.53,5.701,5.473,5.701,154500,880804.5,,,,,
2017-11-17,5.701,5.701,5.587,5.587,206070,1151313.09,,,,,
2017-11-20,5.644,5.815,5.644,5.758,224220,1291058.76,,,,,
2017-11-21,5.758,5.758,5.587,5.644,365320,2061866.08,,,,,
2017-11-22,5.701,5.758,5.644,5.758,255085,1468779.43,,,,,
2017-11-23,5.815,6.328,5.815,6.328,1982509,12545316.952,,,,,
2017-11-24,6.442,6.556,6.328,6.499,488810,3176776.19,,,,,
2017-11-27,6.556,6.613,6.442,6.442,707135,4555363.67,,,,,
2017-11-28,6.442,6.442,6.1,6.157,708398,4361606.486,,,,,
2017-11-29,6.1,6.385,5.986,6.385,362642,2315469.17,,,,,
2017-11-30,6.385,6.385,6.1,6.271,247902,1554593.442,,,,,
2017-12-01,6.271,6.556,6.271,6.499,607425,3947655.075,,,,,
2017-12-04,6.613,7.069,6.556,7.012,768878,5391372.535999999,,,,,
2017-12-05,7.069,7.069,6.727,6.727,327335,2201982.545,,,,,
2017-12-06,6.556,6.784,6.499,6.67,327910,2187159.7,,,,,
2017-12-07,6.613,6.613,6.385,6.385,337428,2154477.78,,,,,
2017-12-08,6.876,6.876,6.323,6.385,214467,1369371.795,,,,,
2017-12-11,6.323,6.323,5.893,6.016,520940,3133975.04,,,,,
2017-12-12,6.016,6.323,5.893,6.323,671935,4248645.005,,,,,
2017-12-13,6.385,6.937,6.323,6.753,990563,6689271.939,,,,,
2017-12-14,6.691,6.814,6.569,6.753,323290,2183177.37,,,,,
2017-12-15,6.753,6.937,6.753,6.876,594139,4085299.764,,,,,
2017-12-18,6.937,7.367,6.937,7.305,708545,5175921.225,,,,,
2017-12-19,7.244,7.49,7.244,7.367,660308,4864489.036,,,,,
2017-12-20,7.367,8.103,7.367,7.981,1492639,11912751.859,,,,,
2017-12-21,8.103,8.103,7.428,7.674,1098510,8429965.74,,,,,
2017-12-22,7.674,7.735,7.244,7.735,527962,4083786.07,,,,,
2017-12-25,7.735,7.981,7.551,7.551,631870,4771250.37,,,,,
2017-12-26,7.551,7.858,7.551,7.858,613133,4817999.114,,,,,
2017-12-27,8.103,8.288,7.796,7.796,1016370,7923620.52,,,,,
2017-12-28,7.796,7.919,7.674,7.735,297365,2300118.275,,,,,
2017-12-29,7.735,7.919,7.674,7.674,219416,1683798.384,,,,,
2018-01-02,7.735,7.858,7.244,7.49,642712,4813912.88,,,,,
2018-01-03,7.49,7.735,7.305,7.674,706688,5423123.712,,,,,
2018-01-04,7.796,8.103,7.796,7.919,468621,3711009.699,,,,,
2018-01-05,7.919,7.919,7.49,7.612,597729,4549913.148,,,,,
2018-01-08,7.612,7.674,7.367,7.49,412910,3092695.9,,,,,
2018-01-09,7.49,7.674,7.428,7.551,781645,5902201.3950000005,,,,,
2018-01-10,7.612,8.288,7.551,8.288,3079948,25526609.024,,,,,
2018-01-11,8.595,8.963,8.349,8.656,1160248,10043106.688,,,,,
2018-01-12,8.717,8.779,8.103,8.165,871654,7117054.909999999,,,,,
2018-01-15,8.165,8.226,7.858,8.042,921826,7413324.692,,,,,
2018-01-16,8.042,8.226,7.858,7.919,649915,5146676.885,,,,,
2018-01-17,7.919,8.165,7.428,7.551,704271,5317950.321,,,,,
2018-01-18,7.551,7.858,7.367,7.796,630756,4917373.776000001,,,,,
2018-01-19,7.796,7.796,7.49,7.612,365362,2781135.544,,,,,
2018-01-22,7.428,7.858,7.367,7.674,502770,3858256.98,,,,,
2018-01-23,7.796,8.103,7.796,7.981,491231,3920514.611,,,,,
2018-01-24,8.103,8.165,7.796,7.796,223810,1744822.76,,,,,
2018-01-25,7.919,8.103,7.796,7.858,935586,7351834.788,,,,,
2018-01-26,7.858,7.858,7.612,7.735,389200,3010462.0,,,,,
2018-01-29,7.735,7.735,7.551,7.612,336178,2558986.936,,,,,
2018-01-30,7.551,7.551,7.244,7.428,723704,5375673.312,,,,,
2018-01-31,7.367,7.428,6.753,6.753,1257219,8489999.907,,,,,
2018-02-01,6.876,6.937,6.63,6.753,698020,4713729.0600000005,,,,,
2018-02-02,6.753,7.121,6.753,7.121,426545,3037426.9450000003,,,,,
2018-02-05,7.06,7.06,6.446,6.446,632388,4076373.048,,,,,
2018-02-06,6.016,6.016,5.832,5.832,981315,5723029.08,,,,,
2018-02-07,5.832,6.262,5.832,6.139,420334,2580430.426,,,,,
2018-02-08,6.139,6.139,5.586,5.771,194920,1124883.32,,,,,
2018-02-09,5.586,5.832,5.464,5.709,252400,1440951.6,,,,,
2018-02-12,5.771,6.078,5.709,6.078,159840,971507.52,,,,,
2018-02-13,6.262,6.262,6.016,6.016,168167,1011692.672,,,,,
2018-02-21,6.139,6.2,5.955,6.078,245700,1493364.6,,,,,
2018-02-22,6.016,6.016,5.771,5.832,160900,938368.8,,,,,
2018-02-23,5.955,6.078,5.832,6.016,171801,1033554.816,,,,,
2018-02-26,6.139,6.262,6.078,6.078,259960,1580036.88,,,,,
2018-02-27,6.139,6.139,5.955,6.016,119100,716505.6,,,,,
2018-02-28,5.893,6.016,5.771,5.955,203970,1214641.35,,,,,
2018-03-01,5.893,5.955,5.771,5.832,275805,1608494.76,,,,,
2018-03-02,5.771,5.955,5.771,5.955,155860,928146.3,,,,,
2018-03-05,5.955,6.016,5.832,5.893,141240,832327.32,,,,,
2018-03-06,5.893,5.893,5.832,5.893,79108,466183.444,,,,,
2018-03-07,5.832,5.893,5.771,5.832,84120,490587.84,,,,,
2018-03-08,5.771,5.832,5.709,5.832,114386,667099.152,,,,,
2018-03-09,5.832,5.893,5.709,5.832,53443,311679.576,,,,,
2018-03-12,5.771,5.832,5.648,5.832,127310,742471.9199999999,,,,,
2018-03-13,5.771,5.832,5.525,5.648,150970,852678.5599999999,,,,,
2018-03-14,5.648,5.648,5.525,5.525,155835,860988.375,,,,,
2018-03-15,5.464,5.648,5.464,5.586,118401,661387.986,,,,,
2018-03-16,5.586,5.586,5.464,5.464,172418,942091.952,,,,,
2018-03-19,5.525,5.709,5.525,5.709,135150,771571.35,,,,,
2018-03-20,5.648,5.709,5.525,5.586,81071,452862.606,,,,,
2018-03-21,5.586,5.709,5.525,5.586,153185,855691.41,,,,,
2018-03-22,5.709,6.016,5.709,5.893,459454,2707562.422,,,,,
2018-03-23,5.832,5.893,5.586,5.893,202779,1194976.647,,,,,
2018-03-26,5.955,5.955,5.586,5.586,138416,773191.7760000001,,,,,
2018-03-27,5.525,5.648,5.464,5.525,258560,1428544.0,,,,,
2018-03-28,5.464,5.464,5.341,5.341,280305,1497109.005,,,,,
2018-03-29,5.341,5.525,5.218,5.28,125014,660073.92,,,,,
2018-03-30,5.28,5.341,4.911,5.095,327511,1668668.545,,,,,
2018-04-02,5.157,5.157,4.788,4.85,281317,1364387.45,,,,,
2018-04-03,4.727,4.911,4.727,4.85,152710,740643.5,,,,,
2018-04-04,4.911,4.973,4.666,4.727,359916,1701322.932,,,,,
2018-04-05,4.727,4.788,4.666,4.788,217443,1041117.084,,,,,
2018-04-06,4.788,4.911,4.788,4.85,131539,637964.1499999999,,,,,
2018-04-09,4.85,4.85,4.727,4.727,80062,378453.074,,,,,
2018-04-10,4.666,4.727,4.297,4.297,889802,3823479.194,,,,,
2018-04-11,4.297,4.297,4.297,4.297,0,0.0,,,,,
2018-04-12,4.297,4.297,4.297,4.297,0,0.0,,,,,
2018-04-13,3.929,4.297,3.868,4.052,1512160,6127272.319999999,,,,,
2018-04-16,4.052,4.052,4.052,4.052,0,0.0,,,,,
2018-04-17,4.42,4.42,4.236,4.42,471778,2085258.76,,,,,
2018-04-18,4.42,4.42,4.174,4.297,197284,847729.348,,,,,
2018-04-19,4.297,4.42,4.174,4.174,201020,839057.4800000001,,,,,
2018-04-20,4.174,4.236,4.052,4.113,132200,543738.6000000001,,,,,
2018-04-23,4.236,4.297,3.929,4.052,111493,451769.636,,,,,
2018-04-24,3.929,3.99,3.806,3.868,181316,701330.288,,,,,
2018-04-26,3.868,3.929,3.683,3.745,175824,658460.88,,,,,
2018-04-27,3.683,3.868,3.438,3.806,105052,399827.912,,,,,
2018-05-02,3.806,3.806,3.438,3.499,118200,413581.8,,,,,
2018-05-03,3.499,3.561,3.376,3.499,115609,404515.891,,,,,
2018-05-04,3.561,3.683,3.561,3.683,75712,278847.296,,,,,
2018-05-07,3.99,4.052,3.683,4.052,162274,657534.2479999999,,,,,
2018-05-08,4.052,4.174,3.99,4.052,74261,300905.572,,,,,
2018-05-09,4.052,4.174,4.052,4.113,129320,531893.16,,,,,
2018-05-10,4.236,4.42,4.236,4.236,160912,681623.232,,,,,
2018-05-11,4.297,4.297,4.174,4.174,29503,123145.522,,,,,
2018-05-14,4.359,4.359,4.236,4.297,59160,254210.52,,,,,
2018-05-15,4.297,4.297,3.929,4.113,201950,830620.3500000001,,,,,
2018-05-16,4.297,4.297,3.99,4.052,36923,149611.99599999998,,,,,
2018-05-17,4.052,4.297,4.052,4.113,76030,312711.39,,,,,
2018-05-18,4.297,4.297,4.052,4.052,53900,218402.8,,,,,
2018-05-21,4.113,4.113,3.99,3.99,42450,169375.5,,,,,
2018-05-22,3.99,3.99,3.745,3.806,146910,559139.46,,,,,
2018-05-23,3.622,3.99,3.561,3.806,43000,163658.0,,,,,
2018-05-24,3.929,3.929,3.806,3.806,29017,110438.702,,,,,
2018-05-25,3.806,3.806,3.622,3.683,55211,203342.113,,,,,
2018-05-28,3.683,3.683,3.315,3.376,139332,470384.832,,,,,
2018-05-29,3.376,3.683,3.315,3.622,130595,473015.09,,,,,
2018-05-30,3.622,3.622,3.499,3.561,12128,43187.808,,,,,
2018-05-31,3.561,3.683,3.561,3.683,27651,101838.633,,,,,
2018-06-01,3.561,3.683,3.561,3.561,55000,195855.0,,,,,
2018-06-04,3.561,3.683,3.561,3.683,52713,194141.979,,,,,
2018-06-05,3.806,3.868,3.683,3.745,49634,185879.33,,,,,
2018-06-06,3.806,3.868,3.561,3.683,90256,332412.848,,,,,
2018-06-07,3.683,3.683,3.561,3.622,71594,259313.468,,,,,
2018-06-08,3.683,3.683,3.561,3.622,41530,150421.66,,,,,
2018-06-11,3.622,3.745,3.622,3.683,45020,165808.66,,,,,
2018-06-12,3.683,3.683,3.499,3.622,82010,297040.22,,,,,
2018-06-13,3.622,3.622,3.561,3.561,19000,67659.0,,,,,
2018-06-14,3.561,3.561,3.499,3.561,86544,308183.184,,,,,
2018-06-15,3.561,3.561,3.438,3.561,39015,138932.415,,,,,
2018-06-18,3.438,3.561,3.438,3.438,57742,198516.996,,,,,
2018-06-19,3.438,3.499,3.315,3.315,115800,383877.0,,,,,
2018-06-20,3.561,3.622,3.315,3.622,75400,273098.8,,,,,
2018-06-21,3.438,3.622,3.438,3.438,36010,123802.38,,,,,
2018-06-22,3.499,3.561,3.499,3.561,9857,35100.777,,,,,
2018-06-25,3.622,3.622,3.561,3.561,46101,164165.661,,,,,
2018-06-26,3.499,3.561,3.499,3.561,62400,222206.4,,,,,
2018-06-27,3.561,3.622,3.561,3.622,51820,187692.04,,,,,
2018-06-28,3.561,3.622,3.499,3.499,12225,42775.275,,,,,
2018-06-29,3.622,3.745,3.561,3.745,113400,424683.0,,,,,
2018-07-02,3.683,3.683,3.561,3.622,25220,91346.84,,,,,
2018-07-03,3.622,3.622,3.561,3.561,29500,105049.5,,,,,
2018-07-04,3.683,3.683,3.499,3.622,81130,293852.86,,,,,
2018-07-05,3.561,3.561,3.438,3.438,46945,161396.91,,,,,
2018-07-06,3.438,3.622,3.438,3.622,8100,29338.2,,,,,
2018-07-09,3.561,3.622,3.561,3.561,22120,78769.31999999999,,,,,
2018-07-10,3.561,3.561,3.499,3.561,17484,62260.524,,,,,
2018-07-11,3.499,3.622,3.438,3.499,26400,92373.6,,,,,
2018-07-12,3.499,3.499,3.438,3.499,23020,80546.98,,,,,
2018-07-13,3.499,3.561,3.438,3.561,33000,117513.0,,,,,
2018-07-16,3.561,3.561,3.499,3.561,8800,31336.8,,,,,
2018-07-17,3.561,3.561,3.438,3.561,16300,58044.3,,,,,
2018-07-18,3.561,3.683,3.499,3.622,40770,147668.94,,,,,
2018-07-19,3.622,3.622,3.561,3.622,43400,157194.8,,,,,
2018-07-20,3.622,3.622,3.315,3.622,67100,243036.2,,,,,
2018-07-23,3.561,3.622,3.499,3.561,10614,37796.454,,,,,
2018-07-24,3.622,3.622,3.499,3.622,85900,311129.8,,,,,
2018-07-25,3.561,3.683,3.561,3.683,31005,114191.415,,,,,
2018-07-26,3.683,3.683,3.561,3.622,14520,52591.44,,,,,
2018-07-27,3.561,3.622,3.561,3.622,21162,76648.764,,,,,
2018-07-30,3.499,3.622,3.499,3.499,185726,649855.274,,,,,
2018-07-31,3.561,3.561,3.438,3.438,86330,296802.54000000004,,,,,
2018-08-01,3.499,3.683,3.499,3.499,49830,174355.17,,,,,
2018-08-02,3.561,3.622,3.561,3.622,84530,306167.66,,,,,
2018-08-03,3.622,3.929,3.622,3.929,341350,1341164.15,,,,,
2018-08-06,4.052,4.297,4.052,4.236,404789,1714686.204,,,,,
2018-08-07,4.236,4.297,4.052,4.174,176220,735542.28,,,,,
2018-08-08,4.113,4.543,4.052,4.481,408687,1831326.447,,,,,
2018-08-09,4.481,4.481,4.297,4.481,226162,1013431.922,,,,,
2018-08-10,4.481,4.481,4.359,4.481,94690,424305.89,,,,,
2018-08-13,4.481,4.481,4.297,4.42,417959,1847378.78,,,,,
2018-08-14,4.42,4.42,4.297,4.297,143154,615132.738,,,,,
2018-08-15,4.297,4.359,3.868,3.868,262846,1016688.328,,,,,
2018-08-16,3.929,4.174,3.868,4.113,95210,391598.73,,,,,
2018-08-17,4.113,4.236,4.113,4.174,44007,183685.218,,,,,
2018-08-20,4.174,4.174,4.052,4.052,56640,229505.28,,,,,
2018-08-21,4.052,4.113,3.99,4.113,133877,550636.101,,,,,
2018-08-22,4.113,4.113,3.99,4.113,80510,331137.63000000006,,,,,
2018-08-23,4.113,4.174,3.99,4.113,166295,683971.3350000001,,,,,
2018-08-24,3.99,4.174,3.99,4.113,72647,298797.11100000003,,,,,
2018-08-27,4.113,4.236,4.113,4.174,148428,619538.4720000001,,,,,
2018-08-28,4.174,4.174,4.113,4.174,119525,498897.35,,,,,
2018-08-29,4.174,4.174,4.113,4.174,95750,399660.50000000006,,,,,
2018-08-30,4.236,4.481,4.174,4.481,275300,1233619.3,,,,,
2018-08-31,4.481,4.481,4.359,4.359,83033,361940.847,,,,,
2018-09-04,4.42,4.543,4.297,4.42,135880,600589.6,,,,,
2018-09-05,4.42,4.481,4.297,4.297,189899,815996.0029999999,,,,,
2018-09-06,4.359,4.359,4.236,4.359,59970,261409.23,,,,,
2018-09-07,4.297,4.359,4.236,4.359,91110,397148.49,,,,,
2018-09-10,4.359,4.42,4.297,4.359,135928,592510.152,,,,,
2018-09-11,4.359,4.481,4.359,4.42,139200,615264.0,,,,,
2018-09-12,4.481,4.788,4.481,4.727,468450,2214363.1500000004,,,,,
2018-09-13,4.727,4.85,4.604,4.604,314250,1446807.0,,,,,
2018-09-14,4.727,4.788,4.604,4.604,190510,877108.04,,,,,
2018-09-17,4.604,4.727,4.359,4.543,378436,1719234.748,,,,,
2018-09-18,4.42,4.543,4.297,4.543,170210,773264.03,,,,,
2018-09-19,4.604,4.973,4.604,4.911,762806,3746140.266,,,,,
2018-09-20,4.911,4.973,4.788,4.85,204606,992339.1,,,,,
2018-09-21,4.85,4.911,4.727,4.85,189740,920239.0,,,,,
2018-09-24,4.85,4.973,4.727,4.85,197514,957942.9,,,,,
2018-09-25,4.973,5.28,4.973,5.218,821300,4285543.4,,,,,
2018-09-26,5.28,5.341,5.157,5.157,493015,2542478.355,,,,,
2018-09-27,5.157,5.402,5.157,5.341,482660,2577887.06,,,,,
2018-09-28,5.341,5.464,5.157,5.157,414000,2134998.0,,,,,
2018-10-01,5.28,5.341,5.034,5.157,381387,1966812.759,,,,,
2018-10-02,5.218,5.464,5.095,5.218,464950,2426109.1,,,,,
2018-10-03,5.345,5.345,5.155,5.282,147550,779359.1,,,,,
2018-10-04,5.345,5.6,5.282,5.473,391985,2145333.905,,,,,
2018-10-05,5.409,5.409,5.282,5.282,248790,1314108.78,,,,,
2018-10-08,5.345,5.345,5.091,5.091,208861,1063311.351,,,,,
2018-10-09,5.091,5.218,5.091,5.218,247260,1290202.68,,,,,
2018-10-10,5.282,5.282,5.027,5.091,125800,640447.8,,,,,
2018-10-11,4.964,4.964,4.582,4.582,670990,3074476.18,,,,,
2018-10-12,4.455,4.836,4.391,4.836,114130,551932.68,,,,,
2018-10-15,4.773,4.773,4.518,4.582,74945,343397.99,,,,,
2018-10-16,4.645,4.709,4.645,4.709,20801,97951.909,,,,,
2018-10-17,4.773,4.836,4.709,4.836,42132,203750.352,,,,,
2018-10-18,4.773,4.773,4.645,4.645,104437,485109.86499999993,,,,,
2018-10-19,4.645,4.645,4.455,4.645,149980,696657.1,,,,,
2018-10-22,4.709,4.773,4.645,4.709,80508,379112.172,,,,,
2018-10-23,4.709,4.709,4.327,4.518,55540,250929.72,,,,,
2018-10-24,4.455,4.518,4.327,4.391,97500,428122.5,,,,,
2018-10-25,4.136,4.391,4.073,4.327,137326,594209.602,,,,,
2018-10-26,4.391,4.455,4.2,4.2,146704,616156.8,,,,,
2018-10-29,4.2,4.2,4.073,4.2,124500,522900.0,,,,,
2018-10-30,4.136,4.264,4.073,4.264,37300,159047.2,,,,,
2018-10-31,4.264,4.327,4.2,4.327,80060,346419.62,,,,,
2018-11-01,4.327,4.327,4.073,4.2,95740,402108.0,,,,,
2018-11-02,4.136,4.327,4.136,4.264,100030,426527.92,,,,,
2018-11-05,4.391,4.645,4.136,4.264,80600,343678.4,,,,,
2018-11-06,4.264,4.264,4.073,4.073,220864,899579.072,,,,,
2018-11-07,4.073,4.073,3.945,3.945,73910,291574.95,,,,,
2018-11-08,4.073,4.136,3.945,4.009,100490,402864.41,,,,,
2018-11-09,3.945,3.945,3.818,3.818,137340,524364.12,,,,,
2018-11-12,3.882,4.136,3.882,4.136,205130,848417.68,,,,,
2018-11-13,4.073,4.073,3.945,3.945,74020,292008.9,,,,,
2018-11-14,3.882,3.945,3.818,3.818,208727,796919.686,,,,,
2018-11-15,4.009,4.009,3.818,3.882,65643,254826.126,,,,,
2018-11-16,4.009,4.009,3.945,4.009,32200,129089.80000000002,,,,,
2018-11-19,3.945,4.009,3.882,3.945,53300,210268.5,,,,,
2018-11-20,4.009,4.009,3.945,3.945,51010,201234.45,,,,,
2018-11-21,3.945,4.009,3.627,3.945,84160,332011.2,,,,,
2018-11-22,3.945,4.009,3.882,3.882,29075,112869.15,,,,,
2018-11-23,3.945,3.945,3.818,3.882,62010,240722.82,,,,,
2018-11-26,3.818,3.882,3.818,3.882,94050,365102.1,,,,,
2018-11-27,3.882,3.882,3.818,3.882,61153,237395.946,,,,,
2018-11-28,3.882,3.882,3.818,3.818,33400,127521.2,,,,,
2018-11-29,3.818,3.882,3.755,3.882,58110,225583.02,,,,,
2018-11-30,3.882,3.882,3.818,3.882,42800,166149.6,,,,,
2018-12-03,3.945,4.009,3.882,4.009,119240,478033.16,,,,,
2018-12-04,4.009,4.073,3.882,4.009,65660,263230.94,,,,,
2018-12-05,4.009,4.073,3.945,4.073,168900,687929.7000000001,,,,,
2018-12-06,4.073,4.073,4.009,4.009,99900,400499.1,,,,,
2018-12-07,4.009,4.073,4.009,4.009,30650,122875.85,,,,,
2018-12-10,4.009,4.073,4.009,4.073,47138,191993.074,,,,,
2018-12-11,4.073,4.136,3.945,3.945,56730,223799.85,,,,,
2018-12-12,4.073,4.136,4.073,4.136,43900,181570.4,,,,,
2018-12-13,4.136,4.136,4.009,4.073,84410,343801.93000000005,,,,,
2018-12-14,4.073,4.073,4.009,4.073,29608,120593.384,,,,,
2018-12-17,4.073,4.073,3.945,3.945,46975,185316.375,,,,,
2018-12-18,3.945,3.945,3.818,3.945,54300,214213.5,,,,,
2018-12-19,3.882,3.882,3.818,3.882,93667,363615.294,,,,,
2018-12-20,3.882,3.945,3.818,3.882,18710,72632.22,,,,,
2018-12-21,3.818,3.945,3.818,3.945,40400,159378.0,,,,,
2018-12-24,3.818,3.882,3.818,3.882,50100,194488.2,,,,,
2018-12-25,3.818,3.818,3.564,3.627,126401,458456.427,,,,,
2018-12-26,3.755,3.755,3.564,3.691,43457,160399.78699999998,,,,,
2018-12-27,3.818,3.882,3.818,3.818,33200,126757.6,,,,,
2018-12-28,3.755,3.755,3.627,3.627,30300,109898.1,,,,,
2019-01-02,3.627,3.755,3.627,3.691,14604,53903.364,,,,,
2019-01-03,3.691,3.691,3.564,3.627,86600,314098.19999999995,,,,,
2019-01-04,3.564,3.691,3.436,3.691,47200,174215.19999999998,,,,,
2019-01-07,3.691,3.755,3.627,3.691,12220,45104.02,,,,,
2019-01-08,3.627,3.818,3.627,3.818,63885,243912.93,,,,,
2019-01-09,3.755,3.818,3.755,3.818,18200,69487.6,,,,,
2019-01-10,3.755,3.882,3.755,3.818,31865,121660.57,,,,,
2019-01-11,3.755,3.818,3.755,3.818,49700,189754.6,,,,,
2019-01-14,3.755,3.818,3.755,3.755,12700,47688.5,,,,,
2019-01-15,3.755,3.818,3.755,3.818,47990,183225.82,,,,,
2019-01-16,3.882,3.882,3.818,3.882,18760,72826.32,,,,,
2019-01-17,3.882,3.945,3.882,3.882,26900,104425.8,,,,,
2019-01-18,3.882,3.882,3.882,3.882,43755,169856.91,,,,,
2019-01-21,3.882,3.882,3.818,3.882,35900,139363.80000000002,,,,,
2019-01-22,3.818,3.882,3.818,3.818,13558,51764.444,,,,,
2019-01-23,3.818,3.818,3.818,3.818,45713,174532.234,,,,,
2019-01-24,3.818,3.818,3.755,3.755,19600,73598.0,,,,,
2019-01-25,3.755,3.818,3.691,3.818,43000,164174.0,,,,,
2019-01-28,3.818,3.818,3.818,3.818,13672,52199.696,,,,,
2019-01-29,3.818,3.818,3.691,3.818,41300,157683.4,,,,,
2019-01-30,3.818,3.882,3.818,3.818,11300,43143.4,,,,,
2019-01-31,3.818,3.882,3.818,3.882,21300,82686.6,,,,,
