time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-23,4.529,4.529,4.348,4.51,22550,101700.5,,,,,
2017-10-24,4.348,4.478,4.297,4.459,7510,33487.09,,,,,
2017-10-25,4.348,4.436,4.348,4.436,11270,49993.72,,,,,
2017-10-26,4.427,4.432,4.284,4.39,6000,26340.0,,,,,
2017-10-27,4.297,4.385,4.274,4.385,120,526.1999999999999,,,,,
2017-10-30,4.39,4.39,4.344,4.385,30110,132032.35,,,,,
2017-10-31,4.39,4.436,4.381,4.408,26760,117958.08000000002,,,,,
2017-11-01,4.436,4.436,4.371,4.371,12490,54593.79000000001,,,,,
2017-11-02,4.39,4.39,4.39,4.39,20,87.8,,,,,
2017-11-03,4.344,4.344,4.251,4.344,18510,80407.44,,,,,
2017-11-06,4.205,4.293,4.205,4.274,13170,56288.58,,,,,
2017-11-07,4.274,4.274,4.163,4.265,22810,97284.65,,,,,
2017-11-08,4.251,4.529,4.159,4.524,73490,332468.76,,,,,
2017-11-09,4.358,4.39,4.297,4.344,130060,564980.64,,,,,
2017-11-10,4.39,4.482,4.39,4.45,9180,40851.0,,,,,
2017-11-13,4.39,4.436,4.344,4.39,2480,10887.2,,,,,
2017-11-14,4.205,4.436,4.205,4.39,2180,9570.2,,,,,
2017-11-15,4.261,4.39,4.261,4.339,6150,26684.85,,,,,
2017-11-16,4.39,4.39,4.367,4.367,60,262.02,,,,,
2017-11-17,4.367,4.667,4.205,4.455,34780,154944.9,,,,,
2017-11-20,4.482,4.482,4.385,4.436,2120,9404.32,,,,,
2017-11-21,4.39,4.529,4.385,4.473,4510,20173.23,,,,,
2017-11-22,4.459,4.459,4.321,4.441,6390,28377.99,,,,,
2017-11-23,4.501,4.501,4.413,4.436,3510,15570.36,,,,,
2017-11-24,4.436,4.436,4.302,4.427,4730,20939.71,,,,,
2017-11-27,4.422,4.529,4.418,4.436,21280,94398.08,,,,,
2017-11-28,4.432,4.482,4.432,4.478,79260,354926.28,,,,,
2017-11-29,4.338,4.772,4.338,4.719,16490,77816.31000000001,,,,,
2017-11-30,4.709,4.82,4.579,4.719,9980,47095.62,,,,,
2017-12-01,4.719,4.82,4.627,4.796,90850,435716.6,,,,,
2017-12-04,4.767,4.815,4.767,4.772,52050,248382.6,,,,,
2017-12-05,4.806,4.81,4.627,4.791,2270,10875.570000000002,,,,,
2017-12-06,4.757,4.767,4.651,4.748,21400,101607.2,,,,,
2017-12-07,4.627,4.81,4.627,4.796,27360,131218.56,,,,,
2017-12-08,4.844,4.868,4.796,4.81,1330,6397.299999999999,,,,,
2017-12-11,4.82,4.82,4.637,4.767,6030,28745.01,,,,,
2017-12-12,4.82,4.82,4.579,4.671,12060,56332.26,,,,,
2017-12-13,4.627,4.627,4.618,4.618,3620,16717.16,,,,,
2017-12-14,4.531,4.627,4.531,4.627,1080,4997.16,,,,,
2017-12-15,4.386,4.675,4.386,4.671,14040,65580.84,,,,,
2017-12-18,4.531,4.82,4.531,4.666,1300,6065.8,,,,,
2017-12-19,4.772,4.772,4.627,4.661,96370,449180.57,,,,,
2017-12-20,4.531,4.796,4.531,4.632,11270,52202.64,,,,,
2017-12-21,4.531,4.627,4.531,4.627,4790,22163.33,,,,,
2017-12-22,4.632,4.695,4.555,4.651,18790,87392.29,,,,,
2017-12-25,4.627,4.81,4.603,4.603,8080,37192.24,,,,,
2017-12-26,4.762,4.81,4.579,4.675,10740,50209.5,,,,,
2017-12-27,4.796,4.796,4.627,4.675,70,327.25,,,,,
2017-12-28,4.627,4.724,4.622,4.675,32770,153199.75,,,,,
2017-12-29,4.772,4.772,4.724,4.724,2530,11951.72,,,,,
2018-01-02,4.724,4.724,4.531,4.671,1140,5324.9400000000005,,,,,
2018-01-03,4.502,4.772,4.483,4.671,22230,103836.33,,,,,
2018-01-04,4.748,4.748,4.579,4.671,25920,121072.32,,,,,
2018-01-05,4.627,4.709,4.531,4.704,28680,134910.72,,,,,
2018-01-08,4.675,4.675,4.579,4.675,11140,52079.5,,,,,
2018-01-09,4.671,4.82,4.627,4.724,22860,107990.64,,,,,
2018-01-10,4.724,4.772,4.627,4.724,10800,51019.2,,,,,
2018-01-11,4.772,4.82,4.675,4.82,29120,140358.4,,,,,
2018-01-12,4.772,4.82,4.675,4.719,17770,83856.63,,,,,
2018-01-15,4.82,4.82,4.656,4.748,12550,59587.4,,,,,
2018-01-16,4.748,4.748,4.675,4.733,26040,123247.32,,,,,
2018-01-17,4.651,4.733,4.642,4.675,40570,189664.75,,,,,
2018-01-18,4.637,4.81,4.632,4.709,15280,71953.51999999999,,,,,
2018-01-19,4.7,4.868,4.675,4.7,87980,413506.0,,,,,
2018-01-22,4.868,4.916,4.7,4.844,25120,121681.28,,,,,
2018-01-25,4.844,4.916,4.724,4.82,83600,402952.0,,,,,
2018-01-26,4.916,4.916,4.724,4.82,21030,101364.6,,,,,
2018-01-29,4.916,4.916,4.772,4.82,5820,28052.4,,,,,
2018-01-30,4.82,4.82,4.483,4.796,2650,12709.4,,,,,
2018-01-31,4.796,4.796,4.796,4.796,100,479.6,,,,,
2018-02-01,4.536,4.796,4.536,4.796,1620,7769.52,,,,,
2018-02-02,4.772,4.916,4.772,4.916,8480,41687.68,,,,,
2018-02-05,4.868,4.868,4.772,4.82,13630,65696.6,,,,,
2018-02-06,4.772,4.772,4.724,4.724,7210,34060.04,,,,,
2018-02-07,4.627,4.82,4.627,4.81,10040,48292.4,,,,,
2018-02-08,4.796,4.796,4.796,4.796,140,671.44,,,,,
2018-02-09,4.82,4.82,4.675,4.82,8730,42078.600000000006,,,,,
2018-02-12,4.82,4.82,4.796,4.796,20,95.92,,,,,
2018-02-13,4.796,4.916,4.796,4.892,9080,44419.36,,,,,
2018-02-21,4.892,4.916,4.82,4.82,13930,67142.6,,,,,
2018-02-22,4.82,4.82,4.627,4.82,240,1156.8000000000002,,,,,
2018-02-23,4.916,4.916,4.82,4.82,1050,5061.0,,,,,
2018-02-26,4.82,4.916,4.724,4.772,6190,29538.68,,,,,
2018-02-27,4.916,4.916,4.82,4.82,5060,24389.2,,,,,
2018-02-28,4.772,4.868,4.772,4.868,6130,29840.840000000004,,,,,
2018-03-01,4.892,4.892,4.82,4.82,20,96.4,,,,,
2018-03-02,4.892,4.916,4.753,4.82,200,964.0,,,,,
2018-03-05,4.81,4.81,4.724,4.81,3470,16690.699999999997,,,,,
2018-03-06,4.916,4.916,4.637,4.772,6980,33308.560000000005,,,,,
2018-03-07,4.724,4.772,4.651,4.772,13020,62131.44,,,,,
2018-03-08,4.81,4.81,4.579,4.772,1420,6776.240000000001,,,,,
2018-03-09,4.772,4.772,4.724,4.762,1950,9285.9,,,,,
2018-03-12,4.459,4.82,4.459,4.82,7260,34993.200000000004,,,,,
2018-03-13,4.627,4.916,4.627,4.844,2500,12110.0,,,,,
2018-03-14,4.844,4.844,4.748,4.844,7330,35506.520000000004,,,,,
2018-03-15,4.916,4.916,4.772,4.892,2670,13061.64,,,,,
2018-03-16,4.772,4.844,4.772,4.82,3360,16195.2,,,,,
2018-03-19,4.892,4.892,4.82,4.868,1020,4965.360000000001,,,,,
2018-03-20,4.892,4.892,4.772,4.82,24210,116692.2,,,,,
2018-03-21,4.916,4.916,4.724,4.82,7040,33932.8,,,,,
2018-03-22,4.68,4.868,4.68,4.868,230,1119.64,,,,,
2018-03-23,4.656,4.656,4.531,4.579,119810,548609.99,,,,,
2018-03-26,4.579,4.627,4.531,4.627,40260,186283.02,,,,,
2018-03-27,4.531,4.622,4.531,4.622,210,970.62,,,,,
2018-03-28,4.579,4.579,4.555,4.579,1270,5815.33,,,,,
2018-03-29,4.579,4.618,4.579,4.618,3010,13900.18,,,,,
2018-03-30,4.618,4.618,4.483,4.613,2020,9318.26,,,,,
2018-04-02,4.613,4.916,4.613,4.627,4780,22117.06,,,,,
2018-04-03,4.647,4.647,4.627,4.627,2090,9670.43,,,,,
2018-04-04,4.714,4.714,4.627,4.627,1270,5876.29,,,,,
2018-04-05,4.627,4.647,4.579,4.603,1360,6260.08,,,,,
2018-04-06,4.724,4.724,4.589,4.627,480,2220.96,,,,,
2018-04-09,4.647,4.651,4.627,4.642,10340,47998.280000000006,,,,,
2018-04-10,4.666,4.666,4.627,4.642,9690,44980.98,,,,,
2018-04-11,4.81,4.81,4.483,4.724,7130,33682.12,,,,,
2018-04-12,4.627,4.719,4.627,4.719,840,3963.96,,,,,
2018-04-13,4.627,4.69,4.627,4.627,4120,19063.24,,,,,
2018-04-16,4.627,4.627,4.531,4.531,5510,24965.81,,,,,
2018-04-17,4.492,4.772,4.492,4.579,2870,13141.73,,,,,
2018-04-18,4.724,4.724,4.531,4.579,2420,11081.179999999998,,,,,
2018-04-19,4.7,4.7,4.7,4.7,60,282.0,,,,,
2018-04-20,4.618,4.618,4.618,4.618,90,415.62,,,,,
2018-04-23,4.724,4.82,4.724,4.801,450,2160.4500000000003,,,,,
2018-04-24,4.579,4.82,4.579,4.82,8620,41548.4,,,,,
2018-04-26,4.724,4.82,4.593,4.724,11180,52814.32,,,,,
2018-04-27,4.579,5.037,4.579,4.965,44130,219105.45,,,,,
2018-05-02,4.724,4.916,4.724,4.82,60,289.20000000000005,,,,,
2018-05-03,4.82,4.82,4.675,4.675,5570,26039.75,,,,,
2018-05-04,4.868,4.868,4.868,4.868,20,97.36,,,,,
2018-05-07,4.82,4.892,4.622,4.82,2180,10507.6,,,,,
2018-05-08,4.627,4.815,4.627,4.815,60,288.90000000000003,,,,,
2018-05-09,4.772,4.772,4.772,4.772,20,95.44,,,,,
2018-05-10,4.651,4.651,4.627,4.651,4030,18743.53,,,,,
2018-05-11,4.651,4.815,4.627,4.815,1510,7270.650000000001,,,,,
2018-05-14,4.584,4.796,4.579,4.796,440,2110.24,,,,,
2018-05-15,4.772,4.772,4.772,4.772,20960,100021.12,,,,,
2018-05-16,4.772,4.772,4.772,4.772,0,0.0,,,,,
2018-05-17,4.767,4.772,4.767,4.772,3100,14793.2,,,,,
2018-05-18,4.603,4.82,4.603,4.772,3780,18038.16,,,,,
2018-05-21,4.772,4.772,4.772,4.772,0,0.0,,,,,
2018-05-22,4.579,4.772,4.579,4.627,7720,35720.439999999995,,,,,
2018-05-23,4.613,4.627,4.483,4.627,23770,109983.79,,,,,
2018-05-24,4.579,4.579,4.579,4.579,200,915.8,,,,,
2018-05-25,4.54,4.579,4.483,4.579,1220,5586.38,,,,,
2018-05-28,4.531,4.579,4.338,4.579,6200,28389.8,,,,,
2018-05-29,4.531,4.531,4.271,4.531,9720,44041.32,,,,,
2018-05-30,4.531,4.531,4.338,4.531,19300,87448.29999999999,,,,,
2018-05-31,4.531,4.531,4.531,4.531,2050,9288.55,,,,,
2018-06-01,4.526,4.531,4.338,4.531,5580,25282.98,,,,,
2018-06-04,4.531,4.531,4.531,4.531,5530,25056.43,,,,,
2018-06-05,4.531,4.531,4.531,4.531,0,0.0,,,,,
2018-06-06,4.526,4.531,4.483,4.531,2020,9152.62,,,,,
2018-06-07,4.627,4.627,4.627,4.627,10,46.27,,,,,
2018-06-08,4.531,4.531,4.483,4.531,5180,23470.58,,,,,
2018-06-11,4.483,4.531,4.483,4.483,5160,23132.28,,,,,
2018-06-12,4.483,4.579,4.483,4.579,2500,11447.5,,,,,
2018-06-13,4.618,4.618,4.618,4.618,20,92.36,,,,,
2018-06-14,4.579,4.579,4.53,4.53,510,2310.3,,,,,
2018-06-15,4.53,4.53,4.53,4.53,10,45.3,,,,,
2018-06-18,4.618,4.618,4.535,4.613,4430,20435.59,,,,,
2018-06-19,4.53,4.613,4.506,4.613,18280,84325.64000000001,,,,,
2018-06-20,4.53,4.569,4.438,4.569,9510,43451.19,,,,,
2018-06-21,4.569,4.569,4.569,4.569,0,0.0,,,,,
2018-06-22,4.53,4.569,4.53,4.555,3940,17946.699999999997,,,,,
2018-06-25,4.579,4.579,4.569,4.569,2010,9183.69,,,,,
2018-06-26,4.53,4.53,4.53,4.53,100,453.0,,,,,
2018-06-27,4.53,4.53,4.53,4.53,5220,23646.6,,,,,
2018-06-28,4.53,4.53,4.384,4.516,23520,106216.32,,,,,
2018-06-29,4.579,4.676,4.579,4.662,6350,29603.7,,,,,
2018-07-02,4.579,4.579,4.579,4.579,3200,14652.8,,,,,
2018-07-03,4.574,4.579,4.535,4.579,1940,8883.26,,,,,
2018-07-04,4.662,4.662,4.481,4.623,1100,5085.3,,,,,
2018-07-05,4.481,4.628,4.384,4.628,5760,26657.28,,,,,
2018-07-06,4.433,4.579,4.311,4.579,8020,36723.58,,,,,
2018-07-09,4.662,4.662,4.481,4.623,25060,115852.38,,,,,
2018-07-10,4.486,4.623,4.481,4.618,17920,82754.56000000001,,,,,
2018-07-11,4.481,4.608,4.433,4.608,6690,30827.52,,,,,
2018-07-12,4.481,4.589,4.481,4.589,1140,5231.46,,,,,
2018-07-13,4.481,4.579,4.481,4.574,260,1189.24,,,,,
2018-07-16,4.574,4.574,4.574,4.574,0,0.0,,,,,
2018-07-17,4.481,4.623,4.384,4.608,2040,9400.32,,,,,
2018-07-18,4.506,4.589,4.481,4.481,1020,4570.62,,,,,
2018-07-19,4.623,4.623,4.481,4.481,3060,13711.86,,,,,
2018-07-20,4.525,4.579,4.52,4.569,60,274.14,,,,,
2018-07-23,4.555,4.623,4.506,4.623,7700,35597.1,,,,,
2018-07-24,4.623,4.701,4.623,4.691,6640,31148.24,,,,,
2018-07-25,4.696,4.725,4.481,4.676,104790,489998.04,,,,,
2018-07-26,4.579,4.993,4.365,4.969,351710,1747646.9900000002,,,,,
2018-07-27,4.628,4.969,4.628,4.969,7960,39553.240000000005,,,,,
2018-07-30,4.944,4.944,4.866,4.871,74530,363035.63,,,,,
2018-07-31,4.871,4.944,4.871,4.896,161740,791879.04,,,,,
2018-08-01,4.92,4.92,4.871,4.92,76460,376183.2,,,,,
2018-08-02,4.969,4.969,4.774,4.871,155350,756709.8500000001,,,,,
2018-08-03,4.969,4.969,4.866,4.871,199550,972008.05,,,,,
2018-08-06,5.017,5.017,4.871,4.969,175770,873401.13,,,,,
2018-08-07,4.871,5.09,4.871,4.969,123830,615311.27,,,,,
2018-08-08,4.871,5.042,4.871,4.92,30520,150158.4,,,,,
2018-08-09,4.896,4.969,4.871,4.944,18320,90574.08,,,,,
2018-08-10,4.993,5.017,4.944,4.944,2200,10876.8,,,,,
2018-08-13,4.944,4.944,4.92,4.92,18720,92102.4,,,,,
2018-08-14,4.92,4.969,4.896,4.944,13000,64272.0,,,,,
2018-08-15,4.92,4.944,4.871,4.871,99340,483885.1400000001,,,,,
2018-08-16,4.969,4.969,4.871,4.896,27610,135178.56,,,,,
2018-08-17,4.871,4.969,4.871,4.944,16760,82861.44,,,,,
2018-08-20,4.92,4.92,4.896,4.92,7300,35916.0,,,,,
2018-08-21,4.944,4.969,4.92,4.92,60,295.2,,,,,
2018-08-22,4.92,4.92,4.92,4.92,20,98.4,,,,,
2018-08-23,4.92,4.92,4.896,4.896,1250,6120.0,,,,,
2018-08-24,4.896,4.896,4.896,4.896,3600,17625.6,,,,,
2018-08-27,4.969,4.969,4.896,4.944,21820,107878.08,,,,,
2018-08-28,4.944,4.969,4.896,4.896,30260,148152.96,,,,,
2018-08-29,4.871,4.969,4.871,4.92,24850,122262.0,,,,,
2018-08-30,4.871,4.92,4.822,4.92,25010,123049.2,,,,,
2018-08-31,4.92,4.969,4.822,4.969,11230,55801.87,,,,,
2018-09-04,4.871,4.969,4.871,4.944,230,1137.12,,,,,
2018-09-05,4.92,4.944,4.896,4.896,6440,31530.24,,,,,
2018-09-06,4.896,4.944,4.871,4.944,3910,19331.04,,,,,
2018-09-07,4.969,4.969,4.969,4.969,15710,78062.99,,,,,
2018-09-10,4.969,5.017,4.969,4.969,12070,59975.83,,,,,
2018-09-11,4.871,5.017,4.871,5.017,13020,65321.34,,,,,
2018-09-12,4.969,5.017,4.969,5.017,1010,5067.17,,,,,
2018-09-13,4.969,5.017,4.92,5.017,3650,18312.050000000003,,,,,
2018-09-14,4.92,5.017,4.92,5.017,2530,12693.01,,,,,
2018-09-17,4.871,5.017,4.871,4.969,11010,54708.69,,,,,
2018-09-18,4.896,4.969,4.871,4.92,10210,50233.2,,,,,
2018-09-19,4.896,5.017,4.896,5.017,3450,17308.65,,,,,
2018-09-20,4.92,5.017,4.896,4.896,15480,75790.08,,,,,
2018-09-21,4.969,4.969,4.92,4.969,1020,5068.38,,,,,
2018-09-24,4.944,4.944,4.871,4.871,19520,95081.92,,,,,
2018-09-25,5.017,5.017,4.871,4.969,31250,155281.25,,,,,
2018-09-26,4.896,4.92,4.871,4.92,23520,115718.4,,,,,
2018-09-27,4.92,4.969,4.871,4.969,28210,140175.49000000002,,,,,
2018-09-28,4.969,4.969,4.871,4.969,41530,206362.57,,,,,
2018-10-01,4.993,5.212,4.896,5.09,39410,200596.9,,,,,
2018-10-02,5.115,5.115,4.896,5.066,11050,55979.3,,,,,
2018-10-03,5.066,5.066,4.969,5.066,11320,57347.12,,,,,
2018-10-04,5.066,5.066,5.066,5.066,0,0.0,,,,,
2018-10-05,5.09,5.09,4.92,5.042,10870,54806.54,,,,,
2018-10-08,5.09,5.09,5.09,5.09,10,50.9,,,,,
2018-10-09,4.944,5.09,4.92,5.042,4850,24453.7,,,,,
2018-10-10,4.944,5.042,4.92,5.042,3080,15529.36,,,,,
2018-10-11,4.969,5.017,4.822,4.969,39980,198660.62,,,,,
2018-10-12,4.871,5.066,4.871,5.017,23200,116394.4,,,,,
2018-10-15,4.871,4.92,4.871,4.896,7760,37992.96,,,,,
2018-10-16,5.017,5.042,4.896,4.969,4100,20372.9,,,,,
2018-10-17,4.969,5.066,4.969,4.969,38670,192151.23,,,,,
2018-10-18,5.066,5.066,4.969,5.042,9060,45680.52,,,,,
2018-10-19,4.969,5.066,4.871,4.993,33950,169512.35,,,,,
2018-10-22,4.896,4.969,4.871,4.92,50690,249394.8,,,,,
2018-10-23,4.871,4.969,4.827,4.969,68950,342612.55000000005,,,,,
2018-10-24,4.871,5.042,4.871,4.969,55400,275282.60000000003,,,,,
2018-10-25,4.92,4.969,4.871,4.969,45370,225443.53000000003,,,,,
2018-10-26,4.871,5.09,4.871,5.066,7090,35917.94,,,,,
2018-10-29,4.896,4.993,4.896,4.993,6820,34052.26,,,,,
2018-10-30,4.993,4.993,4.993,4.993,1200,5991.6,,,,,
2018-10-31,5.042,5.042,4.993,4.993,1620,8088.660000000001,,,,,
2018-11-01,4.896,5.017,4.871,4.993,8140,40643.02,,,,,
2018-11-02,4.871,4.969,4.871,4.969,11720,58236.68,,,,,
2018-11-05,4.92,4.969,4.92,4.92,1320,6494.4,,,,,
2018-11-06,4.92,4.92,4.92,4.92,2950,14514.0,,,,,
2018-11-07,4.92,4.993,4.832,4.969,4990,24795.31,,,,,
2018-11-08,4.993,5.09,4.92,4.993,12740,63610.82000000001,,,,,
2018-11-09,5.066,5.09,4.871,4.896,77710,380468.16,,,,,
2018-11-12,5.017,5.017,4.896,4.92,8270,40688.4,,,,,
2018-11-13,4.92,5.017,4.842,4.92,28810,141745.2,,,,,
2018-11-14,4.993,4.993,4.92,4.969,58730,291829.37,,,,,
2018-11-15,4.969,4.969,4.969,4.969,1500,7453.500000000001,,,,,
2018-11-16,4.896,4.969,4.896,4.969,890,4422.41,,,,,
2018-11-19,4.896,4.944,4.896,4.944,6530,32284.32,,,,,
2018-11-20,4.92,5.017,4.92,5.017,3870,19415.79,,,,,
2018-11-21,4.871,5.017,4.871,4.993,1150,5741.950000000001,,,,,
2018-11-22,4.993,5.017,4.92,5.017,7310,36674.27,,,,,
2018-11-23,5.017,5.066,5.017,5.017,11820,59300.94,,,,,
2018-11-26,5.017,5.115,5.017,5.09,29310,149187.9,,,,,
2018-11-27,5.042,5.139,5.042,5.115,13510,69103.65000000001,,,,,
2018-11-28,5.115,5.115,5.09,5.09,14010,71310.9,,,,,
2018-11-29,5.115,5.115,5.09,5.115,39780,203474.7,,,,,
2018-11-30,5.09,5.139,5.09,5.115,3330,17032.95,,,,,
2018-12-03,5.163,5.163,5.115,5.163,47210,243745.23,,,,,
2018-12-04,5.163,5.188,5.163,5.163,1620,8364.060000000001,,,,,
2018-12-05,5.163,5.163,5.066,5.139,28870,148362.93,,,,,
2018-12-06,5.139,5.139,5.139,5.139,120,616.6800000000001,,,,,
2018-12-07,5.139,5.139,5.139,5.139,1200,6166.8,,,,,
2018-12-10,5.214,5.339,5.214,5.264,29920,157498.88,,,,,
2018-12-11,5.214,5.264,5.214,5.264,4210,22161.44,,,,,
2018-12-12,5.214,5.264,5.214,5.264,18900,99489.6,,,,,
2018-12-13,5.339,5.339,5.339,5.339,10,53.39,,,,,
2018-12-14,5.339,5.339,5.339,5.339,0,0.0,,,,,
2018-12-17,5.114,5.264,5.089,5.264,2580,13581.12,,,,,
2018-12-18,5.314,5.314,5.014,5.214,50030,260856.42,,,,,
2018-12-19,5.039,5.189,5.014,5.189,40010,207611.89,,,,,
2018-12-20,5.064,5.114,5.039,5.114,1010,5165.14,,,,,
2018-12-21,5.064,5.139,5.039,5.139,6070,31193.730000000003,,,,,
2018-12-24,5.139,5.139,5.014,5.014,16700,83733.8,,,,,
2018-12-25,5.139,5.139,5.014,5.114,7060,36104.84,,,,,
2018-12-26,5.114,5.114,5.114,5.114,0,0.0,,,,,
2018-12-27,5.089,5.114,5.039,5.114,1020,5216.28,,,,,
2018-12-28,5.039,5.114,5.039,5.114,1530,7824.42,,,,,
2019-01-02,5.114,5.114,5.114,5.114,0,0.0,,,,,
2019-01-03,5.014,5.114,4.958,5.089,10350,52671.15,,,,,
2019-01-04,5.014,5.089,4.768,5.014,18710,93811.94,,,,,
2019-01-07,5.089,5.089,5.014,5.014,5080,25471.120000000003,,,,,
2019-01-08,5.014,5.064,4.963,5.064,10410,52716.24,,,,,
2019-01-09,5.064,5.089,5.014,5.064,1370,6937.68,,,,,
2019-01-10,5.014,5.089,5.014,5.089,10010,50940.89000000001,,,,,
2019-01-11,5.014,5.064,5.014,5.064,20700,104824.8,,,,,
2019-01-14,5.039,5.064,5.014,5.064,20400,103305.6,,,,,
2019-01-15,5.014,5.064,5.014,5.064,28650,145083.6,,,,,
2019-01-16,5.064,5.064,5.064,5.064,0,0.0,,,,,
2019-01-17,5.014,5.014,4.888,5.014,2500,12535.0,,,,,
2019-01-18,5.064,5.064,5.014,5.039,23110,116451.29,,,,,
2019-01-21,5.014,5.089,4.963,4.963,50200,249142.6,,,,,
2019-01-22,5.014,5.014,5.014,5.014,28210,141444.94,,,,,
2019-01-23,5.014,5.014,4.913,5.014,34910,175038.74000000002,,,,,
2019-01-24,5.014,5.014,4.913,5.009,17030,85303.27,,,,,
2019-01-25,5.014,5.014,4.913,5.009,27510,137797.59,,,,,
2019-01-28,4.963,4.963,4.963,4.963,12010,59605.63,,,,,
2019-01-29,4.918,5.009,4.918,5.009,1030,5159.27,,,,,
2019-01-30,5.014,5.014,4.918,5.014,9280,46529.920000000006,,,,,
2019-01-31,5.014,5.014,5.014,5.014,1500,7521.0,,,,,
2019-02-01,5.064,5.064,5.009,5.064,9550,48361.2,,,,,
2019-02-11,5.089,5.114,5.009,5.089,12950,65902.55,,,,,
2019-02-12,5.039,5.039,5.014,5.014,12050,60418.7,,,,,
2019-02-13,5.014,5.064,5.014,5.064,19230,97380.72,,,,,
2019-02-14,5.014,5.064,5.014,5.064,5500,27852.0,,,,,
2019-02-15,5.014,5.014,5.014,5.014,2720,13638.08,,,,,
2019-02-18,4.963,5.064,4.963,5.009,20230,101332.07,,,,,
2019-02-19,5.014,5.014,5.004,5.009,22550,112952.95,,,,,
2019-02-20,5.009,5.014,5.009,5.014,3210,16094.94,,,,,
2019-02-21,5.014,5.014,4.963,5.009,79030,395861.27,,,,,
2019-02-22,5.014,5.014,4.963,4.978,38820,193245.96,,,,,
2019-02-25,5.014,5.014,4.963,4.988,20720,103351.36000000002,,,,,
2019-02-26,4.983,4.983,4.963,4.963,12090,60002.67,,,,,
2019-02-27,4.963,4.963,4.963,4.963,3610,17916.43,,,,,
2019-02-28,4.963,5.009,4.963,5.009,5210,26096.890000000003,,,,,
2019-03-01,4.988,5.014,4.963,5.014,11550,57911.7,,,,,
2019-03-04,4.963,5.014,4.963,5.009,18300,91664.7,,,,,
2019-03-05,4.988,5.009,4.913,4.988,38120,190142.56000000003,,,,,
2019-03-06,4.963,5.009,4.963,4.988,49850,248651.8,,,,,
2019-03-07,4.988,5.139,4.988,5.139,84550,434502.45,,,,,
2019-03-08,5.064,5.189,5.014,5.139,48680,250166.52,,,,,
2019-03-11,5.014,5.164,5.014,5.064,53160,269202.24,,,,,
2019-03-12,5.164,5.164,5.114,5.114,30,153.42,,,,,
2019-03-13,5.114,5.114,5.014,5.114,6360,32525.04,,,,,
2019-03-14,5.064,5.114,5.014,5.064,2530,12811.92,,,,,
2019-03-15,5.089,5.089,5.014,5.014,9400,47131.600000000006,,,,,
2019-03-18,5.064,5.089,5.064,5.064,11000,55704.0,,,,,
2019-03-19,5.114,5.114,5.064,5.114,2810,14370.34,,,,,
2019-03-20,5.089,5.114,5.064,5.114,3000,15342.0,,,,,
2019-03-21,5.114,5.139,5.114,5.139,10440,53651.16,,,,,
2019-03-22,5.114,5.139,5.089,5.139,10100,51903.9,,,,,
2019-03-25,5.139,5.139,5.039,5.139,12160,62490.240000000005,,,,,
2019-03-26,5.139,5.164,5.064,5.064,11740,59451.36,,,,,
2019-03-27,5.064,5.164,5.064,5.164,2140,11050.96,,,,,
2019-03-28,5.139,5.139,5.114,5.139,2190,11254.41,,,,,
2019-03-29,5.139,5.139,5.139,5.139,0,0.0,,,,,
2019-04-01,5.164,5.189,5.164,5.189,13840,71815.76,,,,,
2019-04-02,5.214,5.314,5.189,5.189,8720,45248.08,,,,,
2019-04-03,5.189,5.189,5.189,5.189,8720,45248.08,,,,,
2019-04-04,5.164,5.164,5.164,5.164,10,51.64,,,,,
2019-04-05,5.164,5.164,5.164,5.164,10680,55151.52,,,,,
2019-04-08,5.164,5.164,5.164,5.164,51550,266204.2,,,,,
2019-04-09,5.164,5.164,5.164,5.164,3400,17557.6,,,,,
2019-04-10,5.164,5.189,5.164,5.164,9550,49316.2,,,,,
2019-04-11,5.164,5.189,5.164,5.189,10600,55003.4,,,,,
2019-04-12,5.164,5.189,5.164,5.164,16520,85309.28,,,,,
2019-04-16,5.164,5.214,5.164,5.164,9820,50710.48,,,,,
2019-04-17,5.164,5.164,5.139,5.139,9300,47792.7,,,,,
2019-04-18,5.139,5.189,5.139,5.189,5030,26100.67,,,,,
2019-04-19,5.139,5.139,5.139,5.139,8300,42653.7,,,,,
2019-04-22,5.139,5.139,5.139,5.139,10850,55758.15,,,,,
2019-04-23,5.139,5.139,5.139,5.139,50,256.95,,,,,
2019-04-24,5.139,5.139,5.139,5.139,0,0.0,,,,,
2019-04-25,5.014,5.139,5.014,5.139,7310,37566.09,,,,,
2019-04-26,5.014,5.114,5.014,5.114,5010,25621.14,,,,,
2019-05-02,5.089,5.114,5.089,5.114,2280,11659.92,,,,,
2019-05-03,5.114,5.114,5.114,5.114,0,0.0,,,,,
2019-05-06,4.888,5.039,4.868,5.009,15570,77990.13,,,,,
2019-05-07,5.009,5.009,4.963,4.963,610,3027.43,,,,,
2019-05-08,4.863,4.963,4.863,4.963,520,2580.76,,,,,
2019-05-09,5.009,5.009,4.863,4.999,6130,30643.87,,,,,
2019-05-10,4.868,4.973,4.813,4.973,20670,102791.91,,,,,
2019-05-13,4.868,4.868,4.868,4.868,10050,48923.4,,,,,
2019-05-14,4.908,4.908,4.908,4.908,1010,4957.08,,,,,
2019-05-15,4.908,4.908,4.903,4.903,110,539.3299999999999,,,,,
