time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-30 00:00:00,6.182,6.182,6.182,6.182,200,1236.4,,,,,
2023-01-03 00:00:00,6.104,6.104,6.104,6.104,800,4883.2,,,,,
2023-01-04 00:00:00,6.104,6.104,6.104,6.104,0,0.0,,,,,
2023-01-05 00:00:00,6.104,6.104,6.104,6.104,0,0.0,,,,,
2023-01-06 00:00:00,6.104,6.104,6.104,6.104,0,0.0,,,,,
2023-01-09 00:00:00,6.261,6.261,6.261,6.261,100,626.1,,,,,
2023-01-10 00:00:00,6.261,6.261,6.261,6.261,0,0.0,,,,,
2023-01-11 00:00:00,5.713,5.713,5.713,5.713,100,571.3,,,,,
2023-01-12 00:00:00,6.182,6.182,6.182,6.182,1700,10509.4,,,,,
2023-01-13 00:00:00,6.182,6.182,6.182,6.182,0,0.0,,,,,
2023-01-16 00:00:00,6.182,6.182,6.182,6.182,0,0.0,,,,,
2023-01-17 00:00:00,6.182,6.182,6.182,6.182,600,3709.2,,,,,
2023-01-18 00:00:00,5.947,6.104,5.634,6.104,4100,25026.4,,,,,
2023-01-19 00:00:00,5.713,5.713,5.713,5.713,824,4707.512,,,,,
2023-01-27 00:00:00,6.182,6.261,6.182,6.261,2780,17405.58,,,,,
2023-01-30 00:00:00,6.887,6.887,6.887,6.887,5800,39944.6,,,,,
2023-01-31 00:00:00,7.513,7.513,7.2,7.513,11851,89036.563,,,,,
2023-02-01 00:00:00,7.513,7.513,7.513,7.513,0,0.0,,,,,
2023-02-02 00:00:00,7.043,7.043,6.965,6.965,1213,8448.545,,,,,
2023-02-03 00:00:00,6.965,6.965,6.965,6.965,0,0.0,,,,,
2023-02-06 00:00:00,7.356,7.356,7.356,7.356,100,735.6,,,,,
2023-02-07 00:00:00,6.73,6.808,6.73,6.808,200,1361.6,,,,,
2023-02-08 00:00:00,6.808,6.808,6.808,6.808,0,0.0,,,,,
2023-02-09 00:00:00,6.808,7.278,6.808,7.278,1920,13973.759999999998,,,,,
2023-02-10 00:00:00,7.278,7.278,6.965,7.043,2326,16382.018,,,,,
2023-02-13 00:00:00,6.808,6.808,6.808,6.808,192,1307.136,,,,,
2023-02-14 00:00:00,7.043,7.043,7.043,7.043,101,711.343,,,,,
2023-02-15 00:00:00,7.043,7.043,7.043,7.043,0,0.0,,,,,
2023-02-16 00:00:00,6.808,6.808,6.808,6.808,800,5446.4,,,,,
2023-02-17 00:00:00,6.652,6.965,6.495,6.965,5265,36670.725,,,,,
2023-02-20 00:00:00,7.121,7.121,7.121,7.121,5600,39877.600000000006,,,,,
2023-02-21 00:00:00,7.121,7.591,7.121,7.591,7600,57691.6,,,,,
2023-02-22 00:00:00,7.591,7.591,7.591,7.591,0,0.0,,,,,
2023-02-23 00:00:00,7.591,7.591,7.591,7.591,0,0.0,,,,,
2023-02-24 00:00:00,7.591,7.591,7.591,7.591,10,75.91,,,,,
2023-02-27 00:00:00,7.591,7.591,7.591,7.591,0,0.0,,,,,
2023-02-28 00:00:00,7.591,7.591,7.591,7.591,0,0.0,,,,,
2023-03-01 00:00:00,6.965,7.043,6.887,7.043,800,5634.400000000001,,,,,
2023-03-02 00:00:00,7.043,7.043,7.043,7.043,0,0.0,,,,,
2023-03-03 00:00:00,7.043,7.043,7.043,7.043,0,0.0,,,,,
2023-03-06 00:00:00,7.043,7.043,7.043,7.043,201,1415.643,,,,,
2023-03-07 00:00:00,7.278,7.278,7.278,7.278,100,727.8,,,,,
2023-03-08 00:00:00,7.278,7.278,7.278,7.278,66,480.348,,,,,
2023-03-09 00:00:00,6.652,6.652,6.652,6.652,405,2694.06,,,,,
2023-03-10 00:00:00,7.2,7.278,7.121,7.278,3804,27685.512,,,,,
2023-03-13 00:00:00,7.278,7.278,6.808,6.808,1300,8850.4,,,,,
2023-03-14 00:00:00,6.887,6.887,6.887,6.887,100,688.6999999999999,,,,,
2023-03-15 00:00:00,7.278,7.278,7.278,7.278,100,727.8,,,,,
2023-03-16 00:00:00,7.278,7.278,7.278,7.278,12,87.336,,,,,
2023-03-17 00:00:00,7.278,7.278,7.278,7.278,12,87.336,,,,,
2023-03-20 00:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2023-03-21 00:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2023-03-22 00:00:00,7.278,7.278,7.278,7.278,2150,15647.7,,,,,
2023-03-23 00:00:00,6.652,6.73,6.652,6.73,1700,11441.0,,,,,
2023-03-24 00:00:00,6.887,7.356,6.887,7.356,27100,199347.6,,,,,
2023-03-27 01:00:00,6.965,7.356,6.965,7.356,525,3861.9,,,,,
2023-03-28 01:00:00,7.982,7.982,7.982,7.982,100,798.2,,,,,
2023-03-29 01:00:00,7.278,7.278,7.2,7.278,2000,14556.0,,,,,
2023-03-30 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2023-03-31 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2023-04-03 01:00:00,7.278,7.278,7.278,7.278,100,727.8,,,,,
2023-04-04 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2023-04-05 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2023-04-06 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2023-04-07 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2023-04-10 01:00:00,7.278,7.278,7.278,7.278,900,6550.2,,,,,
2023-04-11 01:00:00,7.278,7.278,7.278,7.278,50,363.9,,,,,
2023-04-12 01:00:00,7.356,7.356,7.356,7.356,668,4913.808,,,,,
2023-04-13 01:00:00,7.356,7.356,7.356,7.356,0,0.0,,,,,
2023-04-14 01:00:00,7.356,7.356,7.278,7.278,1300,9461.4,,,,,
2023-04-17 01:00:00,7.278,7.278,7.278,7.278,100,727.8,,,,,
2023-04-18 01:00:00,7.826,7.982,7.826,7.982,2006,16011.892,,,,,
2023-04-19 01:00:00,7.982,7.982,7.982,7.982,430,3432.26,,,,,
2023-04-20 01:00:00,7.982,7.982,7.982,7.982,100,798.2,,,,,
2023-04-21 01:00:00,7.982,7.982,7.982,7.982,100,798.2,,,,,
2023-04-24 01:00:00,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-04-25 01:00:00,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-04-26 01:00:00,7.982,7.982,7.982,7.982,0,0.0,,,,,
2023-04-27 01:00:00,7.434,7.434,7.2,7.2,21280,153216.0,,,,,
2023-04-28 01:00:00,7.356,7.356,7.356,7.356,2900,21332.4,,,,,
2023-05-04 01:00:00,7.434,7.434,7.434,7.434,951,7069.734,,,,,
2023-05-05 01:00:00,7.434,7.904,7.434,7.669,5806,44526.214,,,,,
2023-05-08 01:00:00,7.669,8.373,7.669,8.295,4113,34117.335,,,,,
2023-05-09 01:00:00,8.295,8.608,8.295,8.608,246,2117.568,,,,,
2023-05-10 01:00:00,8.608,8.608,8.53,8.53,900,7676.999999999999,,,,,
2023-05-11 01:00:00,8.53,8.53,8.53,8.53,723,6167.19,,,,,
2023-05-12 01:00:00,8.217,8.217,8.217,8.217,490,4026.33,,,,,
2023-05-15 01:00:00,8.217,8.765,8.217,8.608,4042,34793.536,,,,,
2023-05-16 01:00:00,8.608,8.843,8.608,8.608,14944,128637.952,,,,,
2023-05-17 01:00:00,8.608,8.686,8.295,8.608,2101,18085.408,,,,,
2023-05-18 01:00:00,8.522,9.039,8.522,9.039,410,3705.99,,,,,
2023-05-19 01:00:00,9.039,9.039,9.039,9.039,0,0.0,,,,,
2023-05-22 01:00:00,8.264,8.78,8.264,8.78,2100,18438.0,,,,,
2023-05-23 01:00:00,8.78,8.78,8.608,8.608,500,4304.0,,,,,
2023-05-24 01:00:00,8.608,8.608,8.608,8.608,0,0.0,,,,,
2023-05-25 01:00:00,8.608,8.608,8.608,8.608,0,0.0,,,,,
2023-05-26 01:00:00,8.178,8.178,7.919,7.919,1100,8710.9,,,,,
2023-05-29 01:00:00,7.919,7.919,7.919,7.919,2500,19797.5,,,,,
2023-05-30 01:00:00,7.919,8.178,7.919,8.006,1116,8934.696,,,,,
2023-05-31 01:00:00,8.006,8.006,8.006,8.006,4100,32824.6,,,,,
2023-06-01 01:00:00,8.264,8.264,8.264,8.264,100,826.4,,,,,
2023-06-02 01:00:00,8.264,8.264,8.264,8.264,100,826.4,,,,,
2023-06-05 01:00:00,8.264,8.264,8.264,8.264,200,1652.8,,,,,
2023-06-06 01:00:00,8.264,8.264,8.264,8.264,401,3313.864,,,,,
2023-06-07 01:00:00,8.264,8.264,8.178,8.178,852,6967.656000000001,,,,,
2023-06-08 01:00:00,8.178,8.178,8.178,8.178,1000,8178.000000000001,,,,,
2023-06-09 01:00:00,8.178,8.264,8.178,8.264,1924,15899.935999999998,,,,,
2023-06-12 01:00:00,8.178,8.178,8.178,8.178,933,7630.074,,,,,
2023-06-13 01:00:00,8.264,8.436,8.264,8.436,1825,15395.7,,,,,
2023-06-14 01:00:00,8.436,8.522,8.436,8.522,2900,24713.8,,,,,
2023-06-15 01:00:00,8.436,8.436,8.436,8.436,2200,18559.2,,,,,
2023-06-16 01:00:00,8.436,8.436,8.436,8.436,4050,34165.8,,,,,
2023-06-19 01:00:00,8.436,8.436,8.436,8.436,8600,72549.6,,,,,
2023-06-20 01:00:00,8.436,8.436,8.436,8.436,8117,68475.012,,,,,
2023-06-21 01:00:00,8.866,8.866,8.436,8.78,3000,26340.0,,,,,
2023-06-22 01:00:00,8.78,8.78,8.78,8.78,579,5083.62,,,,,
2023-06-23 01:00:00,8.78,8.866,8.78,8.78,1006,8832.679999999998,,,,,
2023-06-26 01:00:00,8.78,8.866,8.78,8.866,4700,41670.2,,,,,
2023-06-27 01:00:00,8.78,8.78,8.78,8.78,1033,9069.74,,,,,
2023-06-28 01:00:00,8.78,8.78,8.78,8.78,1000,8780.0,,,,,
2023-06-29 01:00:00,8.78,8.78,8.694,8.694,1100,9563.4,,,,,
2023-06-30 01:00:00,8.694,8.694,8.694,8.694,1000,8694.0,,,,,
2023-07-03 01:00:00,8.694,8.694,8.694,8.694,1000,8694.0,,,,,
2023-07-04 01:00:00,8.694,8.694,8.694,8.694,11000,95634.0,,,,,
2023-07-05 01:00:00,8.694,8.694,8.608,8.694,149248,1297562.1120000002,,,,,
2023-07-06 01:00:00,8.78,8.78,8.694,8.694,5300,46078.2,,,,,
2023-07-07 01:00:00,8.78,8.78,8.694,8.694,16600,144320.40000000002,,,,,
2023-07-10 01:00:00,8.694,8.78,8.694,8.694,9106,79167.56400000001,,,,,
2023-07-11 01:00:00,8.694,8.694,8.694,8.694,1500,13041.000000000002,,,,,
2023-07-12 01:00:00,8.78,8.78,8.78,8.78,320,2809.6,,,,,
2023-07-13 01:00:00,8.78,8.78,8.78,8.78,2800,24584.0,,,,,
2023-07-14 01:00:00,8.78,8.78,8.78,8.78,3100,27218.0,,,,,
2023-07-17 01:00:00,8.78,8.78,8.78,8.78,0,0.0,,,,,
2023-07-18 01:00:00,8.78,8.78,8.78,8.78,6300,55313.99999999999,,,,,
2023-07-19 01:00:00,8.694,8.694,8.694,8.694,200,1738.8000000000002,,,,,
2023-07-20 01:00:00,8.608,8.78,8.608,8.78,2700,23706.0,,,,,
2023-07-21 01:00:00,8.608,8.78,8.608,8.78,800,7023.999999999999,,,,,
2023-07-24 01:00:00,8.78,8.78,8.78,8.78,100,877.9999999999999,,,,,
2023-07-25 01:00:00,8.78,8.78,8.78,8.78,2000,17560.0,,,,,
2023-07-26 01:00:00,8.78,8.78,8.78,8.78,2001,17568.78,,,,,
2023-07-27 01:00:00,8.78,8.866,8.694,8.866,2501,22173.866,,,,,
2023-07-28 01:00:00,8.78,8.78,8.78,8.78,2600,22828.0,,,,,
2023-07-31 01:00:00,8.78,8.78,8.78,8.78,2000,17560.0,,,,,
2023-08-01 01:00:00,8.78,8.866,8.78,8.866,2401,21287.266,,,,,
2023-08-02 01:00:00,8.78,8.78,8.78,8.78,4931,43294.18,,,,,
2023-08-03 01:00:00,8.78,8.78,8.78,8.78,2500,21950.0,,,,,
2023-08-04 01:00:00,8.78,8.78,8.78,8.78,3701,32494.78,,,,,
2023-08-07 01:00:00,8.78,8.78,8.78,8.78,7000,61459.99999999999,,,,,
2023-08-08 01:00:00,8.78,8.78,8.78,8.78,3200,28096.0,,,,,
2023-08-09 01:00:00,8.436,8.78,8.436,8.78,2215,19447.7,,,,,
2023-08-10 01:00:00,8.694,8.694,8.608,8.608,2200,18937.6,,,,,
2023-08-11 01:00:00,8.78,8.78,8.78,8.78,100,877.9999999999999,,,,,
2023-08-14 01:00:00,8.78,8.78,8.78,8.78,0,0.0,,,,,
2023-08-15 01:00:00,8.78,9.641,8.78,9.383,1800,16889.399999999998,,,,,
2023-08-16 01:00:00,9.383,9.383,9.383,9.383,0,0.0,,,,,
2023-08-17 01:00:00,9.383,9.383,9.383,9.383,0,0.0,,,,,
2023-08-18 01:00:00,8.608,8.866,8.522,8.866,6908,61246.328,,,,,
2023-08-21 01:00:00,8.866,8.866,8.866,8.866,0,0.0,,,,,
2023-08-22 01:00:00,8.866,8.866,8.866,8.866,91,806.8059999999999,,,,,
2023-08-23 01:00:00,8.866,8.866,8.866,8.866,0,0.0,,,,,
2023-08-24 01:00:00,8.608,8.78,8.608,8.78,900,7901.999999999999,,,,,
2023-08-25 01:00:00,8.78,8.78,8.78,8.78,0,0.0,,,,,
2023-08-28 01:00:00,8.78,8.78,8.78,8.78,0,0.0,,,,,
2023-08-29 01:00:00,8.178,8.264,8.092,8.092,13500,109242.0,,,,,
2023-08-30 01:00:00,8.092,8.092,8.092,8.092,2,16.184,,,,,
2023-08-31 01:00:00,8.092,8.092,8.092,8.092,0,0.0,,,,,
2023-09-05 01:00:00,8.35,8.35,8.35,8.35,202,1686.6999999999998,,,,,
2023-09-06 01:00:00,8.35,8.35,8.35,8.35,800,6680.0,,,,,
2023-09-07 01:00:00,8.35,8.35,8.006,8.006,500,4003.0,,,,,
2023-09-08 01:00:00,8.264,8.264,8.264,8.264,700,5784.799999999999,,,,,
2023-09-11 01:00:00,8.436,8.608,8.264,8.264,3800,31403.2,,,,,
2023-09-12 01:00:00,8.436,8.436,8.436,8.436,500,4218.0,,,,,
2023-09-13 01:00:00,8.35,8.436,8.264,8.264,3100,25618.4,,,,,
2023-09-14 01:00:00,8.264,8.264,8.264,8.264,0,0.0,,,,,
2023-09-15 01:00:00,8.264,8.264,8.264,8.264,100,826.4,,,,,
2023-09-18 01:00:00,8.694,8.694,8.694,8.694,100,869.4000000000001,,,,,
2023-09-19 01:00:00,8.694,8.694,8.694,8.694,0,0.0,,,,,
2023-09-20 01:00:00,8.694,8.694,8.694,8.694,0,0.0,,,,,
2023-09-21 01:00:00,8.694,8.694,8.694,8.694,12,104.328,,,,,
2023-09-22 01:00:00,8.006,8.006,8.006,8.006,300,2401.8,,,,,
2023-09-25 01:00:00,8.006,8.006,8.006,8.006,300,2401.8,,,,,
2023-09-26 01:00:00,8.006,8.006,8.006,8.006,312,2497.8720000000003,,,,,
2023-09-27 01:00:00,8.006,8.006,7.833,7.833,2300,18015.9,,,,,
2023-09-28 01:00:00,7.833,7.833,7.833,7.833,400,3133.2000000000003,,,,,
2023-09-29 01:00:00,7.833,7.833,7.833,7.833,1400,10966.2,,,,,
2023-10-02 01:00:00,7.833,7.833,7.833,7.833,300,2349.9,,,,,
2023-10-03 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-10-04 01:00:00,7.833,7.833,7.833,7.833,431,3376.023,,,,,
2023-10-05 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-10-06 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-10-09 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-10-10 01:00:00,7.833,7.833,7.833,7.833,16,125.328,,,,,
2023-10-11 01:00:00,7.833,7.833,7.833,7.833,34,266.322,,,,,
2023-10-12 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-10-13 01:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-10-16 01:00:00,7.833,7.833,7.661,7.833,4786,37488.738,,,,,
2023-10-17 01:00:00,8.092,8.608,8.092,8.608,43800,377030.4,,,,,
2023-10-18 01:00:00,8.78,8.78,8.608,8.608,202,1738.816,,,,,
2023-10-19 01:00:00,8.35,8.35,7.747,7.747,37900,293611.3,,,,,
2023-10-20 01:00:00,7.833,8.178,7.489,7.489,3000,22467.0,,,,,
2023-10-23 01:00:00,7.489,8.092,7.489,7.661,1500,11491.5,,,,,
2023-10-24 01:00:00,7.747,7.747,7.747,7.747,1800,13944.6,,,,,
2023-10-25 01:00:00,7.747,7.919,7.747,7.747,1100,8521.7,,,,,
2023-10-26 01:00:00,7.489,7.489,7.403,7.489,2800,20969.2,,,,,
2023-10-27 01:00:00,7.317,7.919,7.317,7.919,1200,9502.8,,,,,
2023-10-30 00:00:00,7.747,7.747,7.747,7.747,100,774.7,,,,,
2023-10-31 00:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2023-11-01 00:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2023-11-02 00:00:00,7.747,7.833,7.747,7.833,2034,15932.322,,,,,
2023-11-03 00:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-11-06 00:00:00,7.661,7.919,7.489,7.919,800,6335.2,,,,,
2023-11-07 00:00:00,7.919,7.919,7.919,7.919,2,15.838,,,,,
2023-11-08 00:00:00,7.747,7.833,7.747,7.747,4925,38153.975,,,,,
2023-11-09 00:00:00,7.833,7.919,7.833,7.919,1108,8774.252,,,,,
2023-11-10 00:00:00,7.919,7.919,7.919,7.919,1801,14262.119,,,,,
2023-11-13 00:00:00,7.919,7.919,7.919,7.919,1400,11086.6,,,,,
2023-11-14 00:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2023-11-15 00:00:00,7.919,7.919,7.919,7.919,1400,11086.6,,,,,
2023-11-16 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-17 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-20 00:00:00,7.919,7.919,7.919,7.919,720,5701.679999999999,,,,,
2023-11-21 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-22 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-23 00:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2023-11-24 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-27 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-11-28 00:00:00,7.919,7.919,7.489,7.833,3500,27415.5,,,,,
2023-11-29 00:00:00,7.833,7.833,7.489,7.489,800,5991.2,,,,,
2023-11-30 00:00:00,7.489,7.489,7.489,7.489,0,0.0,,,,,
2023-12-01 00:00:00,7.919,7.919,7.919,7.919,2900,22965.1,,,,,
2023-12-04 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-05 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2023-12-06 00:00:00,7.747,7.747,7.747,7.747,1609,12464.923,,,,,
2023-12-07 00:00:00,7.833,7.833,7.833,7.833,101,791.133,,,,,
2023-12-08 00:00:00,7.833,7.833,7.833,7.833,1000,7833.0,,,,,
2023-12-11 00:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-12-12 00:00:00,7.833,7.833,7.833,7.833,806,6313.398,,,,,
2023-12-13 00:00:00,7.833,7.833,7.833,7.833,4,31.332,,,,,
2023-12-14 00:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-12-15 00:00:00,7.833,7.833,7.833,7.833,0,0.0,,,,,
2023-12-18 00:00:00,7.489,7.489,7.231,7.231,501,3622.731,,,,,
2023-12-19 00:00:00,7.919,7.919,7.575,7.575,200,1515.0,,,,,
2023-12-20 00:00:00,7.575,7.575,7.575,7.575,64,484.8,,,,,
2023-12-21 00:00:00,7.575,7.575,7.575,7.575,3,22.725,,,,,
2023-12-22 00:00:00,7.661,7.661,7.661,7.661,200,1532.1999999999998,,,,,
2023-12-25 00:00:00,7.833,7.833,7.833,7.833,125,979.125,,,,,
2023-12-26 00:00:00,7.833,7.833,7.833,7.833,6,46.998000000000005,,,,,
2023-12-27 00:00:00,7.747,7.747,7.747,7.747,700,5422.9,,,,,
2023-12-28 00:00:00,7.747,7.747,7.747,7.747,2000,15494.0,,,,,
2023-12-29 00:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2024-01-02 00:00:00,7.919,7.919,7.919,7.919,1,7.919,,,,,
2024-01-03 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-01-04 00:00:00,7.833,8.006,7.833,8.006,600,4803.6,,,,,
2024-01-05 00:00:00,8.006,8.006,8.006,8.006,0,0.0,,,,,
2024-01-08 00:00:00,8.006,8.006,7.919,7.919,200,1583.8,,,,,
2024-01-09 00:00:00,7.747,7.747,7.747,7.747,509,3943.223,,,,,
2024-01-10 00:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2024-01-11 00:00:00,7.747,7.747,7.747,7.747,48,371.856,,,,,
2024-01-12 00:00:00,7.919,8.092,7.747,7.747,579,4485.513,,,,,
2024-01-15 00:00:00,7.747,7.747,7.747,7.747,3,23.241,,,,,
2024-01-16 00:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2024-01-17 00:00:00,7.575,7.575,7.575,7.575,201,1522.575,,,,,
2024-01-18 00:00:00,7.661,7.661,7.661,7.661,200,1532.1999999999998,,,,,
2024-01-19 00:00:00,7.661,7.661,7.661,7.661,16,122.576,,,,,
2024-01-22 00:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2024-01-23 00:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2024-01-24 00:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2024-01-25 00:00:00,7.661,7.661,7.661,7.661,13,99.593,,,,,
2024-01-26 00:00:00,7.747,7.747,7.747,7.747,101,782.447,,,,,
2024-01-29 00:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2024-01-30 00:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2024-01-31 00:00:00,7.747,7.747,7.575,7.575,501,3795.075,,,,,
2024-02-01 00:00:00,7.575,7.575,7.575,7.575,700,5302.5,,,,,
2024-02-02 00:00:00,7.575,7.575,7.575,7.575,0,0.0,,,,,
2024-02-05 00:00:00,7.575,7.575,7.575,7.575,0,0.0,,,,,
2024-02-06 00:00:00,7.575,7.575,7.575,7.575,0,0.0,,,,,
2024-02-07 00:00:00,7.575,7.575,7.575,7.575,0,0.0,,,,,
2024-02-15 00:00:00,7.747,7.747,7.747,7.747,100,774.7,,,,,
2024-02-16 00:00:00,7.747,7.747,7.747,7.747,1,7.747,,,,,
2024-02-19 00:00:00,7.747,8.092,7.747,7.919,4012,31771.028,,,,,
2024-02-20 00:00:00,7.833,7.833,7.747,7.747,1100,8521.7,,,,,
2024-02-21 00:00:00,7.747,7.747,7.747,7.747,922,7142.734,,,,,
2024-02-22 00:00:00,7.747,7.747,7.747,7.747,700,5422.9,,,,,
2024-02-23 00:00:00,7.919,7.919,7.919,7.919,600,4751.4,,,,,
2024-02-26 00:00:00,8.006,8.006,8.006,8.006,170,1361.02,,,,,
2024-02-27 00:00:00,8.006,8.006,8.006,8.006,0,0.0,,,,,
2024-02-28 00:00:00,8.006,8.006,8.006,8.006,0,0.0,,,,,
2024-02-29 00:00:00,7.919,7.919,7.919,7.919,327,2589.513,,,,,
2024-03-01 00:00:00,7.919,7.919,7.919,7.919,1,7.919,,,,,
2024-03-04 00:00:00,7.919,7.919,7.919,7.919,1,7.919,,,,,
2024-03-05 00:00:00,8.178,8.178,8.178,8.178,100,817.8000000000001,,,,,
2024-03-06 00:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2024-03-07 00:00:00,8.006,8.006,8.006,8.006,110,880.6600000000001,,,,,
2024-03-08 00:00:00,8.006,8.006,8.006,8.006,107,856.642,,,,,
2024-03-11 00:00:00,8.006,8.178,8.006,8.178,4203,34372.134000000005,,,,,
2024-03-12 00:00:00,8.178,8.178,8.178,8.178,100,817.8000000000001,,,,,
2024-03-13 00:00:00,8.178,8.178,8.178,8.178,15,122.67000000000002,,,,,
2024-03-14 00:00:00,7.833,8.092,7.833,8.092,900,7282.8,,,,,
2024-03-15 00:00:00,8.608,8.608,8.264,8.436,4800,40492.8,,,,,
2024-03-18 00:00:00,8.436,8.436,8.436,8.436,40,337.44,,,,,
2024-03-19 00:00:00,8.436,8.436,8.436,8.436,0,0.0,,,,,
2024-03-20 00:00:00,8.436,8.436,8.436,8.436,0,0.0,,,,,
2024-03-21 00:00:00,8.436,8.436,8.436,8.436,0,0.0,,,,,
2024-03-22 00:00:00,8.436,8.436,8.436,8.436,101,852.036,,,,,
2024-03-25 00:00:00,8.436,8.436,8.436,8.436,0,0.0,,,,,
2024-03-26 00:00:00,8.436,8.436,8.436,8.436,0,0.0,,,,,
2024-03-27 00:00:00,8.436,8.436,8.436,8.436,0,0.0,,,,,
2024-03-28 00:00:00,8.006,8.178,8.006,8.178,1400,11449.2,,,,,
2024-03-29 00:00:00,8.006,8.006,8.006,8.006,2500,20015.0,,,,,
2024-04-01 01:00:00,8.178,8.178,8.178,8.178,500,4089.000000000001,,,,,
2024-04-02 01:00:00,8.178,8.178,8.178,8.178,640,5233.92,,,,,
2024-04-03 01:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2024-04-04 01:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2024-04-05 01:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2024-04-08 01:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2024-04-09 01:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2024-04-10 01:00:00,8.178,8.178,8.178,8.178,400,3271.2000000000003,,,,,
2024-04-11 01:00:00,8.178,8.178,8.178,8.178,2,16.356,,,,,
2024-04-12 01:00:00,8.178,8.178,8.178,8.178,0,0.0,,,,,
2024-04-15 01:00:00,8.178,8.178,8.178,8.178,300,2453.4,,,,,
2024-04-16 01:00:00,7.833,7.919,7.833,7.919,210,1662.99,,,,,
2024-04-17 01:00:00,7.747,7.747,7.747,7.747,100,774.7,,,,,
2024-04-19 01:00:00,7.833,7.833,7.833,7.833,400,3133.2000000000003,,,,,
2024-04-22 01:00:00,7.747,7.833,7.747,7.833,400,3133.2000000000003,,,,,
2024-04-23 01:00:00,7.833,8.006,7.833,7.919,3400,26924.6,,,,,
2024-04-24 01:00:00,8.006,8.092,8.006,8.092,4038,32675.496000000003,,,,,
2024-04-25 01:00:00,8.092,8.092,8.092,8.092,1700,13756.4,,,,,
2024-04-26 01:00:00,8.092,8.092,8.092,8.092,1100,8901.2,,,,,
2024-05-02 01:00:00,8.092,8.092,7.403,7.833,2456,19237.848,,,,,
2024-05-03 01:00:00,8.006,8.006,8.006,8.006,1700,13610.2,,,,,
2024-05-06 01:00:00,8.006,8.178,8.006,8.092,1730,13999.160000000002,,,,,
2024-05-07 01:00:00,8.092,8.092,8.092,8.092,600,4855.200000000001,,,,,
2024-05-08 01:00:00,8.436,8.436,8.436,8.436,121,1020.756,,,,,
2024-05-09 01:00:00,8.35,8.35,8.35,8.35,100,835.0,,,,,
2024-05-10 01:00:00,8.35,8.35,8.178,8.35,2100,17535.0,,,,,
2024-05-13 01:00:00,8.436,8.436,8.436,8.436,10221,86224.356,,,,,
2024-05-14 01:00:00,8.522,8.522,8.436,8.436,3900,32900.4,,,,,
