time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-05,6.95,6.95,6.95,6.95,0,0.0,,,,,
2020-11-06,6.857,6.857,6.857,6.857,1000,6857.0,,,,,
2020-11-09,7.267,7.267,7.267,7.267,10,72.67,,,,,
2020-11-10,6.997,6.997,6.997,6.997,430,3008.71,,,,,
2020-11-11,6.997,6.997,6.997,6.997,300,2099.1,,,,,
2020-11-12,6.717,7.22,6.717,7.183,1010,7254.83,,,,,
2020-11-13,6.81,7.137,6.81,7.137,3380,24123.06,,,,,
2020-11-16,7.09,7.09,7.09,7.09,10000,70900.0,,,,,
2020-11-17,6.717,6.717,6.717,6.717,580,3895.86,,,,,
2020-11-18,6.717,6.997,6.717,6.997,720,5037.84,,,,,
2020-11-19,6.903,6.903,6.903,6.903,5590,38587.77,,,,,
2020-11-20,6.997,6.997,6.997,6.997,200,1399.4,,,,,
2020-11-23,6.81,6.81,6.81,6.81,2200,14982.0,,,,,
2020-11-24,6.81,6.81,6.81,6.81,0,0.0,,,,,
2020-11-25,6.997,6.997,6.997,6.997,2230,15603.31,,,,,
2020-11-26,6.717,6.997,6.717,6.997,4010,28057.97,,,,,
2020-11-27,6.997,6.997,6.997,6.997,0,0.0,,,,,
2020-11-30,7.09,7.09,7.09,7.09,2050,14534.5,,,,,
2020-12-01,7.09,7.556,7.09,7.276,6520,47439.52,,,,,
2020-12-02,7.463,7.463,7.463,7.463,20,149.26,,,,,
2020-12-03,7.65,7.65,7.65,7.65,10,76.5,,,,,
2020-12-04,8.023,8.023,7.137,7.65,1270,9715.5,,,,,
2020-12-07,7.929,7.929,7.929,7.929,50,396.45,,,,,
2020-12-08,7.379,7.929,7.379,7.929,2340,18553.86,,,,,
2020-12-09,7.379,7.929,7.379,7.929,410,3250.8900000000003,,,,,
2020-12-10,7.463,7.929,7.463,7.929,550,4360.95,,,,,
2020-12-11,7.883,7.929,7.883,7.929,2000,15858.0,,,,,
2020-12-14,7.929,7.929,7.929,7.929,0,0.0,,,,,
2020-12-15,7.65,7.976,7.65,7.976,200,1595.2,,,,,
2020-12-16,7.463,7.976,7.463,7.929,2920,23152.68,,,,,
2020-12-17,7.463,7.929,7.463,7.929,1030,8166.87,,,,,
2020-12-18,7.929,7.929,7.929,7.929,0,0.0,,,,,
2020-12-21,7.929,7.929,7.929,7.929,2000,15858.0,,,,,
2020-12-22,7.929,7.929,7.929,7.929,0,0.0,,,,,
2020-12-23,7.929,7.929,7.929,7.929,0,0.0,,,,,
2020-12-24,7.929,7.929,7.929,7.929,0,0.0,,,,,
2020-12-25,7.929,7.929,7.65,7.836,4040,31657.44,,,,,
2020-12-28,7.836,7.836,7.836,7.836,0,0.0,,,,,
2020-12-29,7.836,7.883,7.295,7.883,40,315.32,,,,,
2020-12-30,7.976,8.116,7.332,7.836,910,7130.76,,,,,
2020-12-31,7.454,7.836,7.454,7.556,3130,23650.28,,,,,
2021-01-04,7.65,7.65,7.65,7.65,100,765.0,,,,,
2021-01-05,7.463,7.65,7.463,7.65,200,1530.0,,,,,
2021-01-06,7.556,7.65,7.556,7.65,4000,30600.0,,,,,
2021-01-07,7.65,7.65,7.65,7.65,1000,7650.0,,,,,
2021-01-08,7.836,7.836,7.566,7.566,300,2269.8,,,,,
2021-01-11,7.463,7.836,7.463,7.836,68300,535198.8,,,,,
2021-01-12,7.836,7.836,7.836,7.836,3000,23508.0,,,,,
2021-01-13,7.836,7.836,7.836,7.836,100,783.6,,,,,
2021-01-14,7.696,7.836,7.696,7.79,5000,38950.0,,,,,
2021-01-15,7.65,7.79,7.65,7.79,400,3116.0,,,,,
2021-01-18,7.79,7.929,7.79,7.929,15400,122106.6,,,,,
2021-01-19,7.929,8.023,7.65,7.883,26900,212052.7,,,,,
2021-01-20,7.463,7.836,7.463,7.836,6400,50150.4,,,,,
2021-01-21,7.929,7.929,7.929,7.929,9400,74532.6,,,,,
2021-01-22,7.659,7.929,7.659,7.929,6600,52331.4,,,,,
2021-01-25,7.65,7.65,7.65,7.65,3200,24480.0,,,,,
2021-01-26,7.65,7.929,7.65,7.836,22500,176310.0,,,,,
2021-01-27,7.836,7.836,7.836,7.836,0,0.0,,,,,
2021-01-28,7.65,7.743,7.556,7.65,17100,130815.0,,,,,
2021-01-29,7.556,7.724,7.556,7.724,800,6179.2,,,,,
2021-02-01,7.724,7.929,7.724,7.929,15600,123692.4,,,,,
2021-02-02,7.762,7.883,7.743,7.883,5100,40203.3,,,,,
2021-02-03,7.883,8.433,7.883,8.433,39000,328887.0,,,,,
2021-02-04,8.816,8.956,8.676,8.676,34000,294984.0,,,,,
2021-02-05,8.956,9.096,8.676,9.096,11800,107332.8,,,,,
2021-02-08,9.096,9.096,8.676,8.676,6100,52923.6,,,,,
2021-02-09,8.909,8.909,8.489,8.676,5900,51188.4,,,,,
2021-02-17,8.862,8.862,8.499,8.499,2600,22097.4,,,,,
2021-02-18,8.583,8.769,8.499,8.769,1600,14030.4,,,,,
2021-02-19,8.583,8.956,8.583,8.956,11100,99411.6,,,,,
2021-02-22,8.862,9.562,8.862,9.562,75400,720974.7999999999,,,,,
2021-02-23,8.956,9.469,8.956,9.329,18200,169787.80000000002,,,,,
2021-02-24,9.142,9.329,9.142,9.226,8400,77498.40000000001,,,,,
2021-02-25,9.049,9.236,9.049,9.236,1300,12006.8,,,,,
2021-02-26,9.422,9.422,9.142,9.142,1600,14627.2,,,,,
2021-03-01,9.375,9.375,9.049,9.319,3700,34480.3,,,,,
2021-03-02,9.096,9.319,9.096,9.105,2600,23673.0,,,,,
2021-03-03,9.105,9.282,9.105,9.282,300,2784.6,,,,,
2021-03-04,9.049,9.049,8.965,9.049,4200,38005.8,,,,,
2021-03-05,9.236,9.236,9.236,9.236,200,1847.2,,,,,
2021-03-08,8.965,9.236,8.965,9.049,1200,10858.8,,,,,
2021-03-09,8.956,8.974,8.956,8.974,2200,19742.8,,,,,
2021-03-10,8.974,8.974,8.974,8.974,0,0.0,,,,,
2021-03-11,8.974,8.974,8.956,8.956,2800,25076.8,,,,,
2021-03-12,8.956,8.956,8.956,8.956,0,0.0,,,,,
2021-03-15,9.049,9.049,8.937,8.937,1000,8937.0,,,,,
2021-03-16,8.862,8.862,8.862,8.862,1800,15951.6,,,,,
2021-03-17,9.049,9.049,8.862,8.862,500,4431.0,,,,,
2021-03-18,9.049,9.049,9.049,9.049,500,4524.5,,,,,
2021-03-19,9.049,9.049,9.049,9.049,300,2714.7,,,,,
2021-03-22,9.049,9.049,9.049,9.049,1000,9049.0,,,,,
2021-03-23,8.862,8.862,8.816,8.862,1400,12406.8,,,,,
2021-03-24,8.396,9.329,8.396,9.236,18000,166248.0,,,,,
2021-03-25,9.515,9.842,9.515,9.842,41200,405490.4,,,,,
2021-03-26,10.262,10.495,10.262,10.495,20500,215147.5,,,,,
2021-03-29,11.195,11.195,11.195,11.195,5800,64931.0,,,,,
2021-03-30,11.941,11.941,11.941,11.941,21900,261507.9,,,,,
2021-03-31,11.148,11.941,11.148,11.148,6800,75806.4,,,,,
2021-04-01,11.008,11.195,11.008,11.195,6500,72767.5,,,,,
2021-04-02,10.542,10.542,10.448,10.542,2200,23192.4,,,,,
2021-04-05,9.842,11.195,9.842,11.195,2500,27987.5,,,,,
2021-04-06,11.195,11.941,10.448,11.941,15500,185085.5,,,,,
2021-04-07,12.127,12.734,12.127,12.734,6100,77677.4,,,,,
2021-04-08,13.433,13.62,13.433,13.62,10000,136200.0,,,,,
2021-04-09,14.553,14.553,14.553,14.553,13300,193554.9,,,,,
2021-04-12,14.553,15.532,14.553,15.532,22000,341704.0,,,,,
2021-04-13,15.672,16.232,15.486,15.486,4000,61944.0,,,,,
2021-04-14,14.413,16.512,14.413,16.512,1400,23116.8,,,,,
2021-04-15,15.393,16.325,15.393,15.393,4600,70807.8,,,,,
2021-04-16,15.393,15.393,14.32,14.32,6900,98808.0,,,,,
2021-04-19,15.253,15.253,15.253,15.253,1000,15253.0,,,,,
2021-04-20,15.253,15.672,15.253,15.579,2100,32715.9,,,,,
2021-04-22,15.579,16.139,14.74,16.139,21700,350216.3,,,,,
2021-04-23,15.393,16.092,15.019,15.859,3600,57092.4,,,,,
2021-04-26,15.812,15.859,15.812,15.859,6300,99911.7,,,,,
2021-04-27,15.859,15.859,15.859,15.859,0,0.0,,,,,
2021-04-28,15.766,15.766,14.879,14.879,300,4463.7,,,,,
2021-04-29,14.879,14.879,14.879,14.879,100,1487.9,,,,,
2021-05-04,14.926,14.926,14.74,14.74,400,5896.0,,,,,
2021-05-05,14.74,15.766,14.46,15.766,16100,253832.6,,,,,
2021-05-06,14.693,14.693,14.693,14.693,3000,44079.0,,,,,
2021-05-07,14.04,14.04,13.993,13.993,700,9795.1,,,,,
2021-05-10,13.993,13.993,13.993,13.993,1000,13993.0,,,,,
2021-05-11,13.014,13.993,13.014,13.014,4300,55960.2,,,,,
2021-05-12,13.06,13.527,12.127,13.34,12000,160080.0,,,,,
2021-05-13,12.407,13.527,12.407,13.527,2300,31112.1,,,,,
2021-05-14,13.947,13.947,12.594,13.947,2800,39051.6,,,,,
2021-05-17,13.06,13.993,13.06,13.527,1300,17585.1,,,,,
2021-05-18,13.527,13.527,12.594,13.527,1600,21643.2,,,,,
2021-05-19,12.594,13.2,12.594,12.594,10100,127199.4,,,,,
2021-05-20,12.081,13.06,11.754,13.06,6500,84890.0,,,,,
2021-05-21,13.06,13.06,13.06,13.06,1000,13060.0,,,,,
2021-05-24,12.874,12.874,12.874,12.874,200,2574.8,,,,,
2021-05-25,12.221,12.874,12.221,12.874,1100,14161.4,,,,,
2021-05-26,12.874,12.874,12.874,12.874,0,0.0,,,,,
2021-05-27,12.827,12.827,11.988,12.78,1300,16614.0,,,,,
2021-05-28,12.734,12.734,12.687,12.687,500,6343.5,,,,,
2021-05-31,12.594,12.594,12.594,12.594,2000,25188.0,,,,,
2021-06-01,12.594,12.594,12.594,12.594,0,0.0,,,,,
2021-06-02,12.547,12.547,11.754,12.547,1800,22584.6,,,,,
2021-06-03,12.547,12.547,11.801,12.547,1200,15056.4,,,,,
2021-06-04,12.547,12.594,12.547,12.594,1000,12594.0,,,,,
2021-06-07,12.547,12.547,12.547,12.547,100,1254.7,,,,,
2021-06-08,12.501,12.501,11.801,12.407,400,4962.8,,,,,
2021-06-09,12.314,12.314,12.127,12.127,400,4850.8,,,,,
2021-06-10,11.335,11.335,11.335,11.335,100,1133.5,,,,,
2021-06-11,12.081,12.127,12.081,12.081,1700,20537.7,,,,,
2021-06-14,12.081,12.127,12.034,12.127,1300,15765.1,,,,,
2021-06-15,12.127,12.127,12.127,12.127,0,0.0,,,,,
2021-06-16,12.127,12.127,12.127,12.127,1200,14552.4,,,,,
2021-06-17,12.127,12.127,12.127,12.127,0,0.0,,,,,
2021-06-18,11.661,12.501,11.661,12.501,5100,63755.1,,,,,
2021-06-21,12.501,12.501,12.501,12.501,500,6250.5,,,,,
2021-06-22,11.708,12.501,11.708,12.501,3800,47503.8,,,,,
2021-06-23,12.501,12.501,12.501,12.501,0,0.0,,,,,
2021-06-24,12.034,12.127,12.034,12.127,1000,12127.0,,,,,
2021-06-25,12.034,12.127,11.848,12.127,2000,24254.0,,,,,
2021-06-28,12.127,12.127,12.127,12.127,0,0.0,,,,,
2021-06-29,12.128,12.653,12.128,12.653,800,10122.4,,,,,
2021-06-30,12.128,12.128,11.937,11.937,4000,47748.0,,,,,
2021-07-01,12.366,12.366,12.366,12.366,100,1236.6,,,,,
2021-07-02,12.128,12.128,11.937,11.937,2000,23874.0,,,,,
2021-07-05,12.366,12.366,12.128,12.128,300,3638.4,,,,,
2021-07-06,12.223,12.223,11.937,11.937,4800,57297.6,,,,,
2021-07-07,11.889,11.889,11.889,11.889,5000,59445.0,,,,,
2021-07-08,12.223,12.223,12.223,12.223,100,1222.3000000000002,,,,,
2021-07-09,12.223,12.223,12.223,12.223,100,1222.3000000000002,,,,,
2021-07-12,11.746,11.746,11.459,11.459,12800,146675.19999999998,,,,,
2021-07-13,11.459,11.984,11.459,11.984,5100,61118.4,,,,,
2021-07-14,11.65,11.984,11.65,11.984,2800,33555.2,,,,,
2021-07-15,11.984,11.984,11.984,11.984,100,1198.4,,,,,
2021-07-16,11.459,12.223,11.459,12.223,800,9778.4,,,,,
2021-07-19,11.459,12.223,11.459,12.223,4100,50114.3,,,,,
2021-07-20,11.459,12.128,11.459,12.128,6100,73980.8,,,,,
2021-07-21,12.128,12.128,12.128,12.128,0,0.0,,,,,
2021-07-22,12.271,12.271,12.271,12.271,100,1227.1,,,,,
2021-07-23,12.271,12.271,12.271,12.271,0,0.0,,,,,
2021-07-26,11.459,11.459,11.459,11.459,10800,123757.2,,,,,
2021-07-27,11.459,11.65,11.459,11.65,2100,24465.0,,,,,
2021-07-28,11.459,11.65,11.459,11.65,4100,47765.0,,,,,
2021-07-29,11.459,11.889,11.459,11.889,4000,47556.0,,,,,
2021-07-30,11.841,11.841,11.841,11.841,100,1184.1,,,,,
2021-08-02,11.841,11.841,11.841,11.841,100,1184.1,,,,,
2021-08-03,11.794,11.794,11.794,11.794,100,1179.4,,,,,
2021-08-04,11.459,11.459,11.459,11.459,500,5729.5,,,,,
2021-08-05,11.555,11.65,11.555,11.65,200,2330.0,,,,,
2021-08-06,11.794,11.794,11.794,11.794,700,8255.800000000001,,,,,
2021-08-09,11.794,11.794,11.459,11.459,500,5729.5,,,,,
2021-08-10,11.746,11.746,11.746,11.746,100,1174.6,,,,,
2021-08-11,11.698,11.698,11.698,11.698,100,1169.8,,,,,
2021-08-12,11.746,11.746,11.746,11.746,100,1174.6,,,,,
2021-08-13,11.698,11.698,11.698,11.698,100,1169.8,,,,,
2021-08-16,11.459,11.746,11.459,11.746,6500,76349.0,,,,,
2021-08-17,11.65,11.698,11.65,11.698,1800,21056.4,,,,,
2021-08-18,11.698,11.698,11.698,11.698,0,0.0,,,,,
2021-08-19,11.698,11.698,11.698,11.698,0,0.0,,,,,
2021-08-20,11.698,11.698,11.698,11.698,0,0.0,,,,,
2021-08-23,11.698,11.698,11.698,11.698,0,0.0,,,,,
2021-08-24,11.698,11.698,11.698,11.698,0,0.0,,,,,
2021-08-25,11.459,11.459,11.459,11.459,100,1145.9,,,,,
2021-08-26,10.791,11.459,10.791,11.459,1200,13750.8,,,,,
2021-08-27,11.507,11.507,11.507,11.507,100,1150.7,,,,,
2021-08-30,11.507,11.507,11.459,11.459,1200,13750.8,,,,,
2021-08-31,11.459,11.459,11.459,11.459,100,1145.9,,,,,
2021-09-01,11.459,11.555,11.459,11.459,9100,104276.9,,,,,
2021-09-06,11.459,11.65,10.695,11.65,3900,45435.0,,,,,
2021-09-07,11.937,11.937,11.841,11.841,300,3552.3,,,,,
2021-09-08,11.937,11.937,11.841,11.841,200,2368.2,,,,,
2021-09-09,11.077,11.077,11.03,11.03,2700,29781.0,,,,,
2021-09-10,11.077,11.077,11.077,11.077,100,1107.7,,,,,
2021-09-13,11.507,11.507,11.507,11.507,100,1150.7,,,,,
2021-09-14,10.743,11.555,10.743,11.459,10700,122611.3,,,,,
2021-09-15,11.794,11.794,11.555,11.555,700,8088.5,,,,,
2021-09-16,11.507,11.507,10.982,11.507,1700,19561.9,,,,,
2021-09-17,11.555,11.555,10.886,11.459,5300,60732.7,,,,,
2021-09-20,11.316,11.364,11.316,11.364,1100,12500.4,,,,,
2021-09-21,11.316,11.65,11.316,11.555,3200,36976.0,,,,,
2021-09-22,11.507,11.555,11.507,11.555,2500,28887.5,,,,,
2021-09-23,11.555,11.555,11.555,11.555,1600,18488.0,,,,,
2021-09-24,11.555,11.555,11.555,11.555,3300,38131.5,,,,,
2021-09-27,11.555,11.555,11.555,11.555,1400,16177.0,,,,,
2021-09-28,11.555,11.555,11.555,11.555,6000,69330.0,,,,,
2021-09-29,10.982,10.982,10.982,10.982,400,4392.799999999999,,,,,
2021-09-30,10.982,10.982,10.982,10.982,0,0.0,,,,,
2021-10-01,11.65,11.65,10.695,11.65,16000,186400.0,,,,,
2021-10-04,11.698,11.698,11.268,11.316,3100,35079.600000000006,,,,,
2021-10-05,11.268,11.268,11.268,11.268,300,3380.4,,,,,
2021-10-06,11.268,11.268,11.268,11.268,500,5634.0,,,,,
2021-10-07,11.268,11.316,11.268,11.316,90600,1025229.6,,,,,
2021-10-08,11.459,11.459,11.459,11.459,100,1145.9,,,,,
2021-10-11,11.841,12.223,11.841,12.223,5200,63559.600000000006,,,,,
2021-10-12,12.223,12.223,12.223,12.223,2200,26890.6,,,,,
2021-10-13,11.937,11.937,11.937,11.937,200,2387.4,,,,,
2021-10-14,12.557,12.557,12.414,12.414,300,3724.2,,,,,
2021-10-15,12.414,12.414,12.414,12.414,0,0.0,,,,,
2021-10-18,11.65,11.794,11.65,11.794,900,10614.6,,,,,
2021-10-19,11.794,11.794,11.794,11.794,0,0.0,,,,,
2021-10-20,11.794,11.794,11.794,11.794,0,0.0,,,,,
2021-10-21,11.794,11.794,11.794,11.794,100,1179.4,,,,,
2021-10-22,11.077,11.65,11.077,11.65,500,5825.0,,,,,
2021-10-25,11.65,11.65,11.65,11.65,300,3495.0,,,,,
2021-10-26,11.65,11.65,11.65,11.65,0,0.0,,,,,
2021-10-27,11.65,11.65,11.65,11.65,0,0.0,,,,,
2021-10-28,11.65,11.65,11.65,11.65,0,0.0,,,,,
2021-10-29,11.03,12.414,11.03,12.319,6800,83769.20000000001,,,,,
2021-11-01,12.796,12.796,12.319,12.319,2800,34493.200000000004,,,,,
2021-11-02,12.319,12.319,11.459,12.319,44700,550659.3,,,,,
2021-11-03,11.841,12.701,11.459,12.701,2000,25402.0,,,,,
2021-11-04,12.701,12.701,12.701,12.701,0,0.0,,,,,
2021-11-05,11.841,11.937,11.841,11.841,8800,104200.8,,,,,
2021-11-08,11.841,11.841,11.459,11.65,3700,43105.0,,,,,
2021-11-09,11.65,12.223,11.65,11.65,1400,16310.0,,,,,
2021-11-10,11.65,11.841,11.65,11.698,3900,45622.2,,,,,
2021-11-11,11.698,11.746,11.459,11.459,2200,25209.8,,,,,
2021-11-12,11.794,11.841,11.555,11.841,1400,16577.399999999998,,,,,
2021-11-15,11.794,11.984,11.794,11.937,4300,51329.1,,,,,
2021-11-16,11.937,12.414,11.937,12.414,7200,89380.8,,,,,
2021-11-17,12.414,12.701,11.937,12.414,1400,17379.6,,,,,
2021-11-18,12.414,12.605,12.414,12.51,4100,51291.0,,,,,
2021-11-19,12.414,12.653,12.414,12.51,5500,68805.0,,,,,
2021-11-22,12.51,12.51,12.414,12.414,1000,12414.0,,,,,
2021-11-23,11.841,11.841,11.841,11.841,1300,15393.3,,,,,
2021-11-24,11.65,12.128,11.65,12.128,300,3638.4,,,,,
2021-11-25,12.128,12.128,12.128,12.128,0,0.0,,,,,
2021-11-26,11.555,12.032,11.459,11.555,2800,32354.0,,,,,
2021-11-29,11.65,11.65,11.507,11.507,700,8054.9,,,,,
2021-11-30,11.459,11.937,11.364,11.841,14600,172878.59999999998,,,,,
2021-12-01,11.841,11.841,11.459,11.459,800,9167.2,,,,,
2021-12-02,11.507,11.889,11.364,11.889,2400,28533.6,,,,,
2021-12-03,11.889,11.937,11.364,11.459,1700,19480.3,,,,,
2021-12-06,11.459,11.459,11.364,11.364,1800,20455.2,,,,,
2021-12-07,11.459,11.459,11.364,11.364,800,9091.2,,,,,
2021-12-08,11.459,11.459,11.268,11.268,1200,13521.6,,,,,
2021-12-09,11.555,11.555,11.364,11.364,1800,20455.2,,,,,
2021-12-10,11.459,11.459,11.364,11.459,1200,13750.8,,,,,
2021-12-13,11.937,11.937,11.459,11.459,4500,51565.5,,,,,
2021-12-14,11.459,11.937,11.459,11.937,8600,102658.2,,,,,
2021-12-15,11.937,11.937,11.459,11.889,2800,33289.2,,,,,
2021-12-16,11.698,11.698,11.698,11.698,200,2339.6,,,,,
2021-12-17,11.698,11.698,11.459,11.459,7600,87088.4,,,,,
2021-12-20,11.459,11.459,11.459,11.459,4000,45836.0,,,,,
2021-12-21,11.459,11.459,11.364,11.364,10900,123867.6,,,,,
2021-12-22,11.364,11.746,11.364,11.364,5900,67047.6,,,,,
2021-12-23,11.746,11.746,11.221,11.459,33600,385022.4,,,,,
2021-12-24,11.459,11.459,11.364,11.364,2700,30682.800000000003,,,,,
2021-12-27,11.173,11.65,11.173,11.221,3600,40395.6,,,,,
2021-12-28,11.603,11.65,11.364,11.459,8900,101985.1,,,,,
2021-12-29,11.65,11.65,11.364,11.459,400,4583.599999999999,,,,,
2021-12-30,11.459,11.459,11.364,11.459,400,4583.599999999999,,,,,
2021-12-31,11.364,11.65,11.364,11.364,1400,15909.6,,,,,
2022-01-04,11.364,11.459,11.173,11.268,2400,27043.2,,,,,
2022-01-05,11.268,11.459,11.268,11.459,2100,24063.9,,,,,
2022-01-06,11.555,11.555,11.507,11.555,1800,20799.0,,,,,
2022-01-07,11.555,11.65,11.268,11.603,7600,88182.8,,,,,
2022-01-10,11.65,11.937,11.65,11.889,5900,70145.09999999999,,,,,
2022-01-11,11.937,11.937,11.268,11.889,1200,14266.8,,,,,
2022-01-12,11.364,11.841,11.364,11.841,500,5920.5,,,,,
2022-01-13,11.746,11.746,11.746,11.746,200,2349.2000000000003,,,,,
2022-01-14,11.459,11.698,11.268,11.698,2200,25735.6,,,,,
2022-01-17,11.65,11.65,11.268,11.268,1100,12394.8,,,,,
2022-01-18,11.173,11.173,10.886,10.886,5400,58784.4,,,,,
2022-01-19,10.17,11.268,10.17,11.268,400,4507.200000000001,,,,,
2022-01-20,11.03,11.459,11.03,11.459,200,2291.8,,,,,
2022-01-21,11.65,11.65,10.695,11.459,6800,77921.2,,,,,
2022-01-24,11.555,11.555,11.459,11.459,600,6875.4,,,,,
2022-01-25,11.077,11.077,11.03,11.03,300,3309.0,,,,,
2022-01-26,11.03,11.364,11.03,11.364,1100,12500.4,,,,,
2022-01-27,11.316,11.316,11.316,11.316,200,2263.2000000000003,,,,,
2022-01-28,11.268,11.268,11.077,11.077,400,4430.8,,,,,
2022-02-07,11.077,11.364,10.695,11.364,1300,14773.2,,,,,
2022-02-08,11.364,11.364,11.03,11.364,300,3409.2000000000003,,,,,
2022-02-09,11.364,11.364,11.364,11.364,1900,21591.6,,,,,
2022-02-10,11.03,11.65,11.03,11.65,500,5825.0,,,,,
2022-02-11,11.65,11.65,11.65,11.65,100,1165.0,,,,,
2022-02-14,11.65,11.65,11.65,11.65,100,1165.0,,,,,
2022-02-15,11.65,11.65,11.555,11.555,200,2311.0,,,,,
2022-02-16,11.507,11.507,11.125,11.125,700,7787.5,,,,,
2022-02-17,11.077,11.65,11.077,11.173,7400,82680.2,,,,,
2022-02-18,11.459,11.459,11.459,11.459,300,3437.7,,,,,
2022-02-21,11.173,11.364,11.173,11.364,8600,97730.4,,,,,
2022-02-22,11.364,11.746,10.886,11.698,4600,53810.8,,,,,
2022-02-23,11.125,11.65,11.077,11.603,1400,16244.2,,,,,
2022-02-24,11.603,11.746,11.077,11.125,1400,15575.0,,,,,
2022-02-25,11.459,11.459,11.125,11.125,6300,70087.5,,,,,
2022-02-28,11.125,11.555,11.125,11.555,4300,49686.5,,,,,
2022-03-01,11.125,11.555,11.125,11.507,1200,13808.4,,,,,
2022-03-02,11.173,11.459,11.173,11.459,400,4583.599999999999,,,,,
2022-03-03,10.982,11.459,10.695,11.459,3500,40106.5,,,,,
2022-03-04,11.173,11.459,11.173,11.459,2500,28647.5,,,,,
2022-03-07,11.459,11.459,11.173,11.459,7900,90526.1,,,,,
2022-03-08,11.412,11.459,11.412,11.459,1200,13750.8,,,,,
2022-03-09,11.412,11.555,11.077,11.459,10300,118027.7,,,,,
2022-03-10,11.459,11.555,11.125,11.555,1800,20799.0,,,,,
2022-03-11,11.555,11.698,11.221,11.65,7600,88540.0,,,,,
2022-03-14,11.555,11.65,11.173,11.555,700,8088.5,,,,,
2022-03-15,11.268,11.65,11.03,11.65,2400,27960.0,,,,,
2022-03-16,11.746,11.746,11.125,11.65,4000,46600.0,,,,,
2022-03-17,11.221,11.841,11.221,11.698,2600,30414.8,,,,,
2022-03-18,11.603,11.65,11.412,11.412,1200,13694.4,,,,,
2022-03-21,11.459,11.937,11.221,11.794,4400,51893.6,,,,,
2022-03-22,11.841,11.841,11.364,11.841,6200,73414.2,,,,,
2022-03-23,11.746,11.937,11.459,11.841,5700,67493.7,,,,,
2022-03-24,11.746,11.841,11.364,11.746,7500,88095.0,,,,,
2022-03-25,11.268,12.175,11.268,12.08,11100,134088.0,,,,,
2022-03-28,11.937,12.223,11.555,12.032,1700,20454.4,,,,,
2022-03-29,12.032,12.032,11.268,11.937,5700,68040.9,,,,,
2022-03-30,11.459,12.319,11.268,12.128,3500,42448.0,,,,,
2022-03-31,12.128,12.128,11.65,11.746,1900,22317.4,,,,,
2022-04-01,11.364,12.319,11.268,12.032,5700,68582.4,,,,,
2022-04-04,11.984,11.984,11.507,11.937,2600,31036.2,,,,,
2022-04-05,11.459,11.937,11.459,11.937,400,4774.8,,,,,
2022-04-06,11.459,11.889,11.412,11.459,4100,46981.9,,,,,
2022-04-07,12.08,12.08,11.794,11.937,6000,71622.0,,,,,
2022-04-08,11.507,12.175,11.459,11.841,11300,133803.3,,,,,
2022-04-12,11.459,11.507,11.364,11.507,4600,52932.2,,,,,
2022-04-13,11.459,11.507,11.316,11.459,2800,32085.2,,,,,
2022-04-14,11.459,11.459,11.412,11.459,2900,33231.1,,,,,
2022-04-15,11.125,11.459,10.886,10.982,10100,110918.2,,,,,
2022-04-18,11.459,11.459,10.313,10.982,3000,32946.0,,,,,
2022-04-19,10.982,11.03,10.695,10.695,1800,19251.0,,,,,
2022-04-20,10.027,10.695,9.979,10.695,8800,94116.0,,,,,
2022-04-21,10.027,11.077,9.979,11.077,8100,89723.7,,,,,
2022-04-22,11.077,11.077,10.313,10.313,7700,79410.1,,,,,
2022-04-25,10.313,10.457,9.74,10.457,2800,29279.6,,,,,
2022-04-26,9.74,10.982,9.74,10.982,9800,107623.6,,,,,
2022-04-27,11.268,11.268,10.218,10.982,3700,40633.4,,,,,
2022-04-28,10.361,11.364,10.361,11.364,1600,18182.4,,,,,
2022-04-29,10.743,11.364,10.648,10.695,5000,53475.0,,,,,
2022-05-04,10.743,11.316,10.313,11.268,3200,36057.600000000006,,,,,
2022-05-05,11.077,11.268,10.791,11.268,10900,122821.2,,,,,
2022-05-06,11.077,11.221,11.077,11.077,2000,22154.0,,,,,
2022-05-09,10.791,10.934,10.313,10.934,2100,22961.4,,,,,
2022-05-10,10.409,11.268,10.313,11.268,2100,23662.800000000003,,,,,
2022-05-11,10.552,11.459,10.504,11.268,1100,12394.8,,,,,
2022-05-12,10.695,11.268,10.504,11.221,9700,108843.7,,,,,
2022-05-13,10.552,11.221,10.552,10.6,1200,12720.0,,,,,
2022-05-16,10.504,11.077,10.504,11.077,1100,12184.7,,,,,
2022-05-17,10.361,11.268,10.313,10.982,2400,26356.8,,,,,
2022-05-18,10.6,11.268,10.409,11.268,2600,29296.800000000003,,,,,
2022-05-19,10.648,11.459,10.6,11.268,2800,31550.4,,,,,
2022-05-20,10.552,11.459,10.552,11.459,3700,42398.3,,,,,
2022-05-23,10.886,11.459,10.886,11.412,700,7988.400000000001,,,,,
2022-05-24,10.839,11.364,10.743,10.743,2300,24708.9,,,,,
2022-05-25,11.364,11.364,10.361,10.743,3000,32229.0,,,,,
2022-05-26,11.125,11.125,10.409,10.648,800,8518.4,,,,,
2022-05-27,11.268,11.364,10.6,11.364,6100,69320.40000000001,,,,,
2022-05-30,11.555,11.603,11.268,11.459,1400,16042.6,,,,,
2022-05-31,11.03,11.412,11.03,11.03,700,7721.0,,,,,
