time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-11 01:00:00,10.793,10.793,10.793,10.793,100,1079.3,,,,,
2017-10-12 01:00:00,10.793,10.793,10.793,10.793,0,0.0,,,,,
2017-10-13 01:00:00,10.793,10.793,10.793,10.793,0,0.0,,,,,
2017-10-16 01:00:00,10.793,10.793,10.793,10.793,0,0.0,,,,,
2017-10-17 01:00:00,10.247,10.247,10.247,10.247,1000,10247.0,,,,,
2017-10-18 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2017-10-19 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2017-10-20 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2017-10-23 01:00:00,10.247,10.247,10.247,10.247,0,0.0,,,,,
2017-10-24 01:00:00,8.744,11.749,8.744,9.768,300,2930.4,,,,,
2017-10-25 01:00:00,10.11,10.11,10.11,10.11,0,0.0,,,,,
2017-10-26 01:00:00,10.11,10.11,10.11,10.11,0,0.0,,,,,
2017-10-27 01:00:00,11.613,11.613,11.613,11.613,100,1161.3,,,,,
2017-10-30 00:00:00,11.613,11.613,11.613,11.613,0,0.0,,,,,
2017-10-31 00:00:00,11.613,11.613,11.613,11.613,0,0.0,,,,,
2017-11-01 00:00:00,9.905,9.905,9.905,9.905,100,990.5,,,,,
2017-11-02 00:00:00,11.34,11.34,11.34,11.34,100,1134.0,,,,,
2017-11-03 00:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2017-11-06 00:00:00,12.979,12.979,12.979,12.979,100,1297.9,,,,,
2017-11-07 00:00:00,12.979,12.979,12.979,12.979,0,0.0,,,,,
2017-11-08 00:00:00,12.979,12.979,12.979,12.979,0,0.0,,,,,
2017-11-14 00:00:00,14.209,14.209,14.209,14.209,6000,85254.0,,,,,
2017-11-15 00:00:00,14.209,14.209,14.209,14.209,1000,14209.0,,,,,
2017-11-16 00:00:00,14.209,14.209,14.209,14.209,0,0.0,,,,,
2017-11-17 00:00:00,14.209,14.209,14.209,14.209,0,0.0,,,,,
2017-11-20 00:00:00,12.911,15.575,12.911,15.575,210,3270.75,,,,,
2017-11-21 00:00:00,14.072,17.078,14.072,17.078,200,3415.6,,,,,
2017-11-22 00:00:00,15.37,15.438,15.37,15.438,300,4631.400000000001,,,,,
2017-11-23 00:00:00,13.935,13.935,13.935,13.935,100,1393.5,,,,,
2017-11-24 00:00:00,12.638,12.638,12.638,12.638,100,1263.8,,,,,
2017-11-27 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2017-11-28 00:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2017-11-29 00:00:00,11.476,11.476,11.476,11.476,100,1147.6,,,,,
2017-11-30 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-01 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-04 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-05 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-06 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-07 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-08 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-11 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-12 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-13 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-14 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-15 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-18 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-19 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-20 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-21 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-22 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-25 00:00:00,11.476,11.476,11.476,11.476,0,0.0,,,,,
2017-12-26 00:00:00,10.452,12.569,10.452,12.569,200,2513.8,,,,,
2017-12-27 00:00:00,11.408,11.408,11.408,11.408,100,1140.8,,,,,
2017-12-28 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2017-12-29 00:00:00,10.452,10.452,10.452,10.452,100,1045.2,,,,,
2018-01-02 00:00:00,10.452,10.452,10.452,10.452,0,0.0,,,,,
2018-01-03 00:00:00,10.452,10.452,10.452,10.452,0,0.0,,,,,
2018-01-04 00:00:00,10.452,10.452,10.452,10.452,0,0.0,,,,,
2018-01-05 00:00:00,10.452,10.452,10.452,10.452,0,0.0,,,,,
2018-01-08 00:00:00,11.476,11.476,9.564,9.564,1000,9564.0,,,,,
2018-01-09 00:00:00,9.564,9.564,9.564,9.564,0,0.0,,,,,
2018-01-10 00:00:00,9.564,9.564,9.564,9.564,0,0.0,,,,,
2018-01-11 00:00:00,10.52,10.52,10.52,10.52,100,1052.0,,,,,
2018-01-12 00:00:00,11.545,11.545,11.545,11.545,100,1154.5,,,,,
2018-01-15 00:00:00,11.545,11.545,11.545,11.545,0,0.0,,,,,
2018-01-16 00:00:00,10.588,12.638,10.588,12.638,200,2527.6,,,,,
2018-01-17 00:00:00,11.408,11.408,11.408,11.408,100,1140.8,,,,,
2018-01-18 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-01-19 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-01-22 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-01-23 00:00:00,10.383,10.383,10.383,10.383,100,1038.3,,,,,
2018-01-24 00:00:00,10.383,10.383,10.383,10.383,0,0.0,,,,,
2018-01-25 00:00:00,10.383,10.383,10.383,10.383,0,0.0,,,,,
2018-01-26 00:00:00,9.564,11.408,9.564,11.408,200,2281.6,,,,,
2018-01-29 00:00:00,10.383,10.383,10.383,10.383,100,1038.3,,,,,
2018-01-30 00:00:00,11.408,11.408,11.408,11.408,100,1140.8,,,,,
2018-01-31 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-02-01 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-02-02 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-02-05 00:00:00,10.383,10.383,10.383,10.383,100,1038.3,,,,,
2018-02-06 00:00:00,11.408,11.408,11.408,11.408,100,1140.8,,,,,
2018-02-07 00:00:00,10.383,10.383,10.383,10.383,100,1038.3,,,,,
2018-02-08 00:00:00,10.383,10.383,10.383,10.383,0,0.0,,,,,
2018-02-09 00:00:00,11.408,11.408,11.408,11.408,100,1140.8,,,,,
2018-02-12 00:00:00,10.383,10.383,10.383,10.383,100,1038.3,,,,,
2018-02-13 00:00:00,10.383,10.383,10.383,10.383,0,0.0,,,,,
2018-02-21 00:00:00,11.408,11.408,11.408,11.408,100,1140.8,,,,,
2018-02-22 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-02-23 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-02-26 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-02-27 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-02-28 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-01 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-02 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-05 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-06 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-07 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-08 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-09 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-12 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-13 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-14 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-15 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-16 00:00:00,11.408,11.408,11.408,11.408,200,2281.6,,,,,
2018-03-19 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-20 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-21 00:00:00,11.408,11.408,11.408,11.408,1,11.408,,,,,
2018-03-22 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-23 00:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-26 01:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-27 01:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-28 01:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-29 01:00:00,11.408,11.408,11.408,11.408,0,0.0,,,,,
2018-03-30 01:00:00,12.501,12.501,12.501,12.501,200,2500.2,,,,,
2018-04-02 01:00:00,12.501,12.501,12.501,12.501,0,0.0,,,,,
2018-04-03 01:00:00,11.34,11.34,11.34,11.34,110,1247.4,,,,,
2018-04-04 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2018-04-05 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2018-04-06 01:00:00,10.383,11.749,10.383,11.749,302,3548.1980000000003,,,,,
2018-04-09 01:00:00,10.656,10.656,10.656,10.656,100,1065.6,,,,,
2018-04-10 01:00:00,11.613,11.613,11.613,11.613,100,1161.3,,,,,
2018-04-11 01:00:00,10.52,11.613,10.52,11.613,200,2322.6,,,,,
2018-04-12 01:00:00,10.52,10.52,10.52,10.52,101,1062.52,,,,,
2018-04-13 01:00:00,11.545,11.545,11.545,11.545,100,1154.5,,,,,
2018-04-16 01:00:00,10.52,10.52,10.452,10.452,3802,39738.504,,,,,
2018-04-17 01:00:00,10.452,10.452,10.452,10.452,0,0.0,,,,,
2018-04-18 01:00:00,11.408,11.408,11.408,11.408,100,1140.8,,,,,
2018-04-19 01:00:00,10.383,10.383,10.383,10.383,100,1038.3,,,,,
2018-04-20 01:00:00,10.247,11.408,10.247,11.408,4400,50195.2,,,,,
2018-04-23 01:00:00,12.296,12.296,12.296,12.296,100,1229.6,,,,,
2018-04-24 01:00:00,12.979,13.252,12.979,13.252,500,6626.0,,,,,
2018-04-26 01:00:00,14.55,14.55,14.55,14.55,600,8730.0,,,,,
2018-04-27 01:00:00,13.184,13.184,13.116,13.116,1200,15739.2,,,,,
2018-05-02 01:00:00,13.116,13.116,13.116,13.116,0,0.0,,,,,
2018-05-03 01:00:00,11.886,11.886,11.886,11.886,108,1283.688,,,,,
2018-05-04 01:00:00,11.886,11.886,11.886,11.886,0,0.0,,,,,
2018-05-07 01:00:00,11.886,11.886,11.886,11.886,0,0.0,,,,,
2018-05-08 01:00:00,11.886,11.886,11.886,11.886,0,0.0,,,,,
2018-05-09 01:00:00,11.886,11.886,11.886,11.886,0,0.0,,,,,
2018-05-10 01:00:00,11.886,11.886,11.886,11.886,0,0.0,,,,,
2018-05-11 01:00:00,12.569,12.569,12.569,12.569,602,7566.538,,,,,
2018-05-14 01:00:00,12.569,12.569,12.569,12.569,0,0.0,,,,,
2018-05-15 01:00:00,12.569,12.569,12.569,12.569,900,11312.1,,,,,
2018-05-16 01:00:00,12.638,12.638,12.638,12.638,400,5055.2,,,,,
2018-05-17 01:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2018-05-18 01:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2018-05-21 01:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2018-05-22 01:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2018-05-23 01:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2018-05-24 01:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2018-05-25 01:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2018-05-28 01:00:00,12.638,12.638,12.638,12.638,0,0.0,,,,,
2018-05-29 01:00:00,12.637,12.637,12.637,12.637,0,0.0,,,,,
2018-05-30 01:00:00,12.637,12.637,12.637,12.637,0,0.0,,,,,
2018-05-31 01:00:00,12.637,12.637,12.637,12.637,0,0.0,,,,,
2018-06-01 01:00:00,12.637,12.637,12.637,12.637,0,0.0,,,,,
2018-06-04 01:00:00,12.637,12.637,12.637,12.637,0,0.0,,,,,
2018-06-05 01:00:00,11.495,11.495,11.495,11.495,100,1149.5,,,,,
2018-06-06 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-07 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-08 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-11 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-12 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-13 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-14 01:00:00,12.637,12.637,12.637,12.637,800,10109.6,,,,,
2018-06-15 01:00:00,11.495,11.495,11.495,11.495,100,1149.5,,,,,
2018-06-18 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-19 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-20 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-21 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-22 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-25 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-26 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-27 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-28 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-06-29 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-02 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-03 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-04 01:00:00,12.637,12.637,12.637,12.637,200,2527.4,,,,,
2018-07-05 01:00:00,12.637,12.637,12.637,12.637,0,0.0,,,,,
2018-07-06 01:00:00,11.495,11.495,11.495,11.495,100,1149.5,,,,,
2018-07-09 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-10 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-11 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-12 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-13 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-16 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-17 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-18 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-19 01:00:00,11.495,11.495,11.495,11.495,0,0.0,,,,,
2018-07-20 01:00:00,10.852,10.852,10.781,10.781,3500,37733.5,,,,,
2018-07-23 01:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2018-07-24 01:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2018-07-25 01:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2018-07-26 01:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2018-07-27 01:00:00,11.852,11.852,11.852,11.852,500,5926.0,,,,,
2018-07-30 01:00:00,11.852,11.852,11.852,11.852,0,0.0,,,,,
2018-07-31 01:00:00,12.994,12.994,12.994,12.994,100,1299.4,,,,,
2018-08-01 01:00:00,11.78,11.78,11.78,11.78,100,1178.0,,,,,
2018-08-02 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-03 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-06 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-07 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-08 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-09 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-10 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-13 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-14 01:00:00,11.78,11.78,11.78,11.78,5,58.9,,,,,
2018-08-15 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-16 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-17 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-20 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-21 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-22 01:00:00,11.78,11.78,11.78,11.78,0,0.0,,,,,
2018-08-23 01:00:00,12.923,12.923,12.923,12.923,100,1292.3,,,,,
2018-08-24 01:00:00,12.923,12.923,12.923,12.923,0,0.0,,,,,
2018-08-27 01:00:00,14.136,14.136,14.136,14.136,100,1413.6,,,,,
2018-08-28 01:00:00,12.78,12.78,12.78,12.78,100,1278.0,,,,,
2018-08-29 01:00:00,11.566,11.566,11.566,11.566,100,1156.6,,,,,
2018-08-30 01:00:00,12.708,12.708,12.708,12.708,200,2541.6,,,,,
2018-08-31 01:00:00,11.566,11.566,11.566,11.566,100,1156.6,,,,,
2018-09-04 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-05 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-06 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-07 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-10 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-11 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-12 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-13 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-14 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-17 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-18 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-19 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-20 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-21 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-24 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-25 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-26 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-27 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-09-28 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-01 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-02 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-03 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-04 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-05 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-08 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-09 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-10 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-11 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-12 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-15 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-16 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-17 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-18 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-19 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-22 01:00:00,12.708,12.708,11.566,11.566,1200,13879.2,,,,,
2018-10-23 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-24 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-25 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-26 01:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-29 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-30 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-10-31 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-01 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-02 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-05 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-06 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-07 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-08 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-09 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-12 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-13 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-14 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-15 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-16 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-19 00:00:00,11.566,11.566,11.566,11.566,0,0.0,,,,,
2018-11-20 00:00:00,12.708,12.708,12.708,12.708,1200,15249.6,,,,,
2018-11-21 00:00:00,12.708,12.708,12.708,12.708,0,0.0,,,,,
2018-11-22 00:00:00,12.708,12.708,12.708,12.708,0,0.0,,,,,
2018-11-23 00:00:00,12.708,12.708,12.708,12.708,0,0.0,,,,,
2018-11-26 00:00:00,12.137,12.209,12.137,12.209,500,6104.5,,,,,
2018-11-27 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2018-11-28 00:00:00,12.137,13.422,12.137,13.422,6200,83216.40000000001,,,,,
2018-11-29 00:00:00,12.137,12.137,12.137,12.137,100,1213.7,,,,,
2018-11-30 00:00:00,12.137,12.137,12.137,12.137,0,0.0,,,,,
2018-12-03 00:00:00,12.494,12.494,12.494,12.494,100,1249.4,,,,,
2018-12-04 00:00:00,12.494,12.494,12.494,12.494,200,2498.8,,,,,
2018-12-05 00:00:00,12.494,12.494,12.494,12.494,200,2498.8,,,,,
2018-12-06 00:00:00,12.494,12.494,12.494,12.494,0,0.0,,,,,
2018-12-07 00:00:00,12.494,12.494,12.494,12.494,0,0.0,,,,,
2018-12-10 00:00:00,12.494,12.494,12.494,12.494,0,0.0,,,,,
2018-12-11 00:00:00,12.494,12.494,12.494,12.494,0,0.0,,,,,
2018-12-12 00:00:00,12.494,12.494,12.494,12.494,500,6247.0,,,,,
2018-12-13 00:00:00,13.708,13.708,13.708,13.708,500,6854.0,,,,,
2018-12-14 00:00:00,12.351,12.351,12.351,12.351,100,1235.1,,,,,
2018-12-17 00:00:00,12.351,12.351,12.351,12.351,0,0.0,,,,,
2018-12-18 00:00:00,12.351,12.351,12.351,12.351,0,0.0,,,,,
2018-12-19 00:00:00,12.351,12.351,12.351,12.351,0,0.0,,,,,
2018-12-20 00:00:00,12.351,12.351,12.351,12.351,0,0.0,,,,,
2018-12-21 00:00:00,12.351,12.351,12.351,12.351,0,0.0,,,,,
2018-12-24 00:00:00,12.351,12.351,12.351,12.351,0,0.0,,,,,
2018-12-25 00:00:00,11.138,11.138,11.138,11.138,100,1113.8,,,,,
2018-12-26 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2018-12-27 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2018-12-28 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-02 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-03 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-04 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-07 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-08 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-09 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-10 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-11 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-14 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-15 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-16 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-17 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-18 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-21 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-22 00:00:00,11.138,11.138,11.138,11.138,0,0.0,,,,,
2019-01-23 00:00:00,12.209,12.209,12.209,12.209,100,1220.9,,,,,
2019-01-24 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-01-25 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-01-28 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-01-29 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-01-30 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-01-31 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-01 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-11 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-12 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-13 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-14 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-15 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-18 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-19 00:00:00,12.209,12.209,12.209,12.209,1300,15871.7,,,,,
2019-02-20 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-21 00:00:00,12.209,12.209,12.209,12.209,0,0.0,,,,,
2019-02-22 00:00:00,12.494,12.494,12.494,12.494,5008,62569.952,,,,,
2019-02-25 00:00:00,12.494,12.494,12.494,12.494,0,0.0,,,,,
2019-02-26 00:00:00,12.494,12.494,12.494,12.494,0,0.0,,,,,
2019-02-27 00:00:00,12.494,12.494,12.494,12.494,0,0.0,,,,,
2019-02-28 00:00:00,11.637,11.637,11.637,11.637,100,1163.7,,,,,
2019-03-01 00:00:00,11.637,11.637,11.637,11.637,0,0.0,,,,,
2019-03-04 00:00:00,11.637,11.637,11.637,11.637,0,0.0,,,,,
2019-03-05 00:00:00,11.637,11.637,11.637,11.637,0,0.0,,,,,
