time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-17,8.8,10.459,8.8,10.459,2500,26147.5,,,,,
2021-03-18,10.387,10.387,10.098,10.387,700,7270.900000000001,,,,,
2021-03-19,10.098,10.098,10.098,10.098,500,5049.0,,,,,
2021-03-22,10.098,10.098,10.098,10.098,99,999.702,,,,,
2021-03-23,9.233,10.315,9.233,10.315,600,6189.0,,,,,
2021-03-24,10.17,10.17,10.17,10.17,0,0.0,,,,,
2021-03-25,10.17,10.17,10.17,10.17,0,0.0,,,,,
2021-03-26,10.17,10.17,10.17,10.17,0,0.0,,,,,
2021-03-29,10.026,10.387,10.026,10.387,1500,15580.5,,,,,
2021-03-30,10.098,10.315,10.098,10.315,23100,238276.5,,,,,
2021-03-31,10.098,10.098,10.098,10.098,0,0.0,,,,,
2021-04-01,9.81,10.098,9.81,10.098,1501,15157.098000000002,,,,,
2021-04-02,9.954,10.17,9.954,10.17,1100,11187.0,,,,,
2021-04-05,10.459,10.459,10.098,10.098,4174,42149.052,,,,,
2021-04-06,10.531,10.531,10.531,10.531,100,1053.1,,,,,
2021-04-07,10.82,10.82,10.82,10.82,100,1082.0,,,,,
2021-04-08,10.82,10.82,10.82,10.82,0,0.0,,,,,
2021-04-09,10.82,10.82,10.82,10.82,0,0.0,,,,,
2021-04-12,10.82,10.82,10.82,10.82,0,0.0,,,,,
2021-04-13,10.82,10.82,10.82,10.82,0,0.0,,,,,
2021-04-14,10.82,10.82,10.82,10.82,0,0.0,,,,,
2021-04-15,10.82,10.82,10.82,10.82,0,0.0,,,,,
2021-04-16,9.377,10.459,9.377,10.459,200,2091.8,,,,,
2021-04-19,9.954,10.17,9.954,10.17,24800,252216.0,,,,,
2021-04-20,10.098,10.17,10.026,10.17,9800,99666.0,,,,,
2021-04-22,10.098,10.098,10.098,10.098,18600,187822.8,,,,,
2021-04-23,10.098,10.098,9.954,9.954,7500,74655.0,,,,,
2021-04-26,10.098,10.315,10.098,10.315,600,6189.0,,,,,
2021-04-27,10.098,10.098,10.098,10.098,100,1009.8,,,,,
2021-04-28,10.098,10.098,10.098,10.098,5000,50490.00000000001,,,,,
2021-04-29,10.098,10.098,10.098,10.098,5600,56548.8,,,,,
2021-05-04,9.738,9.738,9.738,9.738,3400,33109.2,,,,,
2021-05-05,9.81,9.81,9.81,9.81,4900,48069.0,,,,,
2021-05-06,9.81,9.81,9.81,9.81,12100,118701.0,,,,,
2021-05-07,9.738,9.738,9.738,9.738,20600,200602.8,,,,,
2021-05-10,10.098,10.098,10.098,10.098,200,2019.6,,,,,
2021-05-11,10.098,10.098,10.098,10.098,0,0.0,,,,,
2021-05-12,9.738,9.738,9.738,9.738,6000,58428.0,,,,,
2021-05-13,9.738,9.738,9.738,9.738,1300,12659.4,,,,,
2021-05-14,9.738,9.738,9.738,9.738,7300,71087.4,,,,,
2021-05-17,9.738,9.738,9.738,9.738,0,0.0,,,,,
2021-05-18,9.738,9.738,9.738,9.738,0,0.0,,,,,
2021-05-19,9.738,9.738,9.738,9.738,0,0.0,,,,,
2021-05-20,9.81,9.882,9.81,9.882,1000,9882.0,,,,,
2021-05-21,9.81,9.81,9.81,9.81,1300,12753.0,,,,,
2021-05-24,9.81,9.81,9.81,9.81,0,0.0,,,,,
2021-05-25,9.81,9.81,9.81,9.81,0,0.0,,,,,
2021-05-26,9.81,9.81,9.81,9.81,0,0.0,,,,,
2021-05-27,8.367,10.026,8.367,10.026,3400,34088.4,,,,,
2021-05-28,9.954,9.954,9.377,9.377,3200,30006.4,,,,,
2021-05-31,9.377,9.954,9.377,9.954,2000,19908.0,,,,,
2021-06-01,10.098,10.098,10.098,10.098,274,2766.8520000000003,,,,,
2021-06-02,9.738,10.098,9.738,10.098,1600,16156.8,,,,,
2021-06-03,9.954,9.954,9.954,9.954,7500,74655.0,,,,,
2021-06-04,9.81,9.81,9.81,9.81,1000,9810.0,,,,,
2021-06-07,8.656,10.387,8.656,10.387,1000,10387.0,,,,,
2021-06-08,9.521,10.243,9.521,10.243,1800,18437.4,,,,,
2021-06-09,9.593,9.593,9.593,9.593,0,0.0,,,,,
2021-06-10,10.387,10.387,10.387,10.387,100,1038.7,,,,,
2021-06-11,10.387,10.387,10.387,10.387,0,0.0,,,,,
2021-06-14,10.387,10.387,10.387,10.387,0,0.0,,,,,
2021-06-15,9.377,10.748,9.377,10.748,700,7523.599999999999,,,,,
2021-06-16,10.315,10.315,10.315,10.315,0,0.0,,,,,
2021-06-17,9.81,10.387,9.738,10.387,11400,118411.8,,,,,
2021-06-18,9.954,11.108,9.954,11.108,1100,12218.8,,,,,
2021-06-21,10.459,10.459,10.459,10.459,0,0.0,,,,,
2021-06-22,10.459,10.459,10.459,10.459,0,0.0,,,,,
2021-06-23,10.459,10.459,10.459,10.459,0,0.0,,,,,
2021-06-24,10.459,10.459,10.459,10.459,0,0.0,,,,,
2021-06-25,9.81,10.603,9.81,10.603,4000,42412.0,,,,,
2021-06-28,11.325,11.325,11.325,11.325,100,1132.5,,,,,
2021-06-29,12.984,12.984,12.984,12.984,200,2596.8,,,,,
2021-06-30,13.633,13.633,13.633,13.633,200,2726.6,,,,,
2021-07-01,13.633,13.633,13.633,13.633,0,0.0,,,,,
2021-07-02,13.633,13.633,13.633,13.633,0,0.0,,,,,
2021-07-05,14.426,14.426,14.426,14.426,100,1442.6,,,,,
2021-07-06,14.426,14.426,14.426,14.426,0,0.0,,,,,
2021-07-07,14.426,14.426,14.426,14.426,0,0.0,,,,,
2021-07-08,14.426,14.426,14.426,14.426,200,2885.2,,,,,
2021-07-09,14.426,14.426,14.426,14.426,0,0.0,,,,,
2021-07-12,14.426,14.426,14.426,14.426,0,0.0,,,,,
2021-07-13,14.426,14.426,14.426,14.426,0,0.0,,,,,
2021-07-14,14.426,14.426,14.426,14.426,0,0.0,,,,,
2021-07-15,15.148,15.148,15.148,15.148,200,3029.6,,,,,
2021-07-16,15.148,15.148,15.148,15.148,0,0.0,,,,,
2021-07-19,15.148,15.148,15.148,15.148,0,0.0,,,,,
2021-07-20,12.911,12.911,12.911,12.911,100,1291.1,,,,,
2021-07-21,12.911,12.911,12.911,12.911,0,0.0,,,,,
2021-07-22,12.912,12.912,12.912,12.912,0,0.0,,,,,
2021-07-23,14.746,14.746,11.002,12.912,2300,29697.6,,,,,
2021-07-26,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-07-27,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-07-28,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-07-29,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-07-30,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-02,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-03,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-04,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-05,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-06,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-09,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-10,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-11,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-12,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-13,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-16,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-08-17,10.696,10.696,10.696,10.696,1000,10696.0,,,,,
2021-08-18,10.696,10.696,10.62,10.696,14501,155102.696,,,,,
2021-08-19,10.696,10.696,10.696,10.696,0,0.0,,,,,
2021-08-20,9.168,10.696,9.168,10.696,700,7487.2,,,,,
2021-08-23,10.696,10.696,9.245,10.467,300,3140.1000000000004,,,,,
2021-08-24,10.773,10.773,10.773,10.773,100,1077.3,,,,,
2021-08-25,10.773,10.773,10.773,10.773,0,0.0,,,,,
2021-08-26,10.773,10.773,10.773,10.773,20,215.46,,,,,
2021-08-27,9.245,10.696,9.168,10.696,8500,90916.0,,,,,
2021-08-30,10.696,10.696,10.696,10.696,400,4278.4,,,,,
2021-08-31,10.696,10.696,10.696,10.696,0,0.0,,,,,
2021-09-01,10.696,10.696,10.696,10.696,0,0.0,,,,,
2021-09-06,10.696,10.696,10.696,10.696,0,0.0,,,,,
2021-09-07,9.55,10.62,9.168,10.62,2300,24426.0,,,,,
2021-09-08,11.766,11.766,10.849,10.849,1000,10849.0,,,,,
2021-09-09,10.696,10.849,9.932,10.849,1807,19604.143,,,,,
2021-09-10,11.766,11.766,11.766,11.766,1000,11766.0,,,,,
2021-09-13,11.766,11.766,11.766,11.766,0,0.0,,,,,
2021-09-14,10.085,10.161,10.085,10.161,900,9144.9,,,,,
2021-09-15,8.863,10.391,8.863,10.391,400,4156.4,,,,,
2021-09-16,9.932,10.543,9.932,10.543,800,8434.4,,,,,
2021-09-17,10.161,10.161,10.161,10.161,0,0.0,,,,,
2021-09-20,10.467,11.613,10.467,11.613,2300,26709.9,,,,,
2021-09-21,11.002,11.002,11.002,11.002,0,0.0,,,,,
2021-09-22,10.62,11.537,10.62,11.537,900,10383.3,,,,,
2021-09-23,11.002,11.002,11.002,11.002,1100,12102.2,,,,,
2021-09-24,11.002,11.002,11.002,11.002,0,0.0,,,,,
2021-09-27,11.307,11.307,11.307,11.307,1000,11307.0,,,,,
2021-09-28,11.307,11.307,11.307,11.307,0,0.0,,,,,
2021-09-29,11.307,11.307,11.307,11.307,0,0.0,,,,,
2021-09-30,11.307,11.307,11.307,11.307,0,0.0,,,,,
2021-10-01,11.307,11.307,11.307,11.307,0,0.0,,,,,
2021-10-04,12.988,12.988,12.988,12.988,100,1298.8,,,,,
2021-10-05,12.836,12.836,12.836,12.836,100,1283.6,,,,,
2021-10-06,10.925,10.925,10.925,10.925,1000,10925.0,,,,,
2021-10-07,10.925,10.925,10.543,10.543,1400,14760.2,,,,,
2021-10-08,9.245,10.849,9.245,10.849,1600,17358.4,,,,,
2021-10-11,9.245,12.377,9.245,12.377,2400,29704.800000000003,,,,,
2021-10-12,9.55,10.925,9.55,10.925,800,8740.0,,,,,
2021-10-13,10.085,10.085,10.085,10.085,0,0.0,,,,,
2021-10-14,11.307,11.307,11.307,11.307,1200,13568.4,,,,,
2021-10-15,11.307,11.307,11.307,11.307,0,0.0,,,,,
2021-10-18,9.932,11.078,9.932,11.078,800,8862.4,,,,,
2021-10-19,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-10-20,9.321,11.002,9.321,11.002,1000,11002.0,,,,,
2021-10-21,10.391,10.849,10.391,10.849,3500,37971.5,,,,,
2021-10-22,10.62,10.62,10.62,10.62,0,0.0,,,,,
2021-10-25,9.779,10.925,9.779,10.925,7100,77567.5,,,,,
2021-10-26,10.314,10.314,10.314,10.314,1000,10314.0,,,,,
2021-10-27,10.314,10.314,10.314,10.314,0,0.0,,,,,
2021-10-28,9.703,10.543,9.703,10.543,5425,57195.775,,,,,
2021-10-29,10.391,10.849,10.314,10.849,5000,54245.0,,,,,
2021-11-01,10.543,10.543,10.543,10.543,4000,42172.0,,,,,
2021-11-02,10.543,10.543,10.543,10.543,2000,21086.0,,,,,
2021-11-03,10.543,10.543,10.543,10.543,0,0.0,,,,,
2021-11-04,10.543,10.543,10.543,10.543,200,2108.6,,,,,
2021-11-05,10.543,10.543,10.467,10.543,5000,52714.99999999999,,,,,
2021-11-08,10.467,10.467,10.467,10.467,0,0.0,,,,,
2021-11-09,10.467,10.467,10.467,10.467,1900,19887.3,,,,,
2021-11-10,10.696,11.231,10.696,11.155,15945,177866.47499999998,,,,,
2021-11-11,11.307,11.307,11.307,11.307,100,1130.7,,,,,
2021-11-12,11.307,11.307,11.307,11.307,0,0.0,,,,,
2021-11-15,12.224,12.224,11.155,11.155,2400,26772.0,,,,,
2021-11-16,11.384,11.384,11.384,11.384,0,0.0,,,,,
2021-11-17,11.384,11.46,11.307,11.307,5200,58796.4,,,,,
2021-11-18,11.307,11.46,11.307,11.307,3900,44097.3,,,,,
2021-11-19,11.231,11.307,11.231,11.307,4200,47489.4,,,,,
2021-11-22,11.46,11.46,11.384,11.384,200,2276.8,,,,,
2021-11-23,11.46,11.46,11.46,11.46,100,1146.0,,,,,
2021-11-24,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-11-25,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-11-26,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-11-29,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-11-30,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-12-01,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-12-02,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-12-03,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-12-06,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-12-07,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-12-08,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-12-09,11.46,11.46,11.46,11.46,0,0.0,,,,,
2021-12-10,10.696,11.384,10.696,11.078,4400,48743.2,,,,,
2021-12-13,11.078,11.078,11.078,11.078,200,2215.6,,,,,
2021-12-14,10.696,10.696,10.696,10.696,100,1069.6,,,,,
2021-12-15,10.314,10.314,10.314,10.314,1000,10314.0,,,,,
2021-12-16,10.696,10.696,10.696,10.696,1000,10696.0,,,,,
2021-12-17,10.773,10.773,10.696,10.696,1500,16044.0,,,,,
2021-12-20,10.696,10.773,10.696,10.696,4800,51340.8,,,,,
2021-12-21,11.46,11.46,11.46,11.46,100,1146.0,,,,,
2021-12-22,10.849,10.849,10.849,10.849,1600,17358.4,,,,,
2021-12-23,10.925,10.925,10.773,10.773,200,2154.6,,,,,
2021-12-24,10.849,10.849,10.773,10.773,2600,28009.8,,,,,
2021-12-27,10.849,11.002,10.849,11.002,3200,35206.4,,,,,
2021-12-28,10.849,10.849,10.849,10.849,3000,32547.0,,,,,
2021-12-29,10.849,10.849,10.849,10.849,1500,16273.5,,,,,
2021-12-30,10.849,10.849,10.849,10.849,2500,27122.5,,,,,
2021-12-31,11.231,11.231,11.231,11.231,100,1123.1,,,,,
2022-01-04,10.849,10.849,10.849,10.849,100,1084.9,,,,,
2022-01-05,11.078,11.078,11.078,11.078,500,5539.0,,,,,
2022-01-06,11.002,11.002,11.002,11.002,1200,13202.4,,,,,
2022-01-07,11.002,11.002,11.002,11.002,7700,84715.40000000001,,,,,
2022-01-10,11.002,11.002,11.002,11.002,5000,55010.0,,,,,
2022-01-11,11.002,11.231,11.002,11.155,16500,184057.5,,,,,
2022-01-12,11.078,11.078,11.078,11.078,7600,84192.79999999999,,,,,
2022-01-13,11.078,11.46,11.078,11.46,8100,92826.0,,,,,
2022-01-14,11.078,11.155,11.078,11.155,25900,288914.5,,,,,
2022-01-17,11.307,11.307,11.155,11.155,10000,111550.0,,,,,
2022-01-18,11.078,11.155,11.078,11.155,31300,349151.5,,,,,
2022-01-19,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-01-20,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-01-21,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-01-24,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-01-25,11.002,11.002,11.002,11.002,100,1100.2,,,,,
2022-01-26,11.002,11.002,11.002,11.002,0,0.0,,,,,
2022-01-27,11.002,11.002,11.002,11.002,0,0.0,,,,,
2022-01-28,11.002,11.002,11.002,11.002,0,0.0,,,,,
2022-02-07,10.696,11.078,10.696,11.078,200,2215.6,,,,,
2022-02-08,10.925,10.925,10.925,10.925,0,0.0,,,,,
2022-02-09,10.925,10.925,10.925,10.925,0,0.0,,,,,
2022-02-10,10.925,10.925,10.925,10.925,0,0.0,,,,,
2022-02-11,11.46,11.46,11.46,11.46,100,1146.0,,,,,
2022-02-14,11.46,11.46,11.307,11.307,10000,113070.0,,,,,
2022-02-15,11.307,11.307,11.307,11.307,400,4522.8,,,,,
2022-02-16,11.307,11.307,11.307,11.307,2500,28267.5,,,,,
2022-02-17,11.307,11.307,11.307,11.307,300,3392.1,,,,,
2022-02-18,11.307,11.307,11.307,11.307,0,0.0,,,,,
2022-02-21,11.307,11.307,11.307,11.307,1500,16960.5,,,,,
2022-02-22,11.307,11.307,11.307,11.307,0,0.0,,,,,
2022-02-23,11.307,11.307,11.307,11.307,500,5653.5,,,,,
2022-02-24,11.155,11.155,11.155,11.155,9000,100395.0,,,,,
2022-02-25,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-02-28,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-03-01,11.155,11.155,11.155,11.155,1000,11155.0,,,,,
2022-03-02,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-03-03,11.155,11.155,11.155,11.155,100,1115.5,,,,,
2022-03-04,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-03-07,11.46,11.46,11.155,11.155,13000,145015.0,,,,,
2022-03-08,11.231,11.231,11.231,11.231,0,0.0,,,,,
2022-03-09,11.46,11.46,11.46,11.46,300,3438.0000000000005,,,,,
2022-03-10,11.46,11.46,11.46,11.46,0,0.0,,,,,
2022-03-11,11.46,11.46,11.46,11.46,0,0.0,,,,,
2022-03-14,11.46,11.46,11.46,11.46,0,0.0,,,,,
2022-03-15,11.46,11.46,11.46,11.46,0,0.0,,,,,
2022-03-16,11.46,11.46,11.46,11.46,0,0.0,,,,,
2022-03-17,11.46,11.46,11.46,11.46,0,0.0,,,,,
2022-03-18,11.46,11.46,11.46,11.46,0,0.0,,,,,
2022-03-21,11.919,11.919,11.46,11.919,4700,56019.3,,,,,
2022-03-22,12.53,12.53,12.53,12.53,200,2506.0,,,,,
2022-03-23,12.53,12.53,12.53,12.53,100,1253.0,,,,,
2022-03-24,12.53,12.53,12.53,12.53,0,0.0,,,,,
2022-03-25,12.53,12.53,12.53,12.53,0,0.0,,,,,
2022-03-28,12.53,12.53,12.53,12.53,0,0.0,,,,,
2022-03-29,12.988,12.988,12.988,12.988,300,3896.4,,,,,
2022-03-30,13.294,13.37,13.294,13.37,200,2674.0,,,,,
2022-03-31,15.28,15.28,11.46,13.37,20400,272748.0,,,,,
2022-04-01,12.912,12.912,12.912,12.912,100,1291.2,,,,,
2022-04-04,13.294,13.294,13.294,13.294,100,1329.4,,,,,
2022-04-05,13.141,13.141,13.141,13.141,300,3942.3,,,,,
2022-04-06,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-07,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-08,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-12,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-13,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-14,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-15,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-18,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-19,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-20,13.141,13.141,13.141,13.141,0,0.0,,,,,
2022-04-21,11.46,11.46,11.46,11.46,3000,34380.0,,,,,
2022-04-22,11.46,12.224,11.46,11.46,7100,81366.0,,,,,
2022-04-25,11.46,11.46,11.46,11.46,0,0.0,,,,,
2022-04-26,12.53,12.53,12.53,12.53,100,1253.0,,,,,
2022-04-27,12.53,12.53,12.53,12.53,100,1253.0,,,,,
2022-04-28,11.307,11.307,11.307,11.307,100,1130.7,,,,,
2022-04-29,11.307,11.307,11.307,11.307,0,0.0,,,,,
2022-05-04,11.307,11.307,11.307,11.307,25700,290589.9,,,,,
2022-05-05,11.307,11.307,11.307,11.307,0,0.0,,,,,
2022-05-06,11.307,11.307,11.307,11.307,0,0.0,,,,,
2022-05-09,11.307,11.307,11.307,11.307,0,0.0,,,,,
2022-05-10,11.155,11.155,11.155,11.155,11000,122705.0,,,,,
2022-05-11,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-05-12,11.155,11.155,11.155,11.155,7000,78085.0,,,,,
2022-05-13,11.155,11.155,11.155,11.155,10200,113781.0,,,,,
2022-05-16,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-05-17,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-05-18,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-05-19,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-05-20,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-05-23,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-05-24,11.155,11.155,11.155,11.155,0,0.0,,,,,
2022-05-25,12.377,12.377,12.377,12.377,100,1237.7,,,,,
2022-05-26,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-05-27,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-05-30,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-05-31,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-01,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-02,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-03,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-06,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-07,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-08,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-09,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-10,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-13,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-14,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-15,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-16,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-17,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-20,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-21,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-22,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-23,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-24,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-27,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-28,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-29,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-06-30,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-01,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-04,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-05,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-06,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-07,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-08,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-11,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-12,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-13,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-14,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-15,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-18,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-19,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-20,12.377,12.377,12.377,12.377,0,0.0,,,,,
2022-07-21,7.491,7.491,7.491,7.491,200,1498.1999999999998,,,,,
2022-07-22,7.491,7.491,7.491,7.491,0,0.0,,,,,
2022-07-25,7.491,7.491,7.491,7.491,0,0.0,,,,,
2022-07-26,7.491,7.491,7.491,7.491,0,0.0,,,,,
2022-07-27,7.491,7.491,7.491,7.491,0,0.0,,,,,
2022-07-28,8.55,8.55,8.55,8.55,260,2223.0,,,,,
2022-07-29,8.55,8.55,8.55,8.55,0,0.0,,,,,
2022-08-01,8.55,8.55,8.55,8.55,0,0.0,,,,,
2022-08-02,8.55,8.55,8.55,8.55,0,0.0,,,,,
2022-08-03,9.771,9.771,9.771,9.771,100,977.1,,,,,
2022-08-04,11.237,11.237,11.237,11.237,300,3371.1,,,,,
2022-08-05,12.865,12.865,12.865,12.865,100,1286.5,,,,,
2022-08-08,12.865,12.865,12.865,12.865,0,0.0,,,,,
2022-08-09,14.738,14.738,14.738,14.738,100,1473.8,,,,,
2022-08-10,16.937,16.937,14.494,14.494,200,2898.8,,,,,
2022-08-11,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-12,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-15,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-16,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-17,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-18,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-19,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-22,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-23,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-24,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-25,15.715,15.715,15.715,15.715,0,0.0,,,,,
2022-08-26,13.842,13.842,13.842,13.842,100,1384.2,,,,,
2022-08-29,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-08-30,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-08-31,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-09-05,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-09-06,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-09-07,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-09-08,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-09-09,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-09-12,13.842,13.842,13.842,13.842,0,0.0,,,,,
2022-09-13,11.807,11.807,11.807,11.807,100,1180.7,,,,,
2022-09-14,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-09-15,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-09-16,11.807,11.807,11.807,11.807,250,2951.75,,,,,
2022-09-19,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-09-20,11.807,11.807,11.807,11.807,5000,59035.0,,,,,
2022-09-21,11.807,11.807,11.807,11.807,200,2361.4,,,,,
2022-09-22,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-09-23,11.807,11.807,11.807,11.807,100,1180.7,,,,,
2022-09-26,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-09-27,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-09-28,11.807,11.807,11.807,11.807,7500,88552.5,,,,,
2022-09-29,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-09-30,10.097,11.807,10.097,11.807,200,2361.4,,,,,
2022-10-03,10.993,10.993,10.993,10.993,0,0.0,,,,,
2022-10-04,10.993,10.993,10.993,10.993,0,0.0,,,,,
2022-10-05,11.807,11.807,11.807,11.807,300,3542.1,,,,,
2022-10-06,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-07,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-10,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-11,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-12,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-13,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-14,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-17,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-18,11.807,11.807,11.807,11.807,0,0.0,,,,,
2022-10-19,11.807,11.807,11.807,11.807,0,0.0,,,,,
