time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-11,11.7,11.7,11.6,11.6,1153080,13375728.0,,,,,
2017-09-12,11.6,11.65,11.45,11.45,1544140,17680403.0,,,,,
2017-09-13,11.5,11.55,11.4,11.5,1356240,15596760.0,,,,,
2017-09-14,11.55,11.7,11.45,11.7,2108820,24673194.0,,,,,
2017-09-15,11.7,11.75,11.5,11.5,5536640,63671360.0,,,,,
2017-09-18,11.55,11.95,11.55,11.8,1770890,20896502.0,,,,,
2017-09-19,11.8,11.9,11.7,11.75,1529880,17976090.0,,,,,
2017-09-20,11.75,11.75,11.65,11.7,969630,11344671.0,,,,,
2017-09-21,11.7,11.7,11.55,11.6,1437280,16672448.0,,,,,
2017-09-22,11.65,11.75,11.55,11.55,1343360,15515808.000000002,,,,,
2017-09-25,11.45,12.35,11.45,12.3,7067150,86925945.0,,,,,
2017-09-26,12.55,12.8,12.35,12.5,5174150,64676875.0,,,,,
2017-09-27,12.35,12.45,12.2,12.25,1455920,17835020.0,,,,,
2017-09-28,12.2,12.9,12.2,12.6,6772290,85330854.0,,,,,
2017-09-29,12.6,12.65,12.4,12.5,1935010,24187625.0,,,,,
2017-10-02,12.5,12.65,12.3,12.3,1909860,23491278.0,,,,,
2017-10-03,12.3,12.3,12.0,12.15,1844640,22412376.0,,,,,
2017-10-04,12.0,12.35,12.0,12.2,2031090,24779298.0,,,,,
2017-10-05,12.3,12.35,12.05,12.1,1454260,17596546.0,,,,,
2017-10-06,12.1,12.3,12.05,12.3,1067440,13129512.0,,,,,
2017-10-09,12.6,12.6,12.35,12.45,1817050,22622272.5,,,,,
2017-10-10,12.5,12.5,12.35,12.45,1321470,16452301.499999998,,,,,
2017-10-11,12.05,12.2,11.6,11.65,9309570,108456490.5,,,,,
2017-10-12,11.65,11.9,11.6,11.6,5790330,67167828.0,,,,,
2017-10-13,11.35,11.6,11.3,11.5,4143320,47648180.0,,,,,
2017-10-16,11.5,11.6,11.35,11.6,1481020,17179832.0,,,,,
2017-10-17,11.6,11.6,11.45,11.45,3036700,34770215.0,,,,,
2017-10-18,11.55,11.55,11.4,11.4,2845200,32435280.0,,,,,
2017-10-19,11.4,11.6,11.35,11.5,2164080,24886920.0,,,,,
2017-10-20,11.55,11.55,11.45,11.55,1585160,18308598.0,,,,,
2017-10-23,11.45,11.5,11.25,11.3,1899440,21463672.0,,,,,
2017-10-24,11.4,11.4,11.2,11.3,1902950,21503335.0,,,,,
2017-10-25,11.3,11.4,11.3,11.3,909250,10274525.0,,,,,
2017-10-26,11.35,11.35,11.1,11.35,1787310,20285968.5,,,,,
2017-10-27,11.3,11.35,11.1,11.35,1152360,13079286.0,,,,,
2017-10-30,11.4,11.4,11.15,11.25,1498710,16860487.5,,,,,
2017-10-31,11.25,11.25,11.0,11.0,1572270,17294970.0,,,,,
2017-11-01,11.15,11.2,11.05,11.2,1126140,12612768.0,,,,,
2017-11-02,11.3,11.3,11.1,11.3,1035130,11696969.0,,,,,
2017-11-03,11.35,11.35,11.1,11.1,700700,7777770.0,,,,,
2017-11-06,11.25,11.25,11.1,11.2,912390,10218768.0,,,,,
2017-11-07,11.25,11.25,11.15,11.2,754030,8445136.0,,,,,
2017-11-08,11.2,11.25,11.15,11.2,1168460,13086752.0,,,,,
2017-11-09,11.2,11.25,11.1,11.15,594710,6631016.5,,,,,
2017-11-10,11.1,11.45,11.1,11.4,1951220,22243908.0,,,,,
2017-11-13,11.5,11.5,11.2,11.2,995580,11150496.0,,,,,
2017-11-14,11.2,11.3,11.15,11.15,1577250,17586337.5,,,,,
2017-11-15,11.2,11.45,11.15,11.45,2355030,26965093.5,,,,,
2017-11-16,11.4,12.05,11.4,12.0,7844650,94135800.0,,,,,
2017-11-17,12.0,12.15,11.65,11.75,4020830,47244752.5,,,,,
2017-11-20,11.7,11.85,11.65,11.85,1850790,21931861.5,,,,,
2017-11-21,11.8,11.95,11.8,11.85,2810990,33310231.5,,,,,
2017-11-22,11.9,12.4,11.75,12.4,7063090,87582316.0,,,,,
2017-11-23,12.45,12.6,12.15,12.35,4070330,50268575.5,,,,,
2017-11-24,12.25,12.45,12.15,12.4,2655650,32930060.0,,,,,
2017-11-27,12.3,12.7,12.25,12.55,4981930,62523221.5,,,,,
2017-11-28,12.6,12.65,12.4,12.6,3207750,40417650.0,,,,,
2017-11-29,12.9,13.3,12.85,13.2,11303760,149209632.0,,,,,
2017-11-30,13.35,13.4,12.95,13.1,6055990,79333469.0,,,,,
2017-12-01,13.05,13.1,12.9,13.0,3311710,43052230.0,,,,,
2017-12-04,13.1,13.7,13.05,13.7,10088860,138217382.0,,,,,
2017-12-05,13.7,13.7,13.0,13.0,5927870,77062310.0,,,,,
2017-12-06,13.0,13.25,12.8,13.25,7182320,95165740.0,,,,,
2017-12-07,13.3,13.35,12.85,13.0,5844310,75976030.0,,,,,
2017-12-08,12.95,13.05,12.85,12.95,3170840,41062378.0,,,,,
2017-12-11,12.8,12.85,12.3,12.3,4124060,50725938.0,,,,,
2017-12-12,12.4,12.55,11.45,12.45,6713650,83584942.5,,,,,
2017-12-13,12.5,12.5,12.0,12.0,1791790,21501480.0,,,,,
2017-12-14,11.9,12.5,11.9,12.5,2535990,31699875.0,,,,,
2017-12-15,12.5,12.7,12.3,12.7,3316180,42115486.0,,,,,
2017-12-18,12.95,12.95,12.6,12.75,3899560,49719390.0,,,,,
2017-12-19,12.9,12.9,12.5,12.55,2998760,37634438.0,,,,,
2017-12-20,12.55,12.75,12.45,12.55,2961790,37170464.5,,,,,
2017-12-21,12.6,12.65,12.3,12.3,3185360,39179928.0,,,,,
2017-12-22,12.3,12.65,12.3,12.55,4056860,50913593.0,,,,,
2017-12-25,12.65,12.75,12.3,12.35,3767280,46525908.0,,,,,
2017-12-26,12.45,12.6,12.35,12.6,3685430,46436418.0,,,,,
2017-12-27,12.65,13.1,12.6,12.85,18184020,233664657.0,,,,,
2017-12-28,12.9,13.1,12.85,12.95,9637560,124806402.0,,,,,
2017-12-29,13.0,13.05,12.8,12.85,7267650,93389302.5,,,,,
2018-01-02,12.85,13.5,12.7,13.4,16330710,218831514.0,,,,,
2018-01-03,13.5,13.6,13.25,13.35,15695370,209533189.5,,,,,
2018-01-04,13.35,13.85,13.35,13.6,26486080,360210688.0,,,,,
2018-01-05,13.7,13.8,13.45,13.6,17260770,234746472.0,,,,,
2018-01-08,13.7,14.55,13.7,14.55,33849130,492504841.5,,,,,
2018-01-09,15.05,15.25,14.6,14.85,36237040,538120044.0,,,,,
2018-01-10,14.7,15.65,14.5,15.6,49555650,773068140.0,,,,,
2018-01-11,15.4,16.5,15.2,16.25,24136660,392220725.0,,,,,
2018-01-12,16.1,16.5,15.5,15.5,34240510,530727905.0,,,,,
2018-01-15,15.35,15.6,14.95,15.35,37458060,574981221.0,,,,,
2018-01-16,15.0,15.2,14.75,14.95,42132270,629877436.5,,,,,
2018-01-17,15.1,15.2,14.3,14.3,27468280,392796404.0,,,,,
2018-01-18,14.15,15.0,13.9,15.0,31286260,469293900.0,,,,,
2018-01-19,15.1,15.6,14.9,15.45,28631100,442350495.0,,,,,
2018-01-22,15.3,15.5,14.85,15.1,24126670,364312717.0,,,,,
2018-01-25,15.2,15.9,14.85,15.4,48551070,747686478.0,,,,,
2018-01-26,15.6,15.9,15.2,15.7,22848750,358725375.0,,,,,
2018-01-29,15.8,16.75,15.75,16.75,34304980,574608415.0,,,,,
2018-01-30,16.6,17.3,16.25,17.1,30030790,513526509.00000006,,,,,
2018-01-31,17.2,17.2,16.25,16.25,26189160,425573850.0,,,,,
2018-02-01,16.35,16.4,15.65,15.7,26002480,408238936.0,,,,,
2018-02-02,15.8,16.4,15.55,16.25,13867670,225349637.5,,,,,
2018-02-05,15.85,16.05,15.15,15.15,22169590,335869288.5,,,,,
2018-02-06,14.1,15.4,14.1,15.4,32948840,507412136.0,,,,,
2018-02-07,15.9,16.1,15.6,15.75,14286510,225012532.5,,,,,
2018-02-08,15.35,15.7,14.9,14.9,8479180,126339782.0,,,,,
2018-02-09,14.4,15.15,14.3,14.95,13411880,200507606.0,,,,,
2018-02-12,15.4,15.9,15.2,15.9,9914870,157646433.0,,,,,
2018-02-13,16.0,16.1,15.85,15.9,10209140,162325326.0,,,,,
2018-02-21,16.05,16.6,15.9,16.3,16316020,265951126.0,,,,,
2018-02-22,16.1,16.7,16.0,16.1,18524560,298245416.0,,,,,
2018-02-23,16.3,16.45,16.05,16.45,13291780,218649781.0,,,,,
2018-02-26,16.75,16.8,16.05,16.05,19198360,308133678.0,,,,,
2018-02-27,16.2,16.25,15.9,16.15,12575110,203088026.5,,,,,
2018-02-28,16.0,16.3,15.9,16.1,15273080,245896588.00000003,,,,,
2018-03-01,15.9,16.15,15.7,15.75,17478590,275287792.5,,,,,
2018-03-02,15.5,15.8,15.45,15.7,11091610,174138277.0,,,,,
2018-03-05,15.85,15.9,14.95,14.95,17426940,260532753.0,,,,,
2018-03-06,15.2,15.45,15.0,15.3,12649080,193530924.0,,,,,
2018-03-07,15.35,15.35,14.95,15.05,10579590,159222829.5,,,,,
2018-03-08,15.1,15.3,15.0,15.2,6052260,91994352.0,,,,,
2018-03-09,15.5,15.5,15.25,15.4,7217150,111144110.0,,,,,
2018-03-12,15.55,16.15,15.45,15.95,17246770,275085981.5,,,,,
2018-03-13,16.0,16.2,15.9,16.1,11565610,186206321.00000003,,,,,
2018-03-14,16.2,16.45,16.05,16.05,16435110,263783515.5,,,,,
2018-03-15,16.05,16.4,15.9,16.15,12448630,201045374.5,,,,,
2018-03-16,16.4,16.55,16.25,16.3,22637590,368992717.0,,,,,
2018-03-19,16.5,16.6,16.0,16.05,12281670,197120803.5,,,,,
2018-03-20,15.9,16.05,15.9,16.0,12481130,199698080.0,,,,,
2018-03-21,16.1,16.5,16.05,16.25,19142330,311062862.5,,,,,
2018-03-22,16.3,16.45,15.95,16.0,13091770,209468320.0,,,,,
2018-03-23,15.5,15.8,15.4,15.75,17462630,275036422.5,,,,,
2018-03-26,15.5,15.75,15.4,15.65,10950260,171371569.0,,,,,
2018-03-27,15.8,15.9,15.45,15.5,8281210,128358755.0,,,,,
2018-03-28,15.45,15.5,15.3,15.35,6522170,100115309.5,,,,,
2018-03-29,15.45,15.5,15.2,15.25,5936830,90536657.5,,,,,
2018-03-30,15.3,15.55,15.2,15.5,5869030,90969965.0,,,,,
2018-04-02,15.65,15.9,15.55,15.8,8270980,130681484.0,,,,,
2018-04-03,15.7,15.85,15.6,15.7,6880570,108024949.0,,,,,
2018-04-04,15.75,15.95,15.6,15.6,7381040,115144224.0,,,,,
2018-04-05,15.65,15.75,15.55,15.7,6478900,101718730.0,,,,,
2018-04-06,15.75,16.3,15.75,16.1,19585030,315318983.0,,,,,
2018-04-09,16.2,16.5,16.1,16.4,14760890,242078596.0,,,,,
2018-04-10,16.5,16.65,16.0,16.2,12994170,210505554.0,,,,,
2018-04-11,16.2,16.3,15.55,15.65,16587330,259591714.5,,,,,
2018-04-12,15.55,15.7,15.4,15.6,10108420,157691352.0,,,,,
2018-04-13,15.75,15.8,15.35,15.45,8574840,132481278.0,,,,,
2018-04-16,15.4,15.65,15.2,15.5,4935240,76496220.0,,,,,
2018-04-17,15.5,15.8,15.5,15.8,4935860,77986588.0,,,,,
2018-04-18,15.85,15.85,15.5,15.5,4805610,74486955.0,,,,,
2018-04-19,15.5,15.55,15.0,15.0,9404240,141063600.0,,,,,
2018-04-20,15.2,15.45,14.9,15.45,7856380,121381071.0,,,,,
2018-04-23,15.45,15.5,14.4,14.4,11192640,161174016.0,,,,,
2018-04-24,14.4,14.5,14.1,14.15,7281230,103029404.5,,,,,
2018-04-26,14.1,14.25,13.2,13.35,8527570,113843059.5,,,,,
2018-04-27,13.35,13.95,13.3,13.85,5678620,78648887.0,,,,,
2018-05-02,13.8,13.95,13.2,13.3,5157290,68591957.0,,,,,
2018-05-03,13.3,13.7,12.65,13.7,7686450,105304365.0,,,,,
2018-05-04,13.7,13.8,13.35,13.45,4008960,53920512.0,,,,,
2018-05-07,13.5,13.95,13.4,13.95,4882230,68107108.5,,,,,
2018-05-08,13.9,14.0,13.65,13.65,3345160,45661434.0,,,,,
2018-05-09,13.6,13.75,13.45,13.5,2448570,33055695.0,,,,,
2018-05-10,13.5,13.5,12.8,12.9,5838710,75319359.0,,,,,
2018-05-11,12.9,13.15,12.7,13.1,5002790,65536549.0,,,,,
2018-05-14,13.3,13.3,12.95,13.1,2829090,37061079.0,,,,,
2018-05-15,13.0,13.3,13.0,13.1,3437030,45025093.0,,,,,
2018-05-16,13.05,13.2,13.0,13.05,2502170,32653318.5,,,,,
2018-05-17,13.05,13.1,12.75,12.75,2661130,33929407.5,,,,,
2018-05-18,12.85,12.9,12.5,12.75,3843440,49003860.0,,,,,
2018-05-21,12.8,12.95,12.6,12.6,3395120,42778512.0,,,,,
2018-05-22,12.5,12.55,11.75,12.0,7441600,89299200.0,,,,,
2018-05-23,12.0,12.25,11.8,12.15,4596350,55845652.5,,,,,
2018-05-24,12.2,12.3,11.95,12.05,4270750,51462537.5,,,,,
2018-05-25,12.0,12.1,11.65,11.65,3719300,43329845.0,,,,,
2018-05-28,11.6,11.65,10.85,10.85,7851450,85188232.5,,,,,
2018-05-29,10.9,11.6,10.9,11.6,7049880,81778608.0,,,,,
2018-05-30,11.6,11.75,11.4,11.5,4355010,50082615.0,,,,,
2018-05-31,11.45,11.85,11.4,11.75,3226080,37906440.0,,,,,
2018-06-01,11.7,12.0,11.7,11.75,4314180,50691615.0,,,,,
2018-06-04,12.0,12.55,12.0,12.55,7419940,93120247.0,,,,,
2018-06-05,12.7,13.15,12.6,12.9,8107860,104591394.0,,,,,
2018-06-06,12.8,13.45,12.7,13.3,8478470,112763651.0,,,,,
2018-06-07,13.3,13.35,12.95,13.0,7106430,92383590.0,,,,,
2018-06-08,13.0,13.1,12.85,12.9,3969030,51200487.0,,,,,
2018-06-11,12.8,12.9,12.6,12.6,3756490,47331774.0,,,,,
2018-06-12,12.5,12.95,12.35,12.8,8549820,109437696.0,,,,,
2018-06-13,12.8,12.95,12.7,12.8,1814330,23223424.0,,,,,
2018-06-14,12.75,12.8,12.5,12.55,2464740,30932487.0,,,,,
2018-06-15,12.4,12.6,12.35,12.4,5462650,67736860.0,,,,,
2018-06-18,12.4,12.55,11.85,12.0,3986380,47836560.0,,,,,
2018-06-19,11.95,11.95,11.3,11.7,8280170,96877989.0,,,,,
2018-06-20,11.75,12.0,11.6,12.0,3285750,39429000.0,,,,,
2018-06-21,11.9,12.0,11.65,11.7,2488750,29118375.0,,,,,
2018-06-22,11.6,12.05,11.6,12.0,3189890,38278680.0,,,,,
2018-06-25,12.35,12.35,12.05,12.15,2825390,34328488.5,,,,,
2018-06-26,11.9,12.05,11.85,12.0,2546840,30562080.0,,,,,
2018-06-27,12.0,12.2,11.8,11.8,1747560,20621208.0,,,,,
2018-06-28,11.8,11.85,11.4,11.55,3663730,42316081.5,,,,,
2018-06-29,11.6,11.7,11.5,11.55,1885150,21773482.5,,,,,
2018-07-02,11.55,11.55,11.1,11.1,3788190,42048909.0,,,,,
2018-07-03,11.2,11.25,10.35,10.35,6648330,68810215.5,,,,,
2018-07-04,10.5,10.65,10.25,10.3,6767270,69702881.0,,,,,
2018-07-05,10.25,10.35,9.67,9.72,5658700,55002564.0,,,,,
2018-07-06,9.8,10.4,9.7,10.4,8470650,88094760.0,,,,,
2018-07-09,10.55,10.75,10.4,10.4,4717430,49061272.0,,,,,
2018-07-10,10.4,10.6,10.4,10.4,2366070,24607128.0,,,,,
2018-07-11,10.2,10.3,9.85,10.0,4815180,48151800.0,,,,,
2018-07-12,10.0,10.45,10.0,10.15,3157170,32045275.5,,,,,
2018-07-13,10.35,10.5,10.3,10.45,2839740,29675283.0,,,,,
2018-07-16,10.55,10.7,10.45,10.5,3023400,31745700.0,,,,,
2018-07-17,10.45,10.8,10.45,10.75,4090070,43968252.5,,,,,
2018-07-18,10.85,11.2,10.8,11.2,5786780,64811935.99999999,,,,,
2018-07-19,11.2,11.2,10.9,11.0,3335440,36689840.0,,,,,
2018-07-20,10.95,11.1,10.8,11.0,4076100,44837100.0,,,,,
2018-07-23,11.3,11.75,11.25,11.75,14236370,167277347.5,,,,,
2018-07-24,11.6,11.8,11.4,11.4,5421070,61800198.0,,,,,
2018-07-25,11.4,11.55,11.2,11.2,3150420,35284704.0,,,,,
2018-07-26,11.2,11.35,11.05,11.25,4443590,49990387.5,,,,,
2018-07-27,11.3,11.4,11.2,11.2,2794540,31298848.0,,,,,
2018-07-30,11.3,11.55,11.25,11.5,5185990,59638885.0,,,,,
2018-07-31,11.5,11.7,11.35,11.45,4228220,48413119.0,,,,,
2018-08-01,11.45,11.55,11.3,11.3,2520310,28479503.0,,,,,
2018-08-02,11.25,11.3,10.95,11.05,7584140,83804747.0,,,,,
2018-08-03,11.25,11.3,11.05,11.05,2413580,26670059.0,,,,,
2018-08-06,11.05,11.35,11.0,11.15,3133130,34934399.5,,,,,
2018-08-07,11.2,11.25,11.05,11.15,2230630,24871524.5,,,,,
2018-08-08,11.2,11.35,11.1,11.35,3476090,39453621.5,,,,,
2018-08-09,11.4,11.65,11.2,11.3,8036140,90808382.0,,,,,
2018-08-10,11.25,11.35,11.2,11.25,3197060,35966925.0,,,,,
2018-08-13,11.25,11.8,11.2,11.8,10740690,126740142.0,,,,,
2018-08-14,11.8,11.85,11.6,11.6,3492740,40515784.0,,,,,
2018-08-15,11.7,11.75,11.35,11.4,5347120,60957168.0,,,,,
2018-08-16,11.3,11.4,11.15,11.4,5988420,68267988.0,,,,,
2018-08-17,11.55,11.6,11.2,11.2,3021220,33837664.0,,,,,
2018-08-20,11.2,11.3,11.15,11.15,4785990,53363788.5,,,,,
2018-08-21,11.15,11.3,11.15,11.2,5557070,62239183.99999999,,,,,
2018-08-22,11.5,11.6,11.4,11.45,6524970,74710906.5,,,,,
2018-08-23,11.45,11.5,11.35,11.4,3559200,40574880.0,,,,,
2018-08-24,11.35,11.45,11.25,11.3,3585410,40515133.0,,,,,
2018-08-27,11.4,11.55,11.35,11.4,4277920,48768288.0,,,,,
2018-08-28,11.5,11.55,11.4,11.5,3742950,43043925.0,,,,,
2018-08-29,11.5,11.55,11.35,11.4,2619380,29860932.0,,,,,
2018-08-30,11.45,11.55,11.3,11.5,5942360,68337140.0,,,,,
2018-08-31,11.55,11.55,11.35,11.35,6896940,78280269.0,,,,,
2018-09-04,11.35,11.4,11.2,11.25,4334470,48762787.5,,,,,
2018-09-05,11.25,11.25,11.05,11.1,4077680,45262248.0,,,,,
2018-09-06,11.15,11.2,11.0,11.05,3468930,38331676.5,,,,,
2018-09-07,11.3,11.5,11.25,11.3,4700940,53120622.0,,,,,
2018-09-10,11.35,11.8,11.35,11.75,18103700,212718475.0,,,,,
2018-09-11,11.75,11.85,11.6,11.8,6153730,72614014.0,,,,,
2018-09-12,12.0,12.3,11.9,12.1,13219870,159960427.0,,,,,
2018-09-13,12.2,12.2,12.05,12.05,7446610,89731650.5,,,,,
2018-09-14,12.1,12.2,11.95,12.0,5249010,62988120.0,,,,,
2018-09-17,12.0,12.05,11.85,11.85,7063020,83696787.0,,,,,
2018-09-18,11.8,12.4,11.65,12.4,9697580,120249992.0,,,,,
2018-09-19,12.45,12.75,12.35,12.55,11799070,148078328.5,,,,,
2018-09-20,12.55,12.65,12.5,12.65,4633490,58613648.5,,,,,
2018-09-21,12.65,12.9,12.6,12.7,14011070,177940589.0,,,,,
2018-09-24,12.8,12.85,12.5,12.55,7248540,90969177.0,,,,,
2018-09-25,12.55,12.8,12.5,12.65,4617820,58415423.0,,,,,
2018-09-26,12.6,12.9,12.6,12.7,6316740,80222598.0,,,,,
2018-09-27,12.75,12.85,12.6,12.65,4737730,59932284.5,,,,,
2018-09-28,12.7,13.5,12.65,13.5,27263660,368059410.0,,,,,
2018-10-01,13.8,14.4,13.7,13.85,22126950,306458257.5,,,,,
2018-10-02,13.9,14.05,13.7,13.9,9280400,128997560.0,,,,,
2018-10-03,13.8,14.05,13.8,13.85,16349910,226446253.5,,,,,
2018-10-04,13.9,13.95,13.8,13.85,8961930,124122730.5,,,,,
2018-10-05,13.8,14.3,13.75,13.8,19475140,268756932.0,,,,,
2018-10-08,13.65,13.95,13.6,13.85,17690010,245006638.5,,,,,
2018-10-09,13.95,13.95,13.4,13.55,19464630,263745736.5,,,,,
2018-10-10,13.5,13.6,13.3,13.4,9022660,120903644.0,,,,,
2018-10-11,12.95,13.1,12.5,12.5,24729240,309115500.0,,,,,
2018-10-12,12.4,13.1,12.3,13.05,14990250,195622762.5,,,,,
2018-10-15,13.0,13.2,12.9,12.95,7832090,101425565.5,,,,,
2018-10-16,13.0,13.6,13.0,13.6,9787750,133113400.0,,,,,
2018-10-17,13.9,13.9,13.45,13.55,8921720,120889306.0,,,,,
2018-10-18,13.35,13.85,13.35,13.5,14182290,191460915.0,,,,,
2018-10-19,13.3,13.6,13.25,13.45,8314490,111829890.5,,,,,
2018-10-22,13.35,13.5,12.95,12.95,8687300,112500535.0,,,,,
2018-10-23,12.8,12.95,12.35,12.55,9767110,122577230.5,,,,,
2018-10-24,12.6,12.85,12.55,12.6,6594420,83089692.0,,,,,
2018-10-25,11.95,12.65,11.95,12.55,6170000,77433500.0,,,,,
2018-10-26,12.75,12.75,12.3,12.3,5793540,71260542.0,,,,,
2018-10-29,12.3,12.35,11.95,12.0,5707100,68485200.0,,,,,
2018-10-30,11.95,12.3,11.9,11.95,5088100,60802795.0,,,,,
2018-10-31,12.2,12.5,12.15,12.5,5142100,64276250.0,,,,,
2018-11-01,12.55,12.6,12.2,12.2,3089540,37692388.0,,,,,
2018-11-02,12.35,12.55,12.2,12.4,6058610,75126764.0,,,,,
2018-11-05,12.3,12.4,12.2,12.35,3015460,37240931.0,,,,,
2018-11-06,12.4,12.5,12.25,12.25,3477960,42605010.0,,,,,
2018-11-07,12.25,12.8,12.15,12.7,11330740,143900398.0,,,,,
2018-11-08,12.95,12.95,12.6,12.6,3120870,39322962.0,,,,,
2018-11-09,12.55,12.65,12.35,12.35,3513330,43389625.5,,,,,
2018-11-12,12.2,12.35,12.05,12.2,4618460,56345212.0,,,,,
2018-11-13,12.0,12.2,11.95,12.0,5031020,60372240.0,,,,,
2018-11-14,12.0,12.2,11.95,11.95,3232520,38628614.0,,,,,
2018-11-15,12.0,12.05,11.85,12.0,3884920,46619040.0,,,,,
2018-11-16,12.1,12.25,12.0,12.1,3925350,47496735.0,,,,,
2018-11-19,12.25,12.35,12.1,12.3,3045270,37456821.0,,,,,
2018-11-20,12.25,12.3,12.15,12.2,2691270,32833494.0,,,,,
2018-11-21,12.05,12.25,12.05,12.25,2547880,31211530.0,,,,,
2018-11-22,12.3,12.45,12.25,12.4,4899780,60757272.0,,,,,
2018-11-23,12.3,12.4,12.25,12.25,2126820,26053545.0,,,,,
2018-11-26,12.25,12.3,12.15,12.3,1556000,19138800.0,,,,,
2018-11-27,12.3,12.4,12.15,12.15,2873780,34916427.0,,,,,
2018-11-28,12.1,12.25,12.1,12.25,1972080,24157980.0,,,,,
2018-11-29,12.3,12.35,12.15,12.15,3188990,38746228.5,,,,,
2018-11-30,12.15,12.25,12.1,12.15,2724410,33101581.5,,,,,
2018-12-03,12.4,12.8,12.3,12.8,10674800,136637440.0,,,,,
2018-12-04,12.8,12.9,12.65,12.8,5838070,74727296.0,,,,,
2018-12-05,12.55,12.85,12.55,12.7,6617680,84044536.0,,,,,
2018-12-06,12.65,12.75,12.55,12.6,4741210,59739246.0,,,,,
2018-12-07,12.65,12.85,12.6,12.65,5038420,63736013.0,,,,,
2018-12-10,12.6,12.6,12.45,12.5,4481730,56021625.0,,,,,
2018-12-11,12.55,12.6,12.45,12.5,2968290,37103625.0,,,,,
2018-12-12,12.5,12.75,12.5,12.7,2711830,34440241.0,,,,,
2018-12-13,12.8,13.1,12.75,12.9,8926020,115145658.0,,,,,
2018-12-14,12.9,13.0,12.7,12.8,3741130,47886464.0,,,,,
2018-12-17,12.65,12.7,12.5,12.5,3971510,49643875.0,,,,,
2018-12-18,12.3,12.45,12.2,12.4,5276070,65423268.0,,,,,
2018-12-19,12.45,12.45,12.2,12.45,3151380,39234681.0,,,,,
2018-12-20,12.3,12.4,12.2,12.25,3411360,41789160.0,,,,,
2018-12-21,12.15,12.3,12.1,12.1,3672880,44441848.0,,,,,
2018-12-24,12.3,12.45,12.15,12.15,3321220,40352823.0,,,,,
2018-12-25,12.0,12.1,11.7,11.95,6727130,80389203.5,,,,,
2018-12-26,12.0,12.15,11.95,11.95,2469970,29516141.5,,,,,
2018-12-27,12.2,12.25,12.0,12.0,2092380,25108560.0,,,,,
2018-12-28,12.0,12.15,11.95,11.95,2108370,25195021.5,,,,,
2019-01-02,12.0,12.05,11.6,11.6,3858970,44764052.0,,,,,
2019-01-03,11.5,11.65,11.1,11.1,6284880,69762168.0,,,,,
2019-01-04,11.0,11.35,10.9,11.15,3828780,42690897.0,,,,,
2019-01-07,11.4,11.6,11.35,11.5,3702750,42581625.0,,,,,
2019-01-08,11.5,11.5,11.3,11.35,1572220,17844697.0,,,,,
2019-01-09,11.4,11.55,11.4,11.4,2633920,30026688.0,,,,,
2019-01-10,11.5,11.5,11.35,11.4,2073630,23639382.0,,,,,
2019-01-11,11.45,11.5,11.3,11.4,2169340,24730476.0,,,,,
2019-01-14,11.4,11.45,11.2,11.2,1929220,21607264.0,,,,,
2019-01-15,11.25,11.35,11.2,11.3,2159900,24406870.0,,,,,
2019-01-16,11.4,11.45,11.3,11.3,2682420,30311346.000000004,,,,,
2019-01-17,11.2,11.4,11.15,11.2,1740540,19494048.0,,,,,
2019-01-18,11.25,11.3,11.05,11.25,2620140,29476575.0,,,,,
2019-01-21,11.35,11.85,11.25,11.7,6690440,78278148.0,,,,,
2019-01-22,11.85,11.85,11.7,11.75,4051900,47609825.0,,,,,
2019-01-23,11.75,12.25,11.7,12.15,7824620,95069133.0,,,,,
2019-01-24,12.1,12.2,12.0,12.2,3754610,45806242.0,,,,,
2019-01-25,12.2,12.4,12.15,12.3,6422920,79001916.0,,,,,
2019-01-28,12.35,12.35,12.1,12.25,2703010,33111872.5,,,,,
2019-01-29,12.2,12.2,12.05,12.15,2870480,34876332.0,,,,,
2019-01-30,12.15,12.2,12.0,12.0,2487300,29847600.0,,,,,
2019-01-31,12.1,12.4,12.0,12.3,5064350,62291505.0,,,,,
2019-02-01,12.3,12.4,12.2,12.4,3351230,41555252.0,,,,,
2019-02-11,12.6,12.95,12.45,12.95,6861770,88859921.5,,,,,
2019-02-12,12.85,13.1,12.8,13.0,6462030,84006390.0,,,,,
2019-02-13,13.0,13.1,12.95,13.0,6887720,89540360.0,,,,,
2019-02-14,12.9,13.05,12.9,12.95,4821990,62444770.5,,,,,
2019-02-15,12.9,13.05,12.75,13.0,4507890,58602570.0,,,,,
2019-02-18,13.05,13.2,12.95,13.1,3713540,48647374.0,,,,,
2019-02-19,13.15,13.15,12.8,12.8,5247880,67172864.0,,,,,
2019-02-20,12.85,13.05,12.7,12.9,5454950,70368855.0,,,,,
2019-02-21,12.95,13.0,12.8,13.0,4116800,53518400.0,,,,,
2019-02-22,12.8,13.15,12.8,13.05,5726470,74730433.5,,,,,
2019-02-25,13.1,13.15,12.9,12.9,6896200,88960980.0,,,,,
2019-02-26,12.9,12.95,12.7,12.8,3764680,48187904.0,,,,,
2019-02-27,12.8,12.9,12.7,12.7,2409880,30605476.0,,,,,
2019-02-28,12.75,12.85,12.3,12.3,8437060,103775838.0,,,,,
2019-03-01,12.5,12.65,12.45,12.65,2599200,32879880.0,,,,,
