time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-03,10.903,10.903,10.903,10.903,101,1101.203,,,,,
2022-10-04,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-05,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-06,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-07,10.903,10.903,10.903,10.903,10,109.03,,,,,
2022-10-10,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-11,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-12,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-13,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-14,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-17,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-18,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-19,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-20,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-21,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-24,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-25,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-26,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-27,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-28,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-10-31,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-11-01,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-11-02,10.903,10.903,10.903,10.903,0,0.0,,,,,
2022-11-03,10.222,10.222,10.222,10.222,2100,21466.2,,,,,
2022-11-04,10.222,10.222,10.222,10.222,0,0.0,,,,,
2022-11-07,10.222,10.222,10.222,10.222,1,10.222,,,,,
2022-11-08,10.222,10.222,10.222,10.222,0,0.0,,,,,
2022-11-09,10.222,10.222,10.222,10.222,0,0.0,,,,,
2022-11-10,10.222,10.222,10.222,10.222,0,0.0,,,,,
2022-11-11,10.222,10.222,10.222,10.222,1,10.222,,,,,
2022-11-14,10.222,10.222,10.222,10.222,0,0.0,,,,,
2022-11-15,10.222,10.222,10.222,10.222,0,0.0,,,,,
2022-11-16,9.248,9.248,9.248,9.248,2200,20345.6,,,,,
2022-11-17,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-18,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-21,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-22,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-23,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-24,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-25,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-28,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-29,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-11-30,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-12-01,9.248,9.248,9.248,9.248,0,0.0,,,,,
2022-12-02,10.124,10.124,10.124,10.124,100,1012.4,,,,,
2022-12-05,10.709,10.709,10.709,10.709,100,1070.9,,,,,
2022-12-06,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-07,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-08,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-09,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-12,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-13,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-14,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-15,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-16,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-19,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-20,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-21,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-22,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-23,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-26,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-27,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-28,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-29,10.709,10.709,10.709,10.709,0,0.0,,,,,
2022-12-30,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-03,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-04,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-05,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-06,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-09,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-10,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-11,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-12,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-13,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-16,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-17,11.779,11.779,11.779,11.779,100,1177.9,,,,,
2023-01-18,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-01-19,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-01-27,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-01-30,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-01-31,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-02-01,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-02-02,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-02-03,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-02-06,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-02-07,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-02-08,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-02-09,11.779,11.779,11.779,11.779,0,0.0,,,,,
2023-02-10,11.779,12.948,11.682,11.682,400,4672.8,,,,,
2023-02-13,11.682,11.682,11.682,11.682,0,0.0,,,,,
2023-02-14,11.682,11.682,11.682,11.682,0,0.0,,,,,
2023-02-15,11.682,11.682,11.682,11.682,0,0.0,,,,,
2023-02-16,12.753,12.753,12.753,12.753,100,1275.3,,,,,
2023-02-17,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-02-20,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-02-21,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-02-22,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-02-23,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-02-24,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-02-27,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-02-28,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-01,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-02,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-03,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-06,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-07,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-08,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-09,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-10,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-13,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-14,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-15,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-16,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-17,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-20,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-21,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-22,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-23,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-24,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-27,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-28,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-29,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-30,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-03-31,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-03,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-04,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-05,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-06,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-07,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-10,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-11,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-12,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-13,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-14,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-04-17,12.656,12.656,11.487,11.487,800,9189.6,,,,,
2023-04-18,11.001,11.001,11.001,11.001,100,1100.1,,,,,
2023-04-19,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-04-20,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-04-21,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-04-24,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-04-25,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-04-26,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-04-27,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-04-28,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-05-04,11.001,11.001,11.001,11.001,0,0.0,,,,,
2023-05-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-09,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-12,11.0,11.0,11.0,11.0,13,143.0,,,,,
2023-05-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-19,11.0,11.0,11.0,11.0,1,11.0,,,,,
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-24,9.9,11.1,9.9,11.1,221,2453.1,,,,,
2023-05-25,11.1,11.1,11.1,11.1,0,0.0,,,,,
2023-05-26,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2023-05-29,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-05-30,11.4,11.4,11.4,11.4,20,228.0,,,,,
2023-05-31,10.3,11.2,10.3,11.2,200,2240.0,,,,,
2023-06-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-06-05,10.1,10.9,10.1,10.1,2000,20200.0,,,,,
2023-06-06,9.5,10.2,9.5,9.9,9031,89406.90000000001,,,,,
2023-06-07,10.7,10.7,10.0,10.7,5500,58849.99999999999,,,,,
2023-06-08,11.2,11.6,10.0,10.9,4210,45889.0,,,,,
2023-06-09,10.2,10.4,10.1,10.2,4300,43860.0,,,,,
2023-06-12,10.4,10.4,10.1,10.4,2307,23992.8,,,,,
2023-06-13,10.1,10.2,10.1,10.1,2200,22220.0,,,,,
2023-06-14,10.1,11.0,10.0,11.0,17700,194700.0,,,,,
2023-06-15,10.2,10.2,9.9,9.9,10100,99990.0,,,,,
2023-06-16,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2023-06-19,10.0,10.0,9.4,10.0,5610,56100.0,,,,,
2023-06-20,9.2,9.3,9.2,9.3,1200,11160.0,,,,,
2023-06-21,9.5,9.9,9.5,9.9,800,7920.0,,,,,
2023-06-22,10.3,10.3,9.8,10.0,600,6000.0,,,,,
2023-06-23,9.4,9.9,9.3,9.3,3900,36270.0,,,,,
2023-06-26,9.3,9.9,9.3,9.9,6900,68310.0,,,,,
2023-06-27,9.3,9.8,9.3,9.7,2017,19564.9,,,,,
2023-06-28,9.3,9.3,9.3,9.3,100,930.0,,,,,
2023-06-29,9.5,9.5,9.3,9.3,500,4650.0,,,,,
2023-06-30,9.5,9.6,9.2,9.6,1600,15360.0,,,,,
2023-07-03,9.5,9.5,9.2,9.3,300,2790.0,,,,,
2023-07-04,9.5,9.5,9.5,9.5,900,8550.0,,,,,
2023-07-05,9.6,9.6,9.6,9.6,110,1056.0,,,,,
2023-07-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-07-07,9.3,9.3,8.7,8.9,5900,52510.0,,,,,
2023-07-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-07-11,8.9,8.9,8.9,8.9,300,2670.0,,,,,
2023-07-12,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2023-07-13,9.6,9.6,9.1,9.1,600,5460.0,,,,,
2023-07-14,9.6,9.6,9.6,9.6,100,960.0,,,,,
2023-07-17,9.5,9.5,9.5,9.5,400,3800.0,,,,,
2023-07-18,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2023-07-19,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-07-20,9.4,9.4,9.4,9.4,100,940.0,,,,,
2023-07-21,9.4,9.4,9.4,9.4,100,940.0,,,,,
2023-07-24,9.3,9.4,9.3,9.4,1100,10340.0,,,,,
2023-07-25,9.0,9.6,9.0,9.6,800,7680.0,,,,,
2023-07-26,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-07-27,9.1,9.1,9.1,9.1,100,910.0,,,,,
2023-07-28,9.1,9.7,9.1,9.7,300,2910.0,,,,,
2023-07-31,9.7,9.7,9.7,9.7,1100,10670.0,,,,,
2023-08-01,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2023-08-02,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-08-03,9.5,9.5,9.5,9.5,100,950.0,,,,,
2023-08-04,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2023-08-07,9.2,9.2,9.2,9.2,1506,13855.2,,,,,
2023-08-08,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2023-08-09,9.6,9.6,9.4,9.4,1400,13160.0,,,,,
2023-08-10,9.3,9.6,9.3,9.6,1100,10560.0,,,,,
2023-08-11,9.7,9.7,9.7,9.7,300,2910.0,,,,,
2023-08-14,9.7,9.7,9.7,9.7,500,4850.0,,,,,
2023-08-15,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-08-16,9.7,9.7,9.7,9.7,600,5820.0,,,,,
2023-08-17,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-08-18,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2023-08-21,9.0,9.6,9.0,9.6,700,6720.0,,,,,
2023-08-22,9.6,9.6,9.0,9.0,600,5400.0,,,,,
2023-08-23,9.5,9.5,9.5,9.5,100,950.0,,,,,
2023-08-24,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2023-08-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-08-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-08-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-08-30,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-08-31,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2023-09-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-09-06,9.5,10.1,9.0,10.0,1100,11000.0,,,,,
2023-09-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-09-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-09-11,9.4,9.9,9.4,9.8,4500,44100.0,,,,,
2023-09-12,9.0,9.9,9.0,9.9,600,5940.0,,,,,
2023-09-13,9.0,9.9,9.0,9.9,200,1980.0,,,,,
2023-09-14,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-09-15,9.8,9.8,9.8,9.8,100,980.0,,,,,
2023-09-18,9.7,9.7,9.7,9.7,500,4850.0,,,,,
2023-09-19,9.7,9.9,9.0,9.9,300,2970.0,,,,,
2023-09-20,9.9,9.9,9.2,9.2,300,2760.0,,,,,
2023-09-21,9.0,9.8,9.0,9.8,723,7085.400000000001,,,,,
2023-09-22,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2023-09-25,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-09-26,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-09-27,9.8,9.8,9.7,9.7,200,1940.0,,,,,
2023-09-28,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-09-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-10-02,8.6,9.7,8.5,9.7,400,3880.0,,,,,
2023-10-03,8.9,9.8,8.9,9.8,200,1960.0,,,,,
2023-10-04,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-10-05,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-10-06,8.6,8.6,8.5,8.5,200,1700.0,,,,,
2023-10-09,9.2,9.3,9.2,9.3,500,4650.0,,,,,
2023-10-10,9.3,9.3,9.3,9.3,600,5580.0,,,,,
2023-10-11,8.8,9.8,8.8,9.8,205,2009.0,,,,,
2023-10-12,9.6,9.6,9.6,9.6,110,1056.0,,,,,
2023-10-13,9.2,9.5,9.1,9.1,1000,9100.0,,,,,
2023-10-16,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-10-17,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2023-10-18,9.3,9.3,9.3,9.3,0,0.0,,,,,
2023-10-19,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2023-10-20,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2023-10-23,9.4,9.4,9.4,9.4,28,263.2,,,,,
2023-10-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-10-25,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-10-26,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-10-27,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-10-30,9.4,9.4,9.4,9.4,28,263.2,,,,,
2023-10-31,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-01,8.6,9.7,8.6,9.7,300,2910.0,,,,,
2023-11-02,9.7,9.7,9.7,9.7,28,271.6,,,,,
2023-11-03,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-11-06,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-11-07,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-11-08,9.7,9.7,9.7,9.7,0,0.0,,,,,
2023-11-09,9.8,10.6,9.8,10.6,15200,161120.0,,,,,
2023-11-10,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2023-11-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-15,10.4,10.4,10.4,10.4,1900,19760.0,,,,,
2023-11-16,9.4,9.5,9.4,9.4,2400,22560.0,,,,,
2023-11-17,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2023-11-20,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-21,9.4,9.4,9.4,9.4,400,3760.0,,,,,
2023-11-22,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-23,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-27,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-28,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-29,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-30,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-12-01,9.4,9.4,9.4,9.4,100,940.0,,,,,
2023-12-04,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-12-05,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-12-06,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-12-07,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-12-08,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-12-11,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-12-12,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-12-13,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2023-12-14,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-15,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-18,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-19,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-20,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-12-21,9.5,9.6,9.5,9.5,600,5700.0,,,,,
2023-12-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-25,9.5,9.5,9.5,9.5,600,5700.0,,,,,
2023-12-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-12-27,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2023-12-28,9.4,10.3,9.4,10.3,200,2060.0,,,,,
2023-12-29,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-01-02,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-03,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-04,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-05,10.4,11.8,9.8,10.0,4100,41000.0,,,,,
2024-01-08,10.0,10.5,10.0,10.5,9300,97650.0,,,,,
2024-01-09,10.8,10.9,10.8,10.8,600,6480.0,,,,,
2024-01-10,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-11,9.8,9.8,9.8,9.8,7900,77420.0,,,,,
2024-01-12,8.9,8.9,8.9,8.9,100,890.0,,,,,
2024-01-15,8.2,9.7,8.2,9.5,900,8550.0,,,,,
2024-01-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-01-17,9.4,9.5,9.4,9.5,600,5700.0,,,,,
2024-01-18,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-01-19,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-01-22,9.1,9.1,9.1,9.1,400,3640.0,,,,,
2024-01-23,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-01-24,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-01-25,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-01-26,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-01-29,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-01-30,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-01-31,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-02-01,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-02-02,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-02-05,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2024-02-06,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-07,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-15,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-02-16,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2024-02-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-21,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-02-22,10.5,10.5,10.1,10.1,2300,23230.0,,,,,
2024-02-23,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2024-02-26,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2024-02-27,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-28,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-29,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-03-01,10.0,10.0,10.0,10.0,600,6000.0,,,,,
2024-03-04,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2024-03-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-03-06,10.5,10.5,10.2,10.2,2500,25500.0,,,,,
2024-03-07,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-03-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-03-11,10.0,10.5,9.9,10.5,700,7350.0,,,,,
2024-03-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-03-13,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2024-03-14,10.4,10.4,10.4,10.4,0,0.0,,,,,
2024-03-15,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2024-03-18,10.0,10.0,10.0,10.0,1300,13000.0,,,,,
2024-03-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-22,9.5,9.5,9.5,9.5,400,3800.0,,,,,
2024-03-25,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-03-26,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-03-27,8.6,8.6,8.3,8.5,44500,378250.0,,,,,
2024-03-28,8.4,9.3,8.4,8.5,16200,137700.0,,,,,
2024-03-29,8.3,8.5,8.0,8.5,17300,147050.0,,,,,
2024-04-01,8.7,9.2,8.5,9.2,5500,50599.99999999999,,,,,
2024-04-02,9.6,9.6,8.7,9.2,4900,45080.0,,,,,
2024-04-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-04-04,9.1,9.2,9.1,9.2,700,6439.999999999999,,,,,
2024-04-05,9.1,9.1,8.9,9.0,3000,27000.0,,,,,
2024-04-08,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-04-09,8.5,9.1,8.5,9.1,3400,30940.0,,,,,
2024-04-10,9.2,9.2,9.0,9.2,1500,13799.999999999998,,,,,
2024-04-11,9.5,9.5,8.9,9.1,600,5460.0,,,,,
2024-04-12,9.0,9.4,9.0,9.4,600,5640.0,,,,,
2024-04-15,8.7,8.7,8.6,8.6,1800,15480.0,,,,,
2024-04-16,8.6,8.9,8.6,8.9,4700,41830.0,,,,,
2024-04-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-04-19,8.9,8.9,8.9,8.9,1200,10680.0,,,,,
2024-04-22,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-04-23,8.8,8.8,8.8,8.8,700,6160.000000000001,,,,,
2024-04-24,9.2,9.2,9.2,9.2,100,920.0,,,,,
2024-04-25,8.8,9.6,8.8,9.6,500,4800.0,,,,,
2024-04-26,9.7,9.7,9.0,9.0,900,8100.0,,,,,
2024-05-02,9.0,9.0,9.0,9.0,100,900.0,,,,,
2024-05-03,9.0,9.0,9.0,9.0,1100,9900.0,,,,,
2024-05-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-05-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-05-08,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-05-09,9.0,9.0,9.0,9.0,900,8100.0,,,,,
2024-05-10,9.0,9.0,8.9,8.9,753,6701.7,,,,,
2024-05-13,9.0,9.0,8.9,8.9,300,2670.0,,,,,
2024-05-14,9.1,9.1,9.0,9.0,3620,32580.0,,,,,
2024-05-15,9.0,9.0,9.0,9.0,33,297.0,,,,,
2024-05-16,9.0,9.0,9.0,9.0,1300,11700.0,,,,,
