time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-12,57.8,61.941,57.8,61.941,20,1238.8200000000002,,,,,
2020-11-13,61.941,61.941,61.941,61.941,0,0.0,,,,,
2020-11-16,61.941,61.941,61.941,61.941,0,0.0,,,,,
2020-11-17,57.62,61.221,57.62,61.221,230,14080.83,,,,,
2020-11-18,61.221,61.221,61.221,61.221,0,0.0,,,,,
2020-11-19,61.221,61.221,61.221,61.221,0,0.0,,,,,
2020-11-20,56.99,59.42,56.99,59.42,430,25550.6,,,,,
2020-11-23,55.279,59.15,55.279,55.279,660,36484.14,,,,,
2020-11-24,51.588,59.06,51.588,59.06,40,2362.4,,,,,
2020-11-25,55.279,58.97,55.189,58.97,500,29485.0,,,,,
2020-11-26,55.009,59.33,55.009,59.33,270,16019.1,,,,,
2020-11-27,55.279,59.24,55.279,59.24,430,25473.2,,,,,
2020-11-30,59.42,59.42,59.42,59.42,20,1188.4,,,,,
2020-12-01,55.279,59.24,55.279,59.15,660,39039.0,,,,,
2020-12-02,55.279,58.97,55.099,58.97,120,7076.4,,,,,
2020-12-03,58.97,58.97,58.97,58.97,0,0.0,,,,,
2020-12-04,55.099,58.7,54.919,58.7,2450,143815.0,,,,,
2020-12-07,57.62,57.62,57.62,57.62,190,10947.8,,,,,
2020-12-08,56.719,57.53,55.819,57.53,460,26463.8,,,,,
2020-12-09,54.919,57.35,54.919,57.35,90,5161.5,,,,,
2020-12-10,57.35,57.35,57.35,57.35,0,0.0,,,,,
2020-12-11,56.629,56.629,53.388,53.388,60,3203.28,,,,,
2020-12-14,53.118,56.539,49.787,56.539,1990,112512.61,,,,,
2020-12-15,60.411,60.411,60.411,60.411,1000,60411.0,,,,,
2020-12-16,56.359,63.022,56.359,63.022,400,25208.8,,,,,
2020-12-17,58.61,63.022,58.61,58.7,320,18784.0,,,,,
2020-12-18,62.481,62.481,62.481,62.481,300,18744.3,,,,,
2020-12-21,58.16,66.623,58.16,66.623,920,61293.16,,,,,
2020-12-22,66.623,66.623,66.623,66.623,0,0.0,,,,,
2020-12-23,65.723,66.623,65.723,66.623,20,1332.46,,,,,
2020-12-24,62.031,62.031,62.031,62.031,10,620.31,,,,,
2020-12-25,57.71,64.822,57.71,64.822,210,13612.62,,,,,
2020-12-28,60.321,62.571,60.321,62.571,80,5005.68,,,,,
2020-12-29,61.581,62.571,61.581,62.571,990,61945.29,,,,,
2020-12-30,62.571,62.571,62.571,62.571,0,0.0,,,,,
2020-12-31,58.52,62.121,58.25,62.121,220,13666.62,,,,,
2021-01-04,62.121,62.121,62.121,62.121,0,0.0,,,,,
2021-01-05,62.121,62.121,62.121,62.121,0,0.0,,,,,
2021-01-06,62.121,62.121,62.121,62.121,0,0.0,,,,,
2021-01-07,62.121,62.121,62.121,62.121,0,0.0,,,,,
2021-01-08,62.121,62.121,62.121,62.121,0,0.0,,,,,
2021-01-11,62.121,62.121,62.121,62.121,0,0.0,,,,,
2021-01-12,62.121,62.121,62.121,62.121,0,0.0,,,,,
2021-01-13,62.121,62.121,62.121,62.121,0,0.0,,,,,
2021-01-14,66.443,66.443,57.8,57.8,1000,57800.0,,,,,
2021-01-15,57.53,57.62,57.53,57.62,300,17286.0,,,,,
2021-01-18,56.449,56.449,55.819,55.819,300,16745.7,,,,,
2021-01-19,55.819,55.819,55.819,55.819,0,0.0,,,,,
2021-01-20,55.819,55.819,55.819,55.819,0,0.0,,,,,
2021-01-21,51.948,59.69,51.948,59.69,17000,1014730.0,,,,,
2021-01-22,55.549,63.832,55.549,63.832,1400,89364.8,,,,,
2021-01-25,63.832,63.832,63.832,63.832,0,0.0,,,,,
2021-01-26,63.832,63.832,63.832,63.832,0,0.0,,,,,
2021-01-27,63.832,63.832,59.42,59.42,200,11884.0,,,,,
2021-01-28,59.42,59.42,59.42,59.42,0,0.0,,,,,
2021-01-29,59.42,59.42,59.42,59.42,0,0.0,,,,,
2021-02-01,59.42,59.42,59.42,59.42,0,0.0,,,,,
2021-02-02,59.42,59.42,59.42,59.42,0,0.0,,,,,
2021-02-03,55.279,62.932,55.279,62.932,2000,125864.0,,,,,
2021-02-04,62.932,62.932,62.932,62.932,0,0.0,,,,,
2021-02-05,62.932,62.932,62.932,62.932,0,0.0,,,,,
2021-02-08,62.932,62.932,62.932,62.932,0,0.0,,,,,
2021-02-09,62.932,62.932,62.932,62.932,0,0.0,,,,,
2021-02-17,58.61,67.253,58.61,67.253,12400,833937.2,,,,,
2021-02-18,67.253,67.253,67.253,67.253,0,0.0,,,,,
2021-02-19,62.571,71.935,62.571,71.935,400,28774.0,,,,,
2021-02-22,71.935,71.935,71.935,71.935,0,0.0,,,,,
2021-02-23,71.575,71.575,71.575,71.575,500,35787.5,,,,,
2021-02-24,71.034,76.526,71.034,76.526,12100,925964.6,,,,,
2021-02-25,76.526,76.616,75.626,75.626,1300,98313.8,,,,,
2021-02-26,75.626,75.626,75.626,75.626,0,0.0,,,,,
2021-03-01,80.848,80.848,70.404,72.025,1400,100835.0,,,,,
2021-03-02,66.983,72.025,66.983,66.983,1200,80379.6,,,,,
2021-03-03,62.301,66.983,62.301,65.723,500,32861.5,,,,,
2021-03-04,65.723,65.723,65.723,65.723,0,0.0,,,,,
2021-03-05,61.131,70.134,61.131,70.134,600,42080.4,,,,,
2021-03-08,65.272,65.272,65.272,65.272,200,13054.4,,,,,
2021-03-09,65.272,65.272,65.272,65.272,0,0.0,,,,,
2021-03-10,65.272,69.774,60.771,60.771,4200,255238.2,,,,,
2021-03-11,56.629,56.629,56.539,56.539,8300,469273.7,,,,,
2021-03-12,52.758,60.321,52.668,60.321,13200,796237.2,,,,,
2021-03-15,60.321,64.372,56.179,64.372,2100,135181.2,,,,,
2021-03-16,64.372,64.372,59.871,63.922,1000,63922.0,,,,,
2021-03-17,59.69,62.571,59.51,62.571,5400,337883.4,,,,,
2021-03-18,59.51,59.51,59.51,59.51,100,5951.0,,,,,
2021-03-19,58.52,59.42,56.269,59.42,1000,59420.0,,,,,
2021-03-22,56.359,61.671,56.359,61.671,1700,104840.7,,,,,
2021-03-23,61.671,61.671,61.671,61.671,0,0.0,,,,,
2021-03-24,60.771,60.771,57.44,57.44,600,34464.0,,,,,
2021-03-25,57.44,60.771,54.199,60.321,2400,144770.4,,,,,
2021-03-26,60.321,60.321,60.321,60.321,0,0.0,,,,,
2021-03-29,60.321,60.321,56.179,60.321,1700,102545.7,,,,,
2021-03-30,59.69,60.321,58.43,60.321,1700,102545.7,,,,,
2021-03-31,56.359,60.321,56.359,60.321,300,18096.3,,,,,
2021-04-01,60.321,60.321,60.321,60.321,0,0.0,,,,,
2021-04-02,56.359,56.359,56.359,56.359,1000,56359.0,,,,,
2021-04-05,59.78,60.231,59.78,60.231,500,30115.5,,,,,
2021-04-06,60.231,60.231,60.231,60.231,0,0.0,,,,,
2021-04-07,60.231,60.231,60.231,60.231,0,0.0,,,,,
2021-04-08,60.231,60.231,60.231,60.231,0,0.0,,,,,
2021-04-09,58.52,58.52,56.539,56.539,300,16961.7,,,,,
2021-04-12,56.539,56.539,56.539,56.539,0,0.0,,,,,
2021-04-13,56.99,56.99,54.019,54.019,1100,59420.9,,,,,
2021-04-14,56.719,56.719,54.019,54.019,2300,124243.7,,,,,
2021-04-15,54.019,54.019,54.019,54.019,0,0.0,,,,,
2021-04-16,54.019,54.019,54.019,54.019,300,16205.7,,,,,
2021-04-19,50.417,55.549,50.417,55.549,400,22219.6,,,,,
2021-04-20,55.549,55.549,55.549,55.549,0,0.0,,,,,
2021-04-22,55.549,55.549,55.549,55.549,0,0.0,,,,,
2021-04-23,55.549,55.549,55.549,55.549,0,0.0,,,,,
2021-04-26,51.768,56.539,51.768,56.539,800,45231.2,,,,,
2021-04-27,56.539,56.539,56.539,56.539,0,0.0,,,,,
2021-04-28,56.539,56.539,56.539,56.539,0,0.0,,,,,
2021-04-29,56.539,56.539,56.539,56.539,0,0.0,,,,,
2021-05-04,56.539,56.539,56.539,56.539,0,0.0,,,,,
2021-05-05,52.758,56.359,52.668,56.179,2400,134829.6,,,,,
2021-05-06,56.179,56.179,56.179,56.179,0,0.0,,,,,
2021-05-07,56.179,56.179,56.179,56.179,300,16853.7,,,,,
2021-05-10,52.398,52.398,52.398,52.398,300,15719.4,,,,,
2021-05-11,52.398,52.398,52.398,52.398,100,5239.8,,,,,
2021-05-12,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-13,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-14,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-17,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-18,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-19,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-20,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-21,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-24,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-25,52.398,52.398,52.398,52.398,0,0.0,,,,,
2021-05-26,48.797,55.729,48.797,55.729,1100,61301.9,,,,,
2021-05-27,55.729,55.729,55.729,55.729,0,0.0,,,,,
2021-05-28,55.729,55.729,55.729,55.729,0,0.0,,,,,
2021-05-31,55.729,55.729,55.729,55.729,0,0.0,,,,,
2021-06-01,55.729,55.729,55.729,55.729,0,0.0,,,,,
2021-06-02,51.948,51.948,51.948,51.948,100,5194.8,,,,,
2021-06-03,48.347,53.838,48.347,48.887,3200,156438.4,,,,,
2021-06-04,48.707,48.707,48.437,48.437,400,19374.8,,,,,
2021-06-07,46.816,47.716,46.816,47.716,300,14314.8,,,,,
2021-06-08,50.777,50.867,50.777,50.867,400,20346.8,,,,,
2021-06-09,47.716,50.957,47.716,50.957,300,15287.1,,,,,
2021-06-10,52.848,52.848,52.848,52.848,100,5284.8,,,,,
2021-06-11,52.848,52.848,52.848,52.848,0,0.0,,,,,
2021-06-14,52.848,52.848,52.848,52.848,0,0.0,,,,,
2021-06-15,49.247,52.578,49.247,52.578,200,10515.6,,,,,
2021-06-16,48.977,49.067,48.977,49.067,1600,78507.2,,,,,
2021-06-17,49.067,49.067,48.977,49.067,700,34346.9,,,,,
2021-06-18,46.816,46.906,46.816,46.906,500,23453.0,,,,,
2021-06-21,46.906,46.906,46.906,46.906,0,0.0,,,,,
2021-06-22,49.337,49.877,45.105,49.517,1800,89130.6,,,,,
2021-06-23,50.957,52.488,46.186,50.867,1900,96647.3,,,,,
2021-06-24,47.716,50.237,47.446,50.237,1100,55260.7,,,,,
2021-06-25,47.446,50.237,47.446,50.237,700,35165.9,,,,,
2021-06-28,50.237,50.237,50.237,50.237,0,0.0,,,,,
2021-06-29,50.237,50.237,50.237,50.237,0,0.0,,,,,
2021-06-30,50.237,50.237,50.237,50.237,0,0.0,,,,,
2021-07-01,46.906,49.247,46.726,46.816,2100,98313.6,,,,,
2021-07-02,46.816,46.816,46.816,46.816,0,0.0,,,,,
2021-07-05,43.665,43.665,43.665,43.665,200,8733.0,,,,,
2021-07-06,43.665,43.665,43.665,43.665,400,17466.0,,,,,
2021-07-07,46.456,46.456,46.456,46.456,100,4645.6,,,,,
2021-07-08,43.305,46.186,43.26,46.186,500,23093.0,,,,,
2021-07-09,45.826,45.916,43.17,45.736,1900,86898.4,,,,,
2021-07-12,45.736,45.736,45.736,45.736,0,0.0,,,,,
2021-07-13,45.736,45.736,45.736,45.736,0,0.0,,,,,
2021-07-14,42.54,42.54,42.54,42.54,100,4254.0,,,,,
2021-07-15,44.835,45.466,44.565,45.466,2400,109118.4,,,,,
2021-07-16,48.076,48.076,42.405,48.076,1600,76921.6,,,,,
2021-07-19,48.076,48.076,48.076,48.076,0,0.0,,,,,
2021-07-20,48.076,48.076,48.076,48.076,0,0.0,,,,,
2021-07-21,48.076,48.076,48.076,48.076,0,0.0,,,,,
2021-07-22,48.076,48.076,48.076,48.076,0,0.0,,,,,
2021-07-23,48.076,48.076,48.076,48.076,0,0.0,,,,,
2021-07-26,48.076,48.076,48.076,48.076,0,0.0,,,,,
2021-07-27,48.076,48.076,48.076,48.076,0,0.0,,,,,
2021-07-28,48.076,48.076,48.076,48.076,0,0.0,,,,,
2021-07-29,44.745,51.408,44.745,51.408,4300,221054.4,,,,,
2021-07-30,51.408,51.408,51.408,51.408,0,0.0,,,,,
2021-08-02,51.408,51.408,51.318,51.318,200,10263.6,,,,,
2021-08-03,51.318,51.318,51.318,51.318,0,0.0,,,,,
2021-08-04,54.829,54.829,47.896,54.649,500,27324.5,,,,,
2021-08-05,54.649,54.649,54.649,54.649,0,0.0,,,,,
2021-08-06,54.649,54.649,54.649,54.649,0,0.0,,,,,
2021-08-09,54.649,54.649,54.649,54.649,0,0.0,,,,,
2021-08-10,50.867,54.289,50.867,54.199,700,37939.3,,,,,
2021-08-11,54.199,54.199,54.199,54.199,0,0.0,,,,,
2021-08-12,54.199,54.199,54.199,54.199,0,0.0,,,,,
2021-08-13,54.199,54.199,54.199,54.199,0,0.0,,,,,
2021-08-16,50.417,54.019,50.417,54.019,400,21607.6,,,,,
2021-08-17,54.019,54.019,54.019,54.019,0,0.0,,,,,
2021-08-18,54.019,54.019,54.019,54.019,0,0.0,,,,,
2021-08-19,53.118,53.118,53.118,53.118,200,10623.6,,,,,
2021-08-20,53.118,53.118,53.118,53.118,0,0.0,,,,,
2021-08-23,53.118,53.118,53.118,53.118,0,0.0,,,,,
2021-08-24,53.118,53.118,53.118,53.118,0,0.0,,,,,
2021-08-25,53.118,53.118,53.118,53.118,0,0.0,,,,,
2021-08-26,56.719,56.719,56.719,56.719,600,34031.4,,,,,
2021-08-27,56.719,56.719,56.719,56.719,0,0.0,,,,,
2021-08-30,55.729,55.729,55.729,55.729,600,33437.4,,,,,
2021-08-31,55.639,55.639,51.858,54.019,500,27009.5,,,,,
2021-09-01,54.019,54.019,54.019,54.019,0,0.0,,,,,
2021-09-06,54.019,54.019,54.019,54.019,0,0.0,,,,,
2021-09-07,50.237,50.237,50.237,50.237,600,30142.2,,,,,
2021-09-08,50.237,50.237,50.237,50.237,0,0.0,,,,,
2021-09-09,50.237,50.237,50.237,50.237,0,0.0,,,,,
2021-09-10,50.237,50.237,50.237,50.237,100,5023.7,,,,,
2021-09-13,50.237,50.237,50.237,50.237,0,0.0,,,,,
2021-09-14,50.237,50.237,50.237,50.237,0,0.0,,,,,
2021-09-15,46.816,46.816,46.816,46.816,100,4681.6,,,,,
2021-09-16,49.877,49.877,49.877,49.877,100,4987.7,,,,,
2021-09-17,49.877,49.877,49.877,49.877,0,0.0,,,,,
2021-09-20,52.038,53.298,46.816,46.816,1700,79587.2,,,,,
2021-09-21,46.816,46.816,43.575,46.816,1000,46816.0,,,,,
2021-09-22,46.816,46.816,46.816,46.816,0,0.0,,,,,
2021-09-23,46.816,46.816,46.816,46.816,0,0.0,,,,,
2021-09-24,46.816,46.816,46.816,46.816,0,0.0,,,,,
2021-09-27,46.816,46.816,46.816,46.816,0,0.0,,,,,
2021-09-28,43.665,43.665,43.62,43.62,700,30534.0,,,,,
2021-09-29,44.205,44.205,44.205,44.205,500,22102.5,,,,,
2021-09-30,44.205,45.015,44.205,45.015,1200,54018.0,,,,,
2021-10-01,45.015,45.015,41.954,41.954,600,25172.4,,,,,
2021-10-04,44.835,44.835,44.835,44.835,100,4483.5,,,,,
2021-10-05,47.356,47.356,47.266,47.266,200,9453.2,,,,,
2021-10-06,46.636,49.967,46.636,49.967,3100,154897.69999999998,,,,,
2021-10-07,46.726,46.726,46.726,46.726,100,4672.6,,,,,
2021-10-08,46.726,46.726,46.726,46.726,0,0.0,,,,,
2021-10-11,43.485,49.877,43.485,43.71,2500,109275.0,,,,,
2021-10-12,46.726,46.726,46.726,46.726,100,4672.6,,,,,
2021-10-13,49.427,49.427,49.427,49.427,100,4942.7,,,,,
2021-10-14,49.247,49.247,46.006,49.067,7100,348375.7,,,,,
2021-10-15,48.887,48.887,48.887,48.887,300,14666.1,,,,,
2021-10-18,52.308,52.308,52.308,52.308,400,20923.2,,,,,
2021-10-19,48.707,52.308,48.707,52.308,1300,68000.4,,,,,
2021-10-20,48.707,52.218,48.707,52.218,600,31330.800000000003,,,,,
2021-10-21,52.218,52.218,52.218,52.218,0,0.0,,,,,
2021-10-22,51.228,51.228,51.228,51.228,200,10245.6,,,,,
2021-10-25,47.806,50.417,47.716,50.417,2300,115959.1,,,,,
2021-10-26,50.417,50.417,50.417,50.417,900,45375.3,,,,,
2021-10-27,50.417,50.417,50.417,50.417,0,0.0,,,,,
2021-10-28,49.517,49.517,49.517,49.517,100,4951.700000000001,,,,,
2021-10-29,46.276,46.276,46.276,46.276,100,4627.6,,,,,
2021-11-01,48.977,48.977,46.816,46.816,600,28089.6,,,,,
2021-11-02,49.517,49.517,48.977,48.977,400,19590.8,,,,,
2021-11-03,48.977,48.977,48.977,48.977,100,4897.7,,,,,
2021-11-04,48.977,48.977,48.977,48.977,0,0.0,,,,,
2021-11-05,46.906,46.906,45.556,45.556,1000,45556.0,,,,,
2021-11-08,46.366,48.527,45.556,48.527,600,29116.2,,,,,
2021-11-09,45.826,47.446,45.826,47.446,200,9489.2,,,,,
2021-11-10,47.806,47.806,47.806,47.806,100,4780.599999999999,,,,,
2021-11-11,44.7,44.835,44.7,44.745,900,40270.5,,,,,
2021-11-12,46.546,46.546,46.546,46.546,100,4654.6,,,,,
2021-11-15,44.88,47.536,44.835,47.536,600,28521.6,,,,,
2021-11-16,47.536,50.777,47.536,48.617,2600,126404.2,,,,,
2021-11-17,48.617,48.617,48.617,48.617,0,0.0,,,,,
2021-11-18,48.617,48.617,48.617,48.617,0,0.0,,,,,
2021-11-19,45.556,47.716,45.556,47.716,500,23858.0,,,,,
2021-11-22,47.716,47.716,47.716,47.716,0,0.0,,,,,
2021-11-23,47.716,47.716,47.716,47.716,0,0.0,,,,,
2021-11-24,47.716,47.716,47.716,47.716,0,0.0,,,,,
2021-11-25,44.52,44.52,44.475,44.475,800,35580.0,,,,,
2021-11-26,45.105,45.105,44.52,44.52,1200,53424.00000000001,,,,,
2021-11-29,45.015,45.015,45.015,45.015,200,9003.0,,,,,
2021-11-30,45.015,45.015,45.015,45.015,700,31510.5,,,,,
2021-12-01,45.015,45.015,45.015,45.015,200,9003.0,,,,,
2021-12-02,45.015,45.015,45.015,45.015,0,0.0,,,,,
2021-12-03,45.015,45.015,45.015,45.015,700,31510.5,,,,,
2021-12-06,41.909,44.97,41.909,44.97,300,13491.0,,,,,
2021-12-07,44.97,44.97,44.97,44.97,0,0.0,,,,,
2021-12-08,44.97,44.97,44.97,44.97,0,0.0,,,,,
2021-12-09,42.134,42.134,42.134,42.134,300,12640.2,,,,,
2021-12-10,44.115,44.115,44.115,44.115,100,4411.5,,,,,
2021-12-13,44.385,44.385,44.385,44.385,600,26631.0,,,,,
2021-12-14,44.385,44.385,44.385,44.385,0,0.0,,,,,
2021-12-15,44.385,44.385,44.385,44.385,0,0.0,,,,,
2021-12-16,42.179,42.179,42.179,42.179,100,4217.900000000001,,,,,
2021-12-17,42.179,42.179,42.179,42.179,0,0.0,,,,,
2021-12-20,42.179,42.179,42.179,42.179,200,8435.800000000001,,,,,
2021-12-21,42.179,42.179,42.179,42.179,0,0.0,,,,,
2021-12-22,42.179,42.179,42.179,42.179,0,0.0,,,,,
2021-12-23,39.253,45.015,39.253,45.015,3800,171057.0,,,,,
2021-12-24,47.176,47.176,47.176,47.176,100,4717.6,,,,,
2021-12-27,47.176,47.176,47.176,47.176,0,0.0,,,,,
2021-12-28,43.89,43.89,43.89,43.89,800,35112.0,,,,,
2021-12-29,41.144,41.729,41.144,41.639,1300,54130.7,,,,,
2021-12-30,43.35,43.35,43.305,43.305,1600,69288.0,,,,,
2021-12-31,43.305,43.305,43.305,43.305,0,0.0,,,,,
2022-01-04,43.305,43.305,43.305,43.305,400,17322.0,,,,,
2022-01-05,43.305,43.305,43.305,43.305,0,0.0,,,,,
2022-01-06,40.739,43.08,40.739,43.08,500,21540.0,,,,,
2022-01-07,43.035,43.035,43.035,43.035,300,12910.499999999998,,,,,
2022-01-10,43.035,43.035,43.035,43.035,0,0.0,,,,,
2022-01-11,40.199,45.826,40.064,45.826,4100,187886.6,,,,,
2022-01-12,42.63,45.826,42.63,45.015,1200,54018.0,,,,,
2022-01-13,45.015,45.015,45.015,45.015,0,0.0,,,,,
2022-01-14,44.61,44.61,44.61,44.61,1100,49071.0,,,,,
2022-01-17,44.61,44.61,44.61,44.61,0,0.0,,,,,
2022-01-18,42.675,42.675,42.675,42.675,100,4267.5,,,,,
2022-01-19,42.675,42.675,42.675,42.675,0,0.0,,,,,
2022-01-20,40.514,40.514,40.514,40.514,100,4051.4,,,,,
2022-01-21,37.813,42.945,37.813,42.945,200,8589.0,,,,,
2022-01-24,42.945,42.945,42.945,42.945,0,0.0,,,,,
2022-01-25,42.945,42.945,42.945,42.945,0,0.0,,,,,
2022-01-26,40.514,40.514,40.514,40.514,100,4051.4,,,,,
2022-01-27,40.514,40.514,40.514,40.514,0,0.0,,,,,
2022-01-28,40.514,40.514,40.514,40.514,0,0.0,,,,,
2022-02-07,37.678,41.279,37.678,41.279,200,8255.800000000001,,,,,
2022-02-08,38.398,38.713,38.398,38.713,300,11613.9,,,,,
2022-02-09,38.713,38.713,38.713,38.713,200,7742.6,,,,,
2022-02-10,38.713,39.163,38.713,38.713,1500,58069.5,,,,,
2022-02-11,38.713,38.713,38.713,38.713,0,0.0,,,,,
2022-02-14,36.057,39.614,36.057,39.524,500,19762.0,,,,,
2022-02-15,39.524,39.524,39.524,39.524,0,0.0,,,,,
2022-02-16,39.524,39.524,39.524,39.524,0,0.0,,,,,
2022-02-17,39.524,39.524,39.524,39.524,0,0.0,,,,,
2022-02-18,36.958,42.269,36.958,41.864,3500,146524.0,,,,,
2022-02-21,39.118,40.514,39.118,40.514,200,8102.8,,,,,
2022-02-22,43.215,43.215,43.215,43.215,200,8643.0,,,,,
2022-02-23,41.009,43.215,41.009,43.215,1200,51858.00000000001,,,,,
2022-02-24,40.514,42.269,40.514,42.269,2600,109899.4,,,,,
2022-02-25,40.514,45.015,40.514,45.015,1700,76525.5,,,,,
2022-02-28,41.954,48.167,41.864,48.167,2200,105967.4,,,,,
2022-03-01,48.167,48.167,48.167,48.167,0,0.0,,,,,
2022-03-02,44.835,44.835,44.835,44.835,1300,58285.5,,,,,
2022-03-03,41.729,42.314,41.729,41.819,800,33455.200000000004,,,,,
2022-03-04,41.819,41.819,41.684,41.684,500,20842.0,,,,,
2022-03-07,41.594,41.594,41.594,41.594,400,16637.600000000002,,,,,
2022-03-08,41.864,41.864,41.864,41.864,100,4186.4,,,,,
2022-03-09,41.864,41.864,41.864,41.864,0,0.0,,,,,
2022-03-10,39.028,39.028,39.028,39.028,100,3902.8,,,,,
2022-03-11,39.614,39.614,39.614,39.614,100,3961.4,,,,,
2022-03-14,39.614,42.089,39.614,41.414,1000,41414.0,,,,,
2022-03-15,40.514,41.324,40.514,41.324,300,12397.2,,,,,
2022-03-16,41.324,41.324,41.324,41.324,300,12397.2,,,,,
2022-03-17,41.369,41.369,38.758,38.893,600,23335.8,,,,,
2022-03-18,38.983,38.983,38.938,38.938,300,11681.4,,,,,
2022-03-21,38.983,38.983,38.983,38.983,800,31186.4,,,,,
2022-03-22,38.983,38.983,38.983,38.983,700,27288.1,,,,,
2022-03-23,38.983,38.983,38.713,38.713,1300,50326.9,,,,,
2022-03-24,37.858,38.668,37.858,38.668,400,15467.2,,,,,
2022-03-25,38.668,38.668,38.668,38.668,300,11600.4,,,,,
2022-03-28,38.668,38.668,38.668,38.668,1000,38668.0,,,,,
2022-03-29,38.623,40.379,36.237,40.379,3000,121137.0,,,,,
2022-03-30,40.379,40.379,40.379,40.379,0,0.0,,,,,
2022-03-31,42.45,42.45,37.633,41.234,600,24740.4,,,,,
2022-04-01,39.163,43.53,38.353,38.398,3800,145912.40000000002,,,,,
2022-04-04,38.533,41.054,38.353,41.054,1000,41054.0,,,,,
2022-04-05,38.803,42.63,38.578,41.594,1000,41594.0,,,,,
2022-04-06,38.938,41.504,38.938,41.504,800,33203.2,,,,,
2022-04-07,38.983,39.704,38.983,39.704,800,31763.2,,,,,
2022-04-08,39.524,39.569,39.524,39.569,1000,39569.0,,,,,
2022-04-12,39.524,42.134,36.823,39.929,2300,91836.7,,,,,
2022-04-13,39.839,39.839,39.839,39.839,100,3983.9,,,,,
2022-04-14,39.659,41.324,39.659,41.324,1000,41324.0,,,,,
2022-04-15,38.443,38.443,38.443,38.443,1000,38443.0,,,,,
2022-04-18,39.524,39.524,39.524,39.524,200,7904.8,,,,,
2022-04-19,37.093,39.388,37.093,39.388,200,7877.599999999999,,,,,
2022-04-20,36.913,36.913,36.913,36.913,900,33221.7,,,,,
2022-04-21,36.462,38.668,35.607,38.668,1700,65735.6,,,,,
2022-04-22,38.128,38.128,38.128,38.128,100,3812.8,,,,,
2022-04-25,39.659,39.659,35.652,39.073,800,31258.4,,,,,
2022-04-26,39.073,39.073,39.073,39.073,0,0.0,,,,,
2022-04-27,39.073,39.073,39.073,39.073,0,0.0,,,,,
2022-04-28,37.858,41.279,37.858,41.279,200,8255.800000000001,,,,,
2022-04-29,38.398,38.398,38.398,38.398,700,26878.6,,,,,
2022-05-04,38.398,38.398,38.398,38.398,0,0.0,,,,,
2022-05-05,38.398,38.398,38.398,38.398,0,0.0,,,,,
2022-05-06,35.832,38.353,35.742,38.353,2100,80541.3,,,,,
2022-05-09,35.697,35.697,35.697,35.697,100,3569.7000000000003,,,,,
2022-05-10,37.273,37.273,37.273,37.273,200,7454.6,,,,,
2022-05-11,37.228,39.073,37.228,38.623,500,19311.5,,,,,
2022-05-12,40.784,40.784,36.012,40.649,900,36584.1,,,,,
2022-05-13,37.813,39.434,37.813,39.434,500,19717.0,,,,,
2022-05-16,39.434,39.434,39.434,39.434,0,0.0,,,,,
2022-05-17,36.778,39.073,36.778,39.073,300,11721.9,,,,,
2022-05-18,38.578,38.578,38.578,38.578,100,3857.8,,,,,
2022-05-19,38.578,38.578,38.578,38.578,0,0.0,,,,,
2022-05-20,38.488,38.488,38.488,38.488,100,3848.8,,,,,
2022-05-23,38.488,38.488,38.488,38.488,0,0.0,,,,,
2022-05-24,36.057,38.083,36.057,38.083,800,30466.4,,,,,
2022-05-25,36.012,37.813,36.012,37.813,600,22687.800000000003,,,,,
2022-05-26,37.813,37.813,37.813,37.813,0,0.0,,,,,
2022-05-27,35.427,37.723,35.427,37.723,400,15089.2,,,,,
2022-05-30,37.723,37.723,37.723,37.723,0,0.0,,,,,
2022-05-31,35.247,37.633,35.247,37.633,200,7526.6,,,,,
2022-06-01,39.524,39.524,39.524,39.524,200,7904.8,,,,,
2022-06-02,39.524,39.524,39.524,39.524,0,0.0,,,,,
2022-06-03,39.388,39.388,39.388,39.388,100,3938.8,,,,,
2022-06-06,39.388,39.388,39.388,39.388,0,0.0,,,,,
2022-06-07,39.388,39.388,39.388,39.388,0,0.0,,,,,
2022-06-08,39.388,39.388,39.388,39.388,0,0.0,,,,,
2022-06-09,39.388,39.388,39.388,39.388,0,0.0,,,,,
2022-06-10,36.733,40.514,36.688,40.514,400,16205.6,,,,,
2022-06-13,37.723,37.723,37.723,37.723,100,3772.3,,,,,
2022-06-14,39.073,39.073,39.073,39.073,100,3907.3,,,,,
2022-06-15,39.073,39.073,39.073,39.073,0,0.0,,,,,
2022-06-16,36.372,38.893,36.372,38.893,400,15557.2,,,,,
2022-06-17,38.803,38.803,38.803,38.803,100,3880.3,,,,,
2022-06-20,38.803,38.803,38.803,38.803,0,0.0,,,,,
2022-06-21,38.803,38.803,38.803,38.803,0,0.0,,,,,
