time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-04,39.764,41.951,36.483,36.782,2280,83862.95999999999,,,,,
2020-12-07,39.317,39.317,39.317,39.317,10,393.17,,,,,
2020-12-08,39.317,39.317,39.317,39.317,10,393.17,,,,,
2020-12-09,39.466,39.466,39.466,39.466,70,2762.62,,,,,
2020-12-10,36.732,42.05,36.732,42.05,320,13456.0,,,,,
2020-12-11,42.249,44.983,42.249,44.983,60,2698.98,,,,,
2020-12-14,47.717,47.717,41.951,41.951,120,5034.12,,,,,
2020-12-15,39.814,39.814,39.814,39.814,10,398.14,,,,,
2020-12-16,37.08,37.08,37.08,37.08,10,370.8,,,,,
2020-12-17,37.08,39.665,37.08,39.665,790,31335.35,,,,,
2020-12-18,37.776,37.776,37.776,37.776,20,755.5200000000001,,,,,
2020-12-21,39.764,40.41,37.975,40.41,680,27478.8,,,,,
2020-12-22,40.41,40.41,40.41,40.41,10,404.1,,,,,
2020-12-23,39.764,39.764,39.764,39.764,60,2385.84,,,,,
2020-12-24,38.273,42.547,38.273,42.547,550,23400.85,,,,,
2020-12-25,42.547,42.547,42.547,42.547,10,425.47,,,,,
2020-12-28,40.758,41.454,40.758,41.454,30,1243.62,,,,,
2020-12-29,44.337,44.337,44.337,44.337,920,40790.04,,,,,
2020-12-30,47.419,47.419,47.419,47.419,800,37935.2,,,,,
2020-12-31,47.717,50.699,47.717,50.699,13250,671761.75,,,,,
2021-01-04,54.178,54.178,54.178,54.178,1700,92102.6,,,,,
2021-01-05,54.178,54.676,54.178,54.676,200,10935.2,,,,,
2021-01-06,54.676,58.453,54.676,58.453,3100,181204.3,,,,,
2021-01-07,62.529,62.529,62.529,62.529,8200,512737.8000000001,,,,,
2021-01-08,66.903,66.903,66.903,66.903,800,53522.4,,,,,
2021-01-11,71.575,71.575,71.575,71.575,200,14315.0,,,,,
2021-01-12,76.546,76.546,76.546,76.546,300,22963.800000000003,,,,,
2021-01-13,76.546,76.546,71.277,71.575,17400,1245405.0,,,,,
2021-01-14,71.575,71.575,66.605,66.605,83100,5534875.5,,,,,
2021-01-15,62.628,62.728,62.032,62.529,36900,2307320.1,,,,,
2021-01-18,62.529,62.529,62.529,62.529,0,0.0,,,,,
2021-01-19,62.529,62.529,59.646,59.646,2400,143150.4,,,,,
2021-01-20,58.652,58.652,58.652,58.652,2600,152495.2,,,,,
2021-01-21,59.646,59.646,59.646,59.646,1000,59646.0,,,,,
2021-01-22,59.646,59.646,59.646,59.646,7000,417522.0,,,,,
2021-01-25,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-01-26,59.646,59.646,59.646,59.646,300,17893.8,,,,,
2021-01-27,63.821,63.821,63.622,63.622,1300,82708.6,,,,,
2021-01-28,59.646,59.646,59.248,59.248,11100,657652.7999999999,,,,,
2021-01-29,59.248,59.248,58.652,58.652,2800,164225.6,,,,,
2021-02-01,58.652,58.652,58.652,58.652,4900,287394.8,,,,,
2021-02-02,58.652,58.652,58.652,58.652,0,0.0,,,,,
2021-02-03,58.652,58.652,58.652,58.652,1100,64517.2,,,,,
2021-02-04,62.728,62.728,62.728,62.728,100,6272.8,,,,,
2021-02-05,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-02-08,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-02-09,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-02-17,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-02-18,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-02-19,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-02-22,62.628,62.628,59.149,59.149,300,17744.7,,,,,
2021-02-23,59.149,59.149,59.149,59.149,0,0.0,,,,,
2021-02-24,59.149,59.149,59.149,59.149,0,0.0,,,,,
2021-02-25,59.149,59.149,59.149,59.149,200,11829.8,,,,,
2021-02-26,63.225,63.225,55.173,55.173,300,16551.9,,,,,
2021-03-01,55.173,55.173,55.173,55.173,100,5517.3,,,,,
2021-03-02,55.173,55.173,55.173,55.173,400,22069.2,,,,,
2021-03-03,52.687,52.687,52.687,52.687,300,15806.1,,,,,
2021-03-04,52.687,52.687,52.687,52.687,100,5268.7,,,,,
2021-03-05,52.687,52.687,52.687,52.687,1500,79030.5,,,,,
2021-03-08,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-03-09,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-03-10,52.687,52.687,52.687,52.687,15300,806111.1,,,,,
2021-03-11,55.67,55.67,55.67,55.67,1500,83505.0,,,,,
2021-03-12,55.67,55.67,55.67,55.67,100,5567.0,,,,,
2021-03-15,57.658,57.658,57.658,57.658,1900,109550.2,,,,,
2021-03-16,57.658,61.634,57.658,61.634,1200,73960.8,,,,,
2021-03-17,61.634,61.634,61.634,61.634,1100,67797.4,,,,,
2021-03-18,61.634,61.634,61.634,61.634,0,0.0,,,,,
2021-03-19,61.634,61.634,61.634,61.634,1000,61634.0,,,,,
2021-03-22,62.628,65.909,61.634,61.734,5600,345710.4,,,,,
2021-03-23,65.611,65.611,65.611,65.611,1000,65611.0,,,,,
2021-03-24,61.038,61.634,61.038,61.634,2700,166411.8,,,,,
2021-03-25,61.634,62.628,61.634,62.628,10200,638805.6,,,,,
2021-03-26,65.611,67.002,65.611,67.002,4400,294808.8,,,,,
2021-03-29,62.628,62.628,62.628,62.628,100,6262.8,,,,,
2021-03-30,58.95,58.95,58.95,58.95,100,5895.0,,,,,
2021-03-31,58.95,58.95,55.67,55.67,200,11134.0,,,,,
2021-04-01,55.67,55.67,55.67,55.67,100,5567.0,,,,,
2021-04-02,55.67,55.67,55.67,55.67,0,0.0,,,,,
2021-04-05,56.664,56.664,51.892,51.892,300,15567.6,,,,,
2021-04-06,51.892,51.892,51.892,51.892,0,0.0,,,,,
2021-04-07,51.892,51.892,51.892,51.892,0,0.0,,,,,
2021-04-08,51.892,51.892,51.892,51.892,0,0.0,,,,,
2021-04-09,55.471,55.471,55.471,55.471,200,11094.2,,,,,
2021-04-12,59.348,59.348,59.348,59.348,100,5934.8,,,,,
2021-04-13,63.424,63.424,55.272,63.424,400,25369.6,,,,,
2021-04-14,63.424,63.424,63.424,63.424,200,12684.8,,,,,
2021-04-15,67.698,67.798,67.698,67.798,3600,244072.8,,,,,
2021-04-16,67.996,67.996,67.996,67.996,3100,210787.6,,,,,
2021-04-19,68.096,68.096,68.096,68.096,5000,340480.0,,,,,
2021-04-20,63.424,68.096,63.424,68.096,1600,108953.6,,,,,
2021-04-22,68.096,68.096,68.096,68.096,0,0.0,,,,,
2021-04-23,68.096,68.096,68.096,68.096,0,0.0,,,,,
2021-04-26,68.096,68.096,68.096,68.096,0,0.0,,,,,
2021-04-27,71.575,71.575,68.593,68.593,2300,157763.9,,,,,
2021-04-28,68.593,68.593,68.593,68.593,0,0.0,,,,,
2021-04-29,69.587,69.587,69.587,69.587,300,20876.1,,,,,
2021-05-04,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-05,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-06,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-07,69.587,69.587,69.587,69.587,2100,146132.7,,,,,
2021-05-10,68.593,69.587,68.593,69.587,800,55669.600000000006,,,,,
2021-05-11,69.587,69.587,69.587,69.587,100,6958.700000000001,,,,,
2021-05-12,69.587,69.587,69.587,69.587,2000,139174.0,,,,,
2021-05-13,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-14,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-17,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-18,69.587,69.587,69.587,69.587,1900,132215.30000000002,,,,,
2021-05-19,69.587,69.587,69.587,69.587,6300,438398.1,,,,,
2021-05-20,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-21,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-24,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-25,69.587,69.587,69.587,69.587,0,0.0,,,,,
2021-05-26,68.593,68.593,68.593,68.593,500,34296.5,,,,,
2021-05-27,68.593,68.593,68.593,68.593,3000,205779.0,,,,,
2021-05-28,67.599,67.599,67.599,67.599,3000,202797.0,,,,,
2021-05-31,63.622,63.622,63.622,63.622,3800,241763.6,,,,,
2021-06-01,63.622,63.622,63.622,63.622,0,0.0,,,,,
2021-06-02,62.628,62.628,62.628,62.628,300,18788.4,,,,,
2021-06-03,62.628,62.628,62.628,62.628,0,0.0,,,,,
2021-06-04,67.002,67.002,62.628,66.605,300,19981.5,,,,,
2021-06-07,62.628,62.628,62.628,62.628,500,31314.0,,,,,
2021-06-08,62.628,62.628,62.628,62.628,0,0.0,,,,,
2021-06-09,62.628,62.628,62.628,62.628,0,0.0,,,,,
2021-06-10,62.628,62.628,62.628,62.628,1300,81416.4,,,,,
2021-06-11,62.628,62.628,62.628,62.628,0,0.0,,,,,
2021-06-14,62.628,62.628,62.628,62.628,0,0.0,,,,,
2021-06-15,62.628,62.628,62.628,62.628,600,37576.8,,,,,
2021-06-16,58.652,58.652,58.652,58.652,100,5865.2,,,,,
2021-06-17,58.652,58.652,58.652,58.652,0,0.0,,,,,
2021-06-18,62.728,62.728,62.728,62.728,100,6272.8,,,,,
2021-06-21,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-06-22,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-06-23,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-06-24,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-06-25,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-06-28,62.728,62.728,62.728,62.728,0,0.0,,,,,
2021-06-29,61.634,61.634,61.634,61.634,2600,160248.4,,,,,
2021-06-30,61.634,61.634,61.634,61.634,0,0.0,,,,,
2021-07-01,59.646,65.909,59.646,65.909,54500,3592040.5000000005,,,,,
2021-07-02,61.634,61.634,61.634,61.634,300,18490.2,,,,,
2021-07-05,61.634,61.634,61.634,61.634,0,0.0,,,,,
2021-07-06,61.634,61.634,61.634,61.634,300,18490.2,,,,,
2021-07-07,61.634,61.634,61.634,61.634,0,0.0,,,,,
2021-07-08,59.646,59.646,59.646,59.646,100,5964.6,,,,,
2021-07-09,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-07-12,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-07-13,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-07-14,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-07-15,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-07-16,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-07-19,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-07-20,58.652,63.821,58.652,63.821,400,25528.4,,,,,
2021-07-21,63.821,63.821,63.821,63.821,0,0.0,,,,,
2021-07-22,63.821,63.821,63.821,63.821,0,0.0,,,,,
2021-07-23,63.821,63.821,63.821,63.821,0,0.0,,,,,
2021-07-26,63.821,63.821,63.821,63.821,0,0.0,,,,,
2021-07-27,63.821,63.821,63.821,63.821,0,0.0,,,,,
2021-07-28,59.646,59.646,59.646,59.646,1500,89469.0,,,,,
2021-07-29,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-07-30,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-02,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-03,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-04,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-05,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-06,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-09,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-10,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-11,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-12,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-13,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-16,59.646,59.646,59.646,59.646,500,29823.0,,,,,
2021-08-17,59.646,59.646,59.646,59.646,0,0.0,,,,,
2021-08-18,59.547,59.547,59.547,59.547,200,11909.4,,,,,
2021-08-19,59.547,59.547,58.652,58.652,300,17595.6,,,,,
2021-08-20,58.652,58.652,58.652,58.652,0,0.0,,,,,
2021-08-23,58.652,58.652,58.652,58.652,0,0.0,,,,,
2021-08-24,58.652,58.652,58.652,58.652,0,0.0,,,,,
2021-08-25,58.552,58.552,58.552,58.552,100,5855.2,,,,,
2021-08-26,62.628,62.628,62.628,62.628,100,6262.8,,,,,
2021-08-27,62.628,62.628,62.628,62.628,300,18788.4,,,,,
2021-08-30,62.628,62.628,62.628,62.628,0,0.0,,,,,
2021-08-31,58.254,66.804,58.254,66.804,300,20041.2,,,,,
2021-09-01,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-06,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-07,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-08,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-09,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-10,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-13,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-14,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-15,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-16,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-17,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-20,66.804,66.804,66.804,66.804,0,0.0,,,,,
2021-09-21,62.131,62.131,62.131,62.131,200,12426.2,,,,,
2021-09-22,58.751,66.207,58.751,66.207,300,19862.1,,,,,
2021-09-23,61.634,61.634,61.634,61.634,200,12326.8,,,,,
2021-09-24,57.36,65.909,57.36,65.909,600,39545.4,,,,,
2021-09-27,65.809,65.809,65.809,65.809,200,13161.8,,,,,
2021-09-28,65.809,65.809,65.809,65.809,0,0.0,,,,,
2021-09-29,61.237,61.237,61.237,61.237,100,6123.7,,,,,
2021-09-30,65.412,65.412,65.412,65.412,100,6541.200000000001,,,,,
2021-10-01,69.985,69.985,60.839,60.839,8400,511047.6,,,,,
2021-10-04,56.664,56.664,56.664,56.664,1700,96328.8,,,,,
2021-10-05,53.085,53.085,53.085,53.085,100,5308.5,,,,,
2021-10-06,53.184,53.184,53.184,53.184,200,10636.8,,,,,
2021-10-07,56.763,56.863,49.904,56.863,300,17058.9,,,,,
2021-10-08,60.839,60.839,60.839,60.839,100,6083.9,,,,,
2021-10-11,60.839,60.839,60.839,60.839,0,0.0,,,,,
2021-10-12,56.664,56.664,56.664,56.664,100,5666.400000000001,,,,,
2021-10-13,56.664,60.441,56.664,60.441,900,54396.9,,,,,
2021-10-14,56.365,57.658,56.266,57.658,3500,201803.0,,,,,
2021-10-15,61.137,61.137,57.658,57.658,700,40360.6,,,,,
2021-10-18,61.634,61.634,57.658,58.552,700,40986.4,,,,,
2021-10-19,62.429,62.429,62.429,62.429,100,6242.900000000001,,,,,
2021-10-20,58.155,59.547,58.155,59.547,400,23818.8,,,,,
2021-10-21,63.225,63.225,63.225,63.225,100,6322.5,,,,,
2021-10-22,58.851,58.851,58.851,58.851,1500,88276.5,,,,,
2021-10-25,54.974,62.728,54.775,54.775,12000,657300.0,,,,,
2021-10-26,54.775,54.775,52.389,52.389,400,20955.6,,,,,
2021-10-27,55.968,55.968,54.676,55.968,3900,218275.2,,,,,
2021-10-28,52.986,54.676,52.986,54.676,2200,120287.2,,,,,
2021-10-29,54.278,54.278,54.278,54.278,100,5427.8,,,,,
2021-11-01,54.178,54.178,51.296,52.687,3000,158061.0,,,,,
2021-11-02,51.594,55.272,51.594,54.576,2400,130982.4,,,,,
2021-11-03,54.775,54.775,52.29,52.588,1300,68364.4,,,,,
2021-11-04,52.588,52.588,51.892,52.29,1000,52290.0,,,,,
2021-11-05,52.29,53.184,49.705,52.488,3800,199454.4,,,,,
2021-11-08,50.301,53.483,50.301,51.296,3100,159017.6,,,,,
2021-11-09,51.296,51.296,51.296,51.296,0,0.0,,,,,
2021-11-10,51.296,51.296,50.699,50.699,600,30419.4,,,,,
2021-11-11,51.196,52.588,50.799,52.588,900,47329.2,,,,,
2021-11-12,52.588,52.588,52.588,52.588,0,0.0,,,,,
2021-11-15,50.997,51.395,50.997,51.296,500,25648.0,,,,,
2021-11-16,50.301,51.296,50.301,50.6,1100,55660.0,,,,,
2021-11-17,50.003,50.202,50.003,50.202,400,20080.8,,,,,
2021-11-18,52.19,52.19,50.301,52.091,700,36463.7,,,,,
2021-11-19,51.793,52.091,51.793,52.091,3700,192736.7,,,,,
2021-11-22,52.091,52.091,52.091,52.091,0,0.0,,,,,
2021-11-23,52.091,52.091,52.091,52.091,4900,255245.9,,,,,
2021-11-24,51.991,52.091,51.991,52.091,300,15627.3,,,,,
2021-11-25,51.991,52.687,51.991,52.687,1400,73761.8,,,,,
2021-11-26,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-11-29,53.284,53.284,53.284,53.284,700,37298.8,,,,,
2021-11-30,53.284,53.284,53.284,53.284,0,0.0,,,,,
2021-12-01,53.284,53.284,53.284,53.284,0,0.0,,,,,
2021-12-02,53.284,53.284,53.284,53.284,0,0.0,,,,,
2021-12-03,52.687,52.687,52.687,52.687,100,5268.7,,,,,
2021-12-06,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-12-07,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-12-08,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-12-09,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-12-10,51.693,56.365,51.693,56.365,6100,343826.5,,,,,
2021-12-13,56.365,56.365,56.365,56.365,0,0.0,,,,,
2021-12-14,56.365,56.365,56.365,56.365,0,0.0,,,,,
2021-12-15,56.365,56.365,56.365,56.365,0,0.0,,,,,
2021-12-16,56.365,56.365,56.365,56.365,0,0.0,,,,,
2021-12-17,56.365,56.365,56.365,56.365,0,0.0,,,,,
2021-12-20,54.178,54.178,54.178,54.178,100,5417.799999999999,,,,,
2021-12-21,50.401,57.956,50.401,57.658,1000,57658.0,,,,,
2021-12-22,57.459,57.459,57.459,57.459,100,5745.900000000001,,,,,
2021-12-23,57.459,57.459,57.459,57.459,0,0.0,,,,,
2021-12-24,54.676,54.676,53.483,53.483,500,26741.5,,,,,
2021-12-27,52.687,52.687,52.687,52.687,100,5268.7,,,,,
2021-12-28,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-12-29,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-12-30,52.687,52.687,52.687,52.687,0,0.0,,,,,
2021-12-31,52.687,52.687,52.687,52.687,0,0.0,,,,,
2022-01-04,51.693,51.693,51.693,51.693,400,20677.2,,,,,
2022-01-05,51.196,51.196,51.196,51.196,500,25598.0,,,,,
2022-01-06,51.097,51.097,50.699,50.699,1200,60838.8,,,,,
2022-01-07,50.699,50.699,50.699,50.699,800,40559.2,,,,,
2022-01-10,50.699,50.699,50.699,50.699,0,0.0,,,,,
2022-01-11,50.699,50.699,50.699,50.699,600,30419.4,,,,,
2022-01-12,50.699,50.699,50.699,50.699,0,0.0,,,,,
2022-01-13,54.178,54.178,50.699,50.799,500,25399.5,,,,,
2022-01-14,50.799,50.799,50.799,50.799,0,0.0,,,,,
2022-01-17,50.799,50.799,50.799,50.799,200,10159.8,,,,,
2022-01-18,50.799,50.799,50.799,50.799,300,15239.7,,,,,
2022-01-19,50.799,50.799,50.799,50.799,0,0.0,,,,,
2022-01-20,50.799,50.799,50.799,50.799,0,0.0,,,,,
2022-01-21,50.799,50.799,50.799,50.799,100,5079.9,,,,,
2022-01-24,54.079,54.079,54.079,54.079,100,5407.9,,,,,
2022-01-25,54.079,54.079,54.079,54.079,0,0.0,,,,,
2022-01-26,54.079,54.079,54.079,54.079,0,0.0,,,,,
2022-01-27,54.079,54.079,54.079,54.079,0,0.0,,,,,
2022-01-28,54.079,54.079,54.079,54.079,0,0.0,,,,,
2022-02-07,53.681,54.676,53.681,54.676,1200,65611.2,,,,,
2022-02-08,50.997,54.576,50.997,53.681,700,37576.7,,,,,
2022-02-09,53.681,53.681,53.681,53.681,100,5368.099999999999,,,,,
2022-02-10,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-02-11,53.681,53.681,50.003,53.681,5200,279141.2,,,,,
2022-02-14,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-02-15,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-02-16,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-02-17,52.588,52.687,52.588,52.687,200,10537.4,,,,,
2022-02-18,52.687,52.687,52.687,52.687,100,5268.7,,,,,
2022-02-21,52.687,52.687,52.687,52.687,0,0.0,,,,,
2022-02-22,52.687,52.687,52.687,52.687,0,0.0,,,,,
2022-02-23,52.687,52.687,52.687,52.687,0,0.0,,,,,
2022-02-24,52.687,52.687,52.687,52.687,500,26343.5,,,,,
2022-02-25,52.687,54.477,52.687,54.477,200,10895.4,,,,,
2022-02-28,54.477,54.477,54.477,54.477,0,0.0,,,,,
2022-03-01,54.477,55.57,54.477,55.57,500,27785.0,,,,,
2022-03-02,56.564,56.564,56.564,56.564,100,5656.4,,,,,
2022-03-03,56.564,56.564,56.564,56.564,0,0.0,,,,,
2022-03-04,55.471,55.67,52.687,55.67,8400,467628.0,,,,,
2022-03-07,55.67,55.67,55.67,55.67,0,0.0,,,,,
2022-03-08,55.67,55.67,55.67,55.67,0,0.0,,,,,
2022-03-09,54.576,54.576,51.793,51.793,6000,310758.0,,,,,
2022-03-10,51.793,51.793,51.793,51.793,100,5179.3,,,,,
2022-03-11,51.793,51.793,51.793,51.793,100,5179.3,,,,,
2022-03-14,51.793,51.793,51.793,51.793,700,36255.1,,,,,
2022-03-15,51.793,51.793,51.793,51.793,100,5179.3,,,,,
2022-03-16,49.705,51.793,49.705,51.793,300,15537.9,,,,,
2022-03-17,51.793,51.793,51.793,51.793,100,5179.3,,,,,
2022-03-18,51.793,51.793,51.793,51.793,0,0.0,,,,,
2022-03-21,51.793,51.793,51.793,51.793,0,0.0,,,,,
2022-03-22,51.693,51.693,51.693,51.693,200,10338.6,,,,,
2022-03-23,51.693,53.184,51.693,53.184,400,21273.6,,,,,
2022-03-24,53.184,53.184,53.184,53.184,0,0.0,,,,,
2022-03-25,49.804,52.488,49.804,52.488,2100,110224.8,,,,,
2022-03-28,52.488,52.488,52.488,52.488,100,5248.8,,,,,
2022-03-29,52.488,52.488,52.488,52.488,0,0.0,,,,,
2022-03-30,52.488,52.488,52.488,52.488,0,0.0,,,,,
2022-03-31,52.389,52.389,52.389,52.389,900,47150.100000000006,,,,,
2022-04-01,52.389,52.389,52.389,52.389,0,0.0,,,,,
2022-04-04,52.488,52.488,52.091,52.091,400,20836.4,,,,,
2022-04-05,52.091,52.091,52.091,52.091,0,0.0,,,,,
2022-04-06,53.582,53.781,53.582,53.681,2800,150306.8,,,,,
2022-04-07,54.178,54.676,53.681,53.681,2200,118098.2,,,,,
2022-04-08,54.676,54.676,53.681,54.676,2800,153092.80000000002,,,,,
2022-04-12,53.98,53.98,53.98,53.98,200,10796.0,,,,,
2022-04-13,53.98,53.98,53.98,53.98,0,0.0,,,,,
2022-04-14,54.178,54.178,54.178,54.178,400,21671.2,,,,,
2022-04-15,54.178,54.178,54.178,54.178,200,10835.6,,,,,
2022-04-18,53.681,53.681,53.681,53.681,200,10736.2,,,,,
2022-04-19,53.681,53.681,52.19,52.19,4000,208760.0,,,,,
2022-04-20,55.769,55.769,55.769,55.769,1000,55769.0,,,,,
2022-04-21,55.769,55.769,55.769,55.769,0,0.0,,,,,
2022-04-22,53.681,53.681,52.687,52.687,3200,168598.4,,,,,
2022-04-25,52.687,52.687,52.687,52.687,100,5268.7,,,,,
2022-04-26,52.687,56.365,50.699,56.365,8100,456556.5,,,,,
2022-04-27,56.365,56.365,56.365,56.365,0,0.0,,,,,
2022-04-28,56.365,56.365,56.365,56.365,0,0.0,,,,,
2022-04-29,56.365,56.365,56.365,56.365,0,0.0,,,,,
2022-05-04,52.687,52.687,52.687,52.687,1600,84299.2,,,,,
2022-05-05,52.687,52.687,52.687,52.687,0,0.0,,,,,
2022-05-06,54.178,54.178,54.178,54.178,100,5417.799999999999,,,,,
2022-05-09,50.699,50.699,50.699,50.699,100,5069.9,,,,,
2022-05-10,50.699,50.699,50.699,50.699,0,0.0,,,,,
2022-05-11,50.699,50.699,50.699,50.699,0,0.0,,,,,
2022-05-12,50.699,50.699,50.699,50.699,0,0.0,,,,,
2022-05-13,53.681,53.681,53.681,53.681,200,10736.2,,,,,
2022-05-16,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-05-17,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-05-18,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-05-19,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-05-20,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-05-23,53.681,53.681,53.681,53.681,0,0.0,,,,,
2022-05-24,52.687,52.687,52.687,52.687,100,5268.7,,,,,
2022-05-25,52.687,52.687,52.687,52.687,0,0.0,,,,,
2022-05-26,51.693,51.693,51.693,51.693,300,15507.9,,,,,
2022-05-27,51.693,51.693,51.693,51.693,200,10338.6,,,,,
2022-05-30,51.693,51.693,51.693,51.693,400,20677.2,,,,,
2022-05-31,51.693,51.693,51.693,51.693,0,0.0,,,,,
2022-06-01,51.693,51.693,51.693,51.693,100,5169.3,,,,,
2022-06-02,51.693,51.693,51.693,51.693,0,0.0,,,,,
2022-06-03,51.693,51.693,51.693,51.693,200,10338.6,,,,,
2022-06-06,51.693,51.693,51.693,51.693,0,0.0,,,,,
2022-06-07,51.693,51.693,51.693,51.693,0,0.0,,,,,
2022-06-08,51.693,51.693,51.693,51.693,0,0.0,,,,,
2022-06-09,49.705,49.705,49.705,49.705,100,4970.5,,,,,
2022-06-10,49.705,49.705,49.705,49.705,0,0.0,,,,,
2022-06-13,49.705,49.705,49.705,49.705,0,0.0,,,,,
2022-06-14,49.705,49.705,49.705,49.705,0,0.0,,,,,
2022-06-15,49.705,49.705,49.705,49.705,0,0.0,,,,,
2022-06-16,46.226,46.226,46.226,46.226,800,36980.8,,,,,
2022-06-17,49.456,49.456,49.456,49.456,1000,49456.0,,,,,
2022-06-20,49.456,49.456,49.456,49.456,100,4945.6,,,,,
2022-06-21,52.886,52.886,52.886,52.886,700,37020.2,,,,,
2022-06-22,49.208,49.208,49.208,49.208,300,14762.4,,,,,
2022-06-23,45.778,51.196,45.778,51.196,500,25598.0,,,,,
2022-06-24,47.617,53.681,47.617,53.681,400,21472.4,,,,,
2022-06-27,53.383,53.681,53.383,53.681,900,48312.9,,,,,
2022-06-28,57.061,57.061,57.061,57.061,400,22824.4,,,,,
2022-06-29,54.676,57.161,54.676,57.161,800,45728.8,,,,,
2022-06-30,56.664,56.664,55.67,55.67,4700,261649.0,,,,,
2022-07-01,55.67,58.652,55.67,58.652,1300,76247.6,,,,,
2022-07-04,57.658,57.658,57.658,57.658,500,28829.0,,,,,
2022-07-05,53.681,57.658,53.681,57.658,900,51892.2,,,,,
2022-07-06,55.67,55.67,55.67,55.67,1000,55670.0,,,,,
2022-07-07,55.67,55.67,55.67,55.67,0,0.0,,,,,
2022-07-08,55.67,55.67,55.67,55.67,0,0.0,,,,,
2022-07-11,55.67,55.67,55.67,55.67,0,0.0,,,,,
2022-07-12,58.652,59.547,58.652,59.547,2000,119094.0,,,,,
2022-07-13,59.547,59.547,59.547,59.547,0,0.0,,,,,
