time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-24 00:00:00,47.784,47.784,47.56,47.56,200,9512.0,,,,,
2025-02-03 00:00:00,48.605,48.605,44.051,47.634,8700,414415.8,,,,,
2025-02-04 00:00:00,47.634,47.634,47.634,47.634,500,23817.0,,,,,
2025-02-05 00:00:00,48.008,48.008,46.888,46.888,600,28132.8,,,,,
2025-02-06 00:00:00,46.291,46.291,46.291,46.291,700,32403.7,,,,,
2025-02-07 00:00:00,46.291,46.291,46.291,46.291,500,23145.5,,,,,
2025-02-10 00:00:00,47.634,47.858,46.589,46.589,6501,302875.089,,,,,
2025-02-11 00:00:00,47.187,47.261,47.187,47.261,300,14178.3,,,,,
2025-02-12 00:00:00,47.634,47.634,47.411,47.411,7751,367482.661,,,,,
2025-02-13 00:00:00,47.485,47.485,47.485,47.485,202,9591.97,,,,,
2025-02-14 00:00:00,47.485,47.485,47.485,47.485,1,47.485,,,,,
2025-02-17 00:00:00,47.709,47.709,47.709,47.709,500,23854.5,,,,,
2025-02-18 00:00:00,47.784,47.784,47.784,47.784,200,9556.8,,,,,
2025-02-19 00:00:00,47.784,47.784,47.784,47.784,4300,205471.2,,,,,
2025-02-20 00:00:00,47.933,47.933,47.933,47.933,100,4793.3,,,,,
2025-02-21 00:00:00,48.082,48.082,47.784,47.784,1212,57914.208,,,,,
2025-02-24 00:00:00,48.082,48.082,47.858,47.858,1294,61928.25199999999,,,,,
2025-02-25 00:00:00,47.784,47.784,47.784,47.784,2251,107561.784,,,,,
2025-02-26 00:00:00,47.784,47.784,47.784,47.784,100,4778.4,,,,,
2025-02-27 00:00:00,48.605,48.605,48.605,48.605,2100,102070.5,,,,,
2025-02-28 00:00:00,48.904,55.847,48.53,48.53,9903,480592.59,,,,,
2025-03-03 00:00:00,55.847,59.058,51.517,51.517,2409,124104.453,,,,,
2025-03-04 00:00:00,55.997,59.73,52.264,52.264,6210,324559.44,,,,,
2025-03-05 00:00:00,59.431,59.431,52.264,52.264,4759,248724.376,,,,,
2025-03-06 00:00:00,57.042,57.042,52.264,55.101,1501,82706.601,,,,,
2025-03-07 00:00:00,53.757,53.757,45.619,50.845,7666,389777.77,,,,,
2025-03-10 00:00:00,47.261,48.53,47.261,47.858,851,40727.158,,,,,
2025-03-11 00:00:00,48.53,48.53,47.933,47.933,2000,95866.0,,,,,
2025-03-12 00:00:00,50.248,50.248,49.725,49.8,2600,129480.0,,,,,
2025-03-13 00:00:00,49.725,49.8,48.456,48.456,1902,92163.312,,,,,
2025-03-14 00:00:00,49.501,49.501,49.426,49.501,1208,59797.208,,,,,
2025-03-17 00:00:00,47.485,48.53,47.485,48.53,1500,72795.0,,,,,
2025-03-18 00:00:00,49.65,50.024,48.53,48.53,500,24265.0,,,,,
2025-03-19 00:00:00,49.277,49.352,49.277,49.352,1100,54287.2,,,,,
2025-03-20 00:00:00,49.352,49.352,49.352,49.352,200,9870.4,,,,,
2025-03-21 00:00:00,49.352,49.352,49.352,49.352,600,29611.2,,,,,
2025-03-24 00:00:00,52.189,52.189,49.352,49.352,300,14805.6,,,,,
2025-03-25 00:00:00,50.77,50.77,50.397,50.397,401,20209.197,,,,,
2025-03-26 00:00:00,50.024,50.621,49.277,50.621,1802,91219.042,,,,,
2025-03-27 00:00:00,50.024,52.264,50.024,51.517,2200,113337.4,,,,,
2025-03-28 00:00:00,53.01,53.01,51.144,51.144,3300,168775.19999999998,,,,,
2025-03-31 01:00:00,51.517,51.517,50.77,50.77,2208,112100.16,,,,,
2025-04-01 01:00:00,50.77,50.77,50.77,50.77,0,0.0,,,,,
2025-04-02 01:00:00,50.77,50.77,50.77,50.77,33,1675.41,,,,,
2025-04-03 01:00:00,50.621,50.77,48.53,50.472,7910,399233.52,,,,,
2025-04-04 01:00:00,48.904,50.024,48.53,48.53,2100,101913.0,,,,,
2025-04-08 01:00:00,47.411,49.128,47.411,49.053,5508,270183.924,,,,,
2025-04-09 01:00:00,48.904,48.978,48.904,48.978,701,34333.578,,,,,
2025-04-10 01:00:00,49.053,49.352,49.053,49.352,300,14805.6,,,,,
2025-04-11 01:00:00,49.128,49.128,49.128,49.128,54,2652.912,,,,,
2025-04-14 01:00:00,49.128,51.517,49.128,51.144,6300,322207.2,,,,,
2025-04-15 01:00:00,51.069,51.069,51.069,51.069,201,10264.869,,,,,
2025-04-16 01:00:00,51.069,51.069,50.994,50.994,1000,50994.0,,,,,
2025-04-17 01:00:00,51.517,51.517,51.144,51.517,7600,391529.2,,,,,
2025-04-18 01:00:00,51.517,51.89,51.144,51.89,1319,68442.91,,,,,
2025-04-21 01:00:00,51.293,51.293,51.293,51.293,0,0.0,,,,,
2025-04-22 01:00:00,52.83,52.83,48.447,48.447,530,25676.91,,,,,
2025-04-23 01:00:00,51.908,52.6,51.908,52.215,811,42346.365000000005,,,,,
2025-04-24 01:00:00,52.061,52.061,51.6,51.6,1100,56760.0,,,,,
2025-04-25 01:00:00,51.6,51.6,51.6,51.6,1401,72291.6,,,,,
2025-04-28 01:00:00,52.138,52.138,52.138,52.138,500,26069.0,,,,,
2025-04-29 01:00:00,51.523,51.908,51.523,51.908,506,26265.448,,,,,
2025-05-05 01:00:00,51.831,51.831,51.523,51.523,700,36066.100000000006,,,,,
2025-05-06 01:00:00,51.754,51.754,51.754,51.754,300,15526.2,,,,,
2025-05-07 01:00:00,51.908,51.984,51.908,51.984,600,31190.4,,,,,
2025-05-08 01:00:00,51.984,52.138,51.984,52.138,304,15849.952,,,,,
2025-05-09 01:00:00,52.215,52.215,52.215,52.215,216,11278.44,,,,,
2025-05-12 01:00:00,50.831,51.908,50.831,51.908,907,47080.556,,,,,
2025-05-13 01:00:00,51.062,51.062,51.062,51.062,501,25582.062,,,,,
2025-05-14 01:00:00,51.062,51.062,51.062,51.062,100,5106.2,,,,,
2025-05-15 01:00:00,51.062,51.062,51.062,51.062,200,10212.4,,,,,
2025-05-16 01:00:00,50.6,50.6,50.6,50.6,300,15180.0,,,,,
2025-05-19 01:00:00,50.6,50.6,50.139,50.139,13200,661834.8,,,,,
2025-05-20 01:00:00,50.523,50.523,49.601,49.677,23900,1187280.3,,,,,
2025-05-21 01:00:00,50.139,50.139,49.37,49.37,30116,1486826.92,,,,,
2025-05-22 01:00:00,49.293,49.293,46.832,46.909,112604,5282141.036,,,,,
2025-05-23 01:00:00,46.755,46.909,45.063,45.063,30125,1357522.875,,,,,
2025-05-26 01:00:00,46.063,46.063,46.063,46.063,301,13864.963000000002,,,,,
2025-05-27 01:00:00,46.525,48.832,46.14,48.678,2602,126660.156,,,,,
2025-05-28 01:00:00,48.678,48.678,48.37,48.37,1013,48998.81,,,,,
2025-05-29 01:00:00,46.986,47.294,46.14,47.294,3500,165529.0,,,,,
2025-05-30 01:00:00,46.832,46.832,46.832,46.832,0,0.0,,,,,
2025-06-02 01:00:00,46.14,46.14,46.14,46.14,300,13842.0,,,,,
2025-06-03 01:00:00,47.678,47.678,47.678,47.678,200,9535.6,,,,,
2025-06-04 01:00:00,47.678,47.678,46.14,46.14,2802,129284.28,,,,,
2025-06-05 01:00:00,46.217,46.217,46.217,46.217,0,0.0,,,,,
2025-06-06 01:00:00,46.909,46.909,46.909,46.909,100,4690.9,,,,,
2025-06-09 01:00:00,46.909,46.909,46.909,46.909,100,4690.9,,,,,
2025-06-10 01:00:00,46.832,46.909,46.832,46.909,3200,150108.8,,,,,
2025-06-11 01:00:00,46.909,46.909,46.909,46.909,100,4690.9,,,,,
2025-06-12 01:00:00,46.909,46.909,46.909,46.909,0,0.0,,,,,
2025-06-13 01:00:00,46.909,46.909,46.909,46.909,800,37527.2,,,,,
2025-06-16 01:00:00,46.909,46.909,46.909,46.909,113,5300.717,,,,,
2025-06-17 01:00:00,46.909,46.909,46.909,46.909,0,0.0,,,,,
2025-06-18 01:00:00,46.909,46.909,46.14,46.14,3100,143034.0,,,,,
2025-06-19 01:00:00,46.14,46.14,46.14,46.14,110,5075.4,,,,,
2025-06-20 01:00:00,47.294,47.294,46.909,46.909,300,14072.7,,,,,
2025-06-23 01:00:00,47.063,47.678,46.525,47.678,2800,133498.4,,,,,
2025-06-24 01:00:00,47.447,47.447,47.447,47.447,0,0.0,,,,,
2025-06-25 01:00:00,47.37,47.37,47.217,47.217,1506,71108.802,,,,,
2025-06-26 01:00:00,47.294,47.294,47.14,47.14,306,14424.84,,,,,
2025-06-27 01:00:00,47.678,47.678,45.525,47.063,1800,84713.40000000001,,,,,
2025-06-30 01:00:00,47.678,47.678,47.678,47.678,1800,85820.4,,,,,
2025-07-01 01:00:00,46.986,49.216,42.449,48.832,100400,4902732.8,,,,,
2025-07-02 01:00:00,48.678,48.678,45.371,48.447,2412,116854.164,,,,,
2025-07-03 01:00:00,48.601,48.678,48.601,48.601,1302,63278.502,,,,,
2025-07-04 01:00:00,48.601,48.601,48.601,48.601,200,9720.2,,,,,
2025-07-07 01:00:00,49.985,49.985,47.678,48.447,646010,31297246.470000003,,,,,
2025-07-08 01:00:00,48.447,48.447,48.139,48.139,3262,157029.418,,,,,
2025-07-09 01:00:00,53.446,53.83,49.985,52.292,9401,491597.092,,,,,
2025-07-10 01:00:00,51.523,51.523,46.14,48.678,73525,3579049.95,,,,,
2025-07-11 01:00:00,49.985,52.677,46.448,46.678,118701,5540725.278,,,,,
2025-07-14 01:00:00,48.755,49.754,48.755,49.754,809,40250.986,,,,,
2025-07-15 01:00:00,49.677,49.985,49.062,49.524,2436,120640.464,,,,,
2025-07-16 01:00:00,48.524,49.677,48.447,49.293,1400,69010.2,,,,,
2025-07-17 01:00:00,48.755,50.523,48.755,49.293,5100,251394.3,,,,,
2025-07-18 01:00:00,50.523,50.754,49.985,49.985,10580,528841.3,,,,,
2025-07-21 01:00:00,50.754,52.215,50.446,52.215,4551,237630.46500000003,,,,,
2025-07-22 01:00:00,53.446,55.753,53.446,55.368,19662,1088645.6160000002,,,,,
2025-07-23 01:00:00,55.368,56.906,52.292,56.137,610802,34288591.874,,,,,
2025-07-24 01:00:00,55.445,56.906,54.215,56.137,14339,804948.443,,,,,
2025-07-25 01:00:00,59.0,60.0,53.0,53.0,75842,4019626.0,,,,,
2025-07-28 01:00:00,58.0,58.2,56.8,58.2,27243,1585542.6,,,,,
2025-07-29 01:00:00,58.0,58.0,56.0,56.0,15209,851704.0,,,,,
2025-07-30 01:00:00,57.0,57.0,56.1,56.1,6606,370596.6,,,,,
2025-07-31 01:00:00,55.2,57.0,55.2,57.0,3300,188100.0,,,,,
2025-08-01 01:00:00,56.4,57.5,56.4,57.5,1104,63480.0,,,,,
2025-08-04 01:00:00,57.2,57.2,56.2,56.3,3603,202848.9,,,,,
2025-08-05 01:00:00,57.0,57.1,56.8,57.1,4405,251525.5,,,,,
2025-08-06 01:00:00,56.9,58.5,56.9,58.5,3401,198958.5,,,,,
2025-08-07 01:00:00,58.1,58.2,58.1,58.2,1225,71295.0,,,,,
2025-08-08 01:00:00,58.2,58.2,58.2,58.2,2710,157722.0,,,,,
2025-08-11 01:00:00,58.2,58.5,57.0,58.5,5502,321867.0,,,,,
2025-08-12 01:00:00,58.2,58.5,58.1,58.1,13726,797480.6,,,,,
2025-08-13 01:00:00,58.9,59.0,58.8,58.9,2105,123984.5,,,,,
2025-08-14 01:00:00,58.9,58.9,58.9,58.9,954,56190.6,,,,,
2025-08-15 01:00:00,59.0,59.0,56.0,56.5,3804,214926.0,,,,,
2025-08-18 01:00:00,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-19 01:00:00,56.0,56.0,56.0,56.0,652,36512.0,,,,,
2025-08-20 01:00:00,57.0,59.0,57.0,59.0,2715,160185.0,,,,,
2025-08-21 01:00:00,56.7,57.2,56.0,57.2,5103,291891.60000000003,,,,,
2025-08-22 01:00:00,56.5,57.0,56.5,56.6,1735,98201.0,,,,,
2025-08-25 01:00:00,56.6,56.6,56.6,56.6,0,0.0,,,,,
2025-08-26 01:00:00,57.0,57.0,57.0,57.0,4115,234555.0,,,,,
2025-08-27 01:00:00,57.0,57.0,57.0,57.0,120,6840.0,,,,,
2025-08-28 01:00:00,57.0,57.0,57.0,57.0,1001,57057.0,,,,,
2025-08-29 01:00:00,57.0,57.0,57.0,57.0,610,34770.0,,,,,
2025-09-03 01:00:00,57.0,58.0,57.0,58.0,3340,193720.0,,,,,
2025-09-04 01:00:00,57.9,59.0,57.9,58.9,3101,182648.9,,,,,
2025-09-05 01:00:00,58.7,58.7,58.7,58.7,0,0.0,,,,,
2025-09-08 01:00:00,58.7,58.7,58.0,58.0,1119,64902.0,,,,,
2025-09-09 01:00:00,58.0,58.0,57.5,58.0,6900,400200.0,,,,,
2025-09-10 01:00:00,57.0,58.0,57.0,58.0,234,13572.0,,,,,
2025-09-11 01:00:00,57.0,57.0,56.8,56.8,11105,630764.0,,,,,
2025-09-12 01:00:00,56.8,56.8,56.8,56.8,104,5907.2,,,,,
2025-09-15 01:00:00,56.8,56.8,56.8,56.8,0,0.0,,,,,
2025-09-16 01:00:00,57.1,59.8,57.1,59.8,700,41860.0,,,,,
2025-09-17 01:00:00,57.9,57.9,57.9,57.9,0,0.0,,,,,
2025-09-18 01:00:00,57.9,57.9,57.9,57.9,1330,77007.0,,,,,
2025-09-19 01:00:00,57.0,58.0,57.0,58.0,7901,458258.0,,,,,
2025-09-22 01:00:00,57.0,57.0,57.0,57.0,2926,166782.0,,,,,
2025-09-23 01:00:00,57.0,57.0,57.0,57.0,4974,283518.0,,,,,
2025-09-24 01:00:00,57.0,57.0,56.5,57.0,5900,336300.0,,,,,
2025-09-25 01:00:00,56.9,57.0,56.0,56.0,5116,286496.0,,,,,
2025-09-26 01:00:00,57.0,57.0,56.9,56.9,5032,286320.8,,,,,
2025-09-29 01:00:00,48.4,56.6,48.4,56.5,5298,299337.0,,,,,
2025-09-30 01:00:00,56.1,56.1,56.0,56.0,832,46592.0,,,,,
2025-10-01 01:00:00,56.0,56.0,56.0,56.0,7652,428512.0,,,,,
2025-10-02 01:00:00,55.6,55.6,55.6,55.6,120,6672.0,,,,,
2025-10-03 01:00:00,57.6,57.6,55.5,55.5,1452,80586.0,,,,,
2025-10-06 01:00:00,55.9,55.9,55.9,55.9,56,3130.4,,,,,
2025-10-07 01:00:00,56.0,56.0,56.0,56.0,1054,59024.0,,,,,
2025-10-08 01:00:00,56.0,56.0,56.0,56.0,300,16800.0,,,,,
2025-10-09 00:00:00,56.0,56.0,56.0,56.0,100,5600.0,0.0,0.0,0.0,0.0,2238144.0
2025-10-10 00:00:00,57.0,57.5,56.0,57.0,1700,96900.0,0.0,0.0,0.0,0.0,2238144.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2238144.0
2025-10-14 00:00:00,57.0,57.0,55.0,55.0,2200,121000.0,0.0,0.0,0.0,0.0,2238144.0
2025-10-15 00:00:00,57.4,57.4,55.0,55.0,800,44000.0,0.0,0.0,0.0,0.0,2238144.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2238144.0
2025-10-17 00:00:00,55.3,55.3,55.3,55.3,800,44240.0,0.0,0.0,0.0,0.0,2238144.0
2025-10-20 00:00:00,55.1,56.0,55.1,55.1,900,49590.0,20.0,0.0,11020.0,0.0,2238114.0
2025-10-21 00:00:00,55.4,56.5,55.4,56.5,2900,163850.0,0.0,0.0,0.0,0.0,2238124.0
2025-10-22 00:00:00,55.5,55.5,55.5,55.5,400,22200.0,0.0,0.0,0.0,0.0,2238124.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2238124.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2238124.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2237504.0
2025-10-28 00:00:00,56.5,56.5,56.4,56.5,1100,62150.0,0.0,0.0,0.0,0.0,2238124.0
2025-10-29 00:00:00,56.5,57.0,56.5,56.5,700,39550.0,0.0,0.0,0.0,0.0,2238124.0
2025-10-30 00:00:00,56.8,59.5,56.8,59.5,600,35700.0,0.0,0.0,0.0,0.0,2238124.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-03 00:00:00,59.0,59.0,59.0,59.0,200,11800.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-04 00:00:00,56.5,56.5,56.5,56.5,100,5650.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-05 00:00:00,58.9,58.9,58.9,58.9,1100,64790.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-06 00:00:00,58.5,58.5,58.5,58.5,300,17550.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-07 00:00:00,58.0,59.0,58.0,58.8,1300,76440.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-10 00:00:00,56.5,56.6,56.5,56.6,700,39620.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,57.6,58.0,57.6,57.6,5200,299520.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-17 00:00:00,57.6,57.6,56.0,56.0,1100,61600.0,0.0,13.0,0.0,7283.0,2238124.0
2025-11-18 00:00:00,59.0,59.5,57.6,59.3,5500,326150.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-19 00:00:00,58.2,58.2,58.0,58.0,1600,92800.0,0.0,0.0,0.0,0.0,2238124.0
2025-11-20 00:00:00,58.5,58.5,58.5,58.5,500,29250.0,0.0,0.0,0.0,0.0,2238137.0
2025-11-25 00:00:00,57.4,57.4,57.2,57.2,300,17160.0,0.0,0.0,0.0,0.0,2238137.0
2025-11-26 00:00:00,56.0,56.0,55.9,56.0,600,33600.0,0.0,0.0,0.0,0.0,2238137.0
2025-11-27 00:00:00,56.5,56.5,55.0,55.5,4100,227550.0,0.0,10.0,0.0,5500.0,2238137.0
2025-11-28 00:00:00,55.7,58.0,55.7,58.0,2700,156600.0,0.0,0.0,0.0,0.0,2238137.0
2025-12-01 00:00:00,58.0,58.0,57.5,57.5,400,23000.0,0.0,0.0,0.0,0.0,2238137.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-03 00:00:00,57.3,57.3,57.0,57.0,600,34200.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-04 00:00:00,57.0,57.0,56.0,56.0,600,33600.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-05 00:00:00,56.8,56.8,56.0,56.0,1700,95200.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-08 00:00:00,56.6,56.6,56.1,56.6,400,22640.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-10 00:00:00,56.5,56.5,56.5,56.5,1100,62150.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-11 00:00:00,56.6,56.6,56.6,56.6,1000,56600.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-12 00:00:00,57.5,57.5,56.6,56.6,1800,101880.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-15 00:00:00,56.8,62.0,56.8,60.0,8000,480000.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-23,72.3,74.9,72.2,72.2,21400,1545080.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-24,66.1,78.7,66.1,78.7,31700,2494790.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-25,68.8,76.4,68.6,76.4,33800,2582320.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-26,75.7,79.9,64.4,69.0,102500,7072500.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-29,79.0,84.5,73.0,73.0,222300,16227900.0,0.0,0.0,0.0,0.0,2238147.0
2025-12-30,80.0,96.0,71.4,80.0,129500,10360000.0,20.0,0.0,14600.0,0.0,2238127.0
2025-12-31,79.0,88.0,76.3,88.0,41600,3660800.0,0,0,0.0,0.0,2238127.00
