time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-22 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-23 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-24 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-25 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-28 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-29 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-30 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-10-31 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-01 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-04 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-05 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-06 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-07 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-08 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-11 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-12 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-13 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-14 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-15 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-18 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-11-19 00:00:00,8.5,8.5,8.5,8.5,800,6800.0,,,,,
2019-11-20 00:00:00,8.0,8.8,8.0,8.2,21400,175479.99999999997,,,,,
2019-11-21 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2019-11-22 00:00:00,8.2,8.2,8.2,8.2,7100,58219.99999999999,,,,,
2019-11-25 00:00:00,8.2,8.2,8.0,8.0,1000,8000.0,,,,,
2019-11-26 00:00:00,8.0,8.0,8.0,8.0,15300,122400.0,,,,,
2019-11-27 00:00:00,8.0,8.0,8.0,8.0,10000,80000.0,,,,,
2019-11-28 00:00:00,8.2,8.2,8.2,8.2,300,2460.0,,,,,
2019-11-29 00:00:00,8.5,8.8,8.5,8.8,2900,25520.000000000004,,,,,
2019-12-02 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2019-12-03 00:00:00,8.5,8.5,8.5,8.5,4800,40800.0,,,,,
2019-12-04 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2019-12-05 00:00:00,9.3,9.3,9.3,9.3,10700,99510.0,,,,,
2019-12-06 00:00:00,9.3,9.5,9.0,9.3,21765,202414.50000000003,,,,,
2019-12-09 00:00:00,9.3,9.3,9.3,9.3,4400,40920.0,,,,,
2019-12-10 00:00:00,9.3,9.3,9.2,9.2,20900,192280.0,,,,,
2019-12-11 00:00:00,9.3,9.3,9.2,9.2,8200,75440.0,,,,,
2019-12-12 00:00:00,9.2,9.2,9.2,9.2,1000,9200.0,,,,,
2019-12-13 00:00:00,9.0,9.2,9.0,9.2,4595,42274.0,,,,,
2019-12-16 00:00:00,9.5,9.5,9.5,9.5,18000,171000.0,,,,,
2019-12-17 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-12-18 00:00:00,10.0,10.0,10.0,10.0,3600,36000.0,,,,,
2019-12-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-20 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-23 00:00:00,10.0,10.0,10.0,10.0,5000,50000.0,,,,,
2019-12-24 00:00:00,10.0,10.0,10.0,10.0,8300,83000.0,,,,,
2019-12-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-26 00:00:00,10.2,11.0,10.2,10.2,3000,30600.0,,,,,
2019-12-27 00:00:00,10.2,10.2,10.2,10.2,1500,15299.999999999998,,,,,
2019-12-30 00:00:00,11.0,11.2,10.8,11.0,18700,205700.0,,,,,
2019-12-31 00:00:00,11.5,12.1,11.0,11.0,6100,67100.0,,,,,
2020-01-02 00:00:00,11.5,12.0,11.5,12.0,3600,43200.0,,,,,
2020-01-03 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-06 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-07 00:00:00,11.5,11.5,11.5,11.5,600,6900.0,,,,,
2020-01-08 00:00:00,12.6,12.6,12.6,12.6,10000,126000.0,,,,,
2020-01-09 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2020-01-10 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2020-01-13 00:00:00,12.6,13.0,12.6,13.0,400,5200.0,,,,,
2020-01-14 00:00:00,14.0,14.0,12.5,12.5,17000,212500.0,,,,,
2020-01-15 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-01-16 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-01-17 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-01-20 00:00:00,13.7,13.7,13.7,13.7,10300,141110.0,,,,,
2020-01-21 00:00:00,15.0,15.0,13.0,13.0,6000,78000.0,,,,,
2020-01-22 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2020-01-30 00:00:00,14.3,14.3,13.5,13.5,5500,74250.0,,,,,
2020-01-31 00:00:00,13.7,13.7,13.7,13.7,1500,20550.0,,,,,
2020-02-03 00:00:00,15.0,15.0,13.7,14.0,6310,88340.0,,,,,
2020-02-04 00:00:00,15.4,15.4,14.0,14.0,4200,58800.0,,,,,
2020-02-05 00:00:00,12.6,12.6,12.6,12.6,200,2520.0,,,,,
2020-02-06 00:00:00,11.4,11.4,11.4,11.4,200,2280.0,,,,,
2020-02-07 00:00:00,10.3,10.3,10.3,10.3,270,2781.0,,,,,
2020-02-10 00:00:00,9.3,9.3,9.3,9.3,107000,995100.0,,,,,
2020-02-11 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2020-02-12 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2020-02-13 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2020-02-14 00:00:00,8.6,8.6,8.6,8.6,120000,1032000.0,,,,,
2020-02-17 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-18 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-02-19 00:00:00,8.0,8.0,8.0,8.0,99600,796800.0,,,,,
2020-02-20 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-02-21 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-02-24 00:00:00,7.5,7.5,7.4,7.4,51200,378880.0,,,,,
2020-02-25 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-26 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-27 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-28 00:00:00,8.1,8.1,8.1,8.1,4000,32400.0,,,,,
2020-03-02 00:00:00,8.9,8.9,8.9,8.9,1000,8900.0,,,,,
2020-03-03 00:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2020-03-04 00:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2020-03-05 00:00:00,9.6,9.6,9.6,9.6,1000,9600.0,,,,,
2020-03-06 00:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2020-03-09 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2020-03-10 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2020-03-11 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-03-12 00:00:00,11.4,11.4,11.4,11.4,20,228.0,,,,,
2020-03-13 00:00:00,11.4,11.4,11.4,11.4,10,114.0,,,,,
2020-03-16 00:00:00,12.5,12.5,12.5,12.5,3900,48750.0,,,,,
2020-03-17 00:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2020-03-18 00:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2020-03-19 00:00:00,9.5,9.5,9.2,9.2,2900,26680.0,,,,,
2020-03-20 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2020-03-23 00:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2020-03-24 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-03-25 00:00:00,7.5,8.8,7.5,8.8,2000,17600.0,,,,,
2020-03-26 00:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2020-03-27 00:00:00,8.0,8.0,8.0,8.0,30,240.0,,,,,
2020-03-30 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-03-31 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-01 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-03 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-06 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-07 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-08 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-13 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-14 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-15 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-16 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-04-20 01:00:00,7.2,7.2,7.2,7.2,3000,21600.0,,,,,
2020-04-21 01:00:00,7.2,7.2,7.2,7.2,10,72.0,,,,,
2020-04-22 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-04-23 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2020-04-24 01:00:00,8.5,8.5,8.5,8.5,2900,24650.0,,,,,
2020-04-27 01:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2020-04-28 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2020-04-29 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2020-05-04 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2020-05-05 01:00:00,6.8,6.8,6.7,6.7,3300,22110.0,,,,,
2020-05-06 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-05-07 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-05-08 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-05-11 01:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2020-05-12 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-05-13 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-05-14 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2020-05-15 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2020-05-18 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2020-05-19 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2020-05-20 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2020-05-21 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-22 01:00:00,7.2,7.2,7.2,7.2,1,7.2,,,,,
2020-05-25 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-26 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-05-27 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2020-05-28 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-05-29 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-06-01 01:00:00,6.7,6.7,6.7,6.7,300,2010.0,,,,,
2020-06-02 01:00:00,6.7,7.1,6.7,6.7,1300,8710.0,,,,,
2020-06-03 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-06-04 01:00:00,6.2,7.2,6.2,7.2,1600,11520.0,,,,,
2020-06-05 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-06-08 01:00:00,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2020-06-09 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-06-10 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2020-06-11 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-12 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-15 01:00:00,6.5,7.0,6.5,7.0,600,4200.0,,,,,
2020-06-16 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2020-06-17 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-06-18 01:00:00,8.2,8.2,6.9,8.2,1210,9922.0,,,,,
2020-06-19 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-06-22 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-06-23 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-06-24 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-06-25 01:00:00,7.4,7.4,7.4,7.4,1700,12580.0,,,,,
2020-06-26 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-06-29 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-06-30 01:00:00,6.7,6.7,6.7,6.7,1000,6700.0,,,,,
2020-07-01 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-02 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-03 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-06 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-07 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-07-08 01:00:00,6.4,6.4,6.4,6.4,2000,12800.0,,,,,
2020-07-09 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-10 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-13 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-14 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-15 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-16 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-17 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-20 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-21 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-22 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-23 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-24 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-27 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-28 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-29 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-30 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-31 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-03 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-04 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-05 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-06 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-07 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-10 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-11 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-12 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-13 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-14 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-17 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-18 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-19 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-20 01:00:00,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2020-08-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-24 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-25 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-26 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-27 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-28 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-08-31 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-01 01:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2020-09-03 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-04 01:00:00,6.0,6.0,6.0,6.0,1,6.0,,,,,
2020-09-07 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-08 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-09 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-10 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-11 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-14 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-15 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-16 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-17 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-18 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-22 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-09-23 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2020-09-24 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-09-25 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-09-28 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-09-29 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-09-30 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-01 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-02 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-05 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-06 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-07 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-08 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-09 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-12 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-13 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-14 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-10-15 01:00:00,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2020-10-16 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-19 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-20 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-21 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-22 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-23 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-26 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-27 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-28 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-29 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-10-30 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-02 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-03 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-04 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-05 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-06 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-09 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-10 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-11 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-12 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-13 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-16 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-17 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-18 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-19 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-20 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-23 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-24 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-25 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-26 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-27 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-11-30 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-12-01 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-12-02 00:00:00,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2020-12-03 00:00:00,6.5,6.5,6.5,6.5,1600,10400.0,,,,,
2020-12-04 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-07 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-08 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-09 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-10 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-11 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-14 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-15 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-16 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-17 00:00:00,6.5,6.5,6.5,6.5,31,201.5,,,,,
2020-12-18 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-21 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-22 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-23 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-24 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-25 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-28 00:00:00,6.5,6.5,6.5,6.5,50,325.0,,,,,
2020-12-29 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-30 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2020-12-31 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-01-04 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-01-05 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-01-06 00:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2021-01-07 00:00:00,6.4,6.4,5.5,5.5,200,1100.0,,,,,
2021-01-08 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-11 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-01-12 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-01-13 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-01-14 00:00:00,6.6,6.6,6.6,6.6,800,5280.0,,,,,
2021-01-15 00:00:00,6.6,6.6,6.6,6.6,80,528.0,,,,,
2021-01-18 00:00:00,6.6,6.6,6.6,6.6,110,726.0,,,,,
2021-01-19 00:00:00,6.6,6.6,6.6,6.6,70,462.0,,,,,
2021-01-20 00:00:00,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2021-01-21 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-01-22 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-01-25 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-01-26 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2021-01-27 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2021-01-28 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2021-01-29 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-02-01 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-02-02 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-02-03 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-02-04 00:00:00,6.7,6.7,6.7,6.7,1100,7370.0,,,,,
2021-02-05 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-08 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-09 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-17 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-18 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-19 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-22 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-23 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-24 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-25 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-02-26 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-01 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-02 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-03 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-04 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-05 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-08 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
