time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-09,15.376,15.376,15.376,15.376,0,0.0,,,,,
2021-02-17,15.376,15.376,15.376,15.376,0,0.0,,,,,
2021-02-18,15.376,15.376,14.436,14.436,1193,17222.148,,,,,
2021-02-19,14.503,14.503,14.503,14.503,100,1450.3,,,,,
2021-02-22,15.108,15.108,15.108,15.108,110,1661.88,,,,,
2021-02-23,15.645,15.645,15.645,15.645,100,1564.5,,,,,
2021-02-24,15.645,15.645,15.645,15.645,0,0.0,,,,,
2021-02-25,15.645,15.645,15.645,15.645,0,0.0,,,,,
2021-02-26,15.443,15.578,15.443,15.578,4446,69259.788,,,,,
2021-03-01,15.578,15.578,15.443,15.443,6600,101923.8,,,,,
2021-03-02,15.578,15.578,15.578,15.578,500,7789.0,,,,,
2021-03-03,17.122,17.122,15.712,17.122,4681,80148.082,,,,,
2021-03-04,17.122,17.122,15.712,17.122,1600,27395.2,,,,,
2021-03-05,17.256,17.256,17.122,17.122,2926,50098.972,,,,,
2021-03-08,16.988,16.988,16.115,16.316,1400,22842.4,,,,,
2021-03-09,16.786,16.786,16.115,16.115,2050,33035.75,,,,,
2021-03-10,16.719,16.92,16.719,16.92,6400,108288.0,,,,,
2021-03-11,16.92,16.92,16.853,16.853,3240,54603.72000000001,,,,,
2021-03-12,16.853,16.853,16.786,16.786,5200,87287.20000000001,,,,,
2021-03-15,16.853,16.853,16.786,16.786,7410,124384.26,,,,,
2021-03-16,16.853,16.988,16.786,16.988,9183,156000.804,,,,,
2021-03-17,16.719,17.122,16.719,17.122,2287,39158.014,,,,,
2021-03-18,17.121,17.193,16.907,16.907,2210,37364.47,,,,,
2021-03-19,16.907,16.907,16.907,16.907,105,1775.235,,,,,
2021-03-22,16.765,16.836,16.551,16.551,1900,31446.9,,,,,
2021-03-23,16.408,16.408,15.837,15.837,5100,80768.7,,,,,
2021-03-24,15.837,15.837,14.625,14.625,2665,38975.625,,,,,
2021-03-25,14.625,14.981,14.625,14.981,2610,39100.41,,,,,
2021-03-26,14.839,15.338,14.625,15.338,8300,127305.4,,,,,
2021-03-29,15.409,16.194,15.409,16.194,2900,46962.6,,,,,
2021-03-30,15.338,15.409,15.338,15.409,925,14253.325,,,,,
2021-03-31,15.338,15.695,15.124,15.695,3215,50459.425,,,,,
2021-04-01,15.695,16.051,15.695,15.695,900,14125.5,,,,,
2021-04-02,15.695,15.695,15.409,15.695,900,14125.5,,,,,
2021-04-05,15.766,15.766,15.695,15.695,800,12556.0,,,,,
2021-04-06,16.051,16.051,15.98,15.98,200,3196.0,,,,,
2021-04-07,14.981,15.695,14.981,15.124,4900,74107.6,,,,,
2021-04-08,15.124,15.695,14.981,15.695,3610,56658.95,,,,,
2021-04-09,15.766,15.766,15.766,15.766,1400,22072.4,,,,,
2021-04-12,15.766,16.051,15.124,15.267,1300,19847.1,,,,,
2021-04-13,15.338,15.338,15.338,15.338,700,10736.6,,,,,
2021-04-14,15.338,15.338,15.338,15.338,50,766.9,,,,,
2021-04-15,15.338,15.338,15.338,15.338,100,1533.8,,,,,
2021-04-16,15.338,15.338,15.338,15.338,0,0.0,,,,,
2021-04-19,14.696,14.767,14.625,14.767,619,9140.773,,,,,
2021-04-20,14.981,14.981,14.981,14.981,100,1498.1,,,,,
2021-04-22,14.981,14.981,14.981,14.981,300,4494.3,,,,,
2021-04-23,15.338,15.338,15.338,15.338,100,1533.8,,,,,
2021-04-26,15.338,15.338,15.338,15.338,0,0.0,,,,,
2021-04-27,15.338,15.338,15.338,15.338,0,0.0,,,,,
2021-04-28,14.268,14.482,14.268,14.482,500,7241.0,,,,,
2021-04-29,14.482,14.482,14.482,14.482,300,4344.599999999999,,,,,
2021-05-04,14.482,15.552,14.482,15.552,400,6220.8,,,,,
2021-05-05,15.338,15.481,14.625,15.481,400,6192.4,,,,,
2021-05-06,15.481,15.481,15.481,15.481,0,0.0,,,,,
2021-05-07,15.338,15.338,15.338,15.338,200,3067.6,,,,,
2021-05-10,14.625,15.195,14.125,15.195,1400,21273.0,,,,,
2021-05-11,14.696,14.696,14.625,14.625,500,7312.5,,,,,
2021-05-12,14.625,14.625,14.625,14.625,0,0.0,,,,,
2021-05-13,14.625,14.625,14.625,14.625,10,146.25,,,,,
2021-05-14,14.339,14.339,14.339,14.339,200,2867.8,,,,,
2021-05-17,15.053,15.053,14.339,14.339,300,4301.7,,,,,
2021-05-18,14.339,14.339,14.339,14.339,0,0.0,,,,,
2021-05-19,14.339,14.339,14.339,14.339,0,0.0,,,,,
2021-05-20,14.268,14.696,14.268,14.696,3510,51582.96,,,,,
2021-05-21,14.696,15.195,13.554,15.124,2840,42952.16,,,,,
2021-05-24,15.124,15.124,15.124,15.124,0,0.0,,,,,
2021-05-25,15.124,15.124,15.124,15.124,115,1739.26,,,,,
2021-05-26,14.411,14.981,14.411,14.981,2300,34456.3,,,,,
2021-05-27,14.981,14.981,14.981,14.981,14,209.734,,,,,
2021-05-28,14.981,14.981,14.981,14.981,100,1498.1,,,,,
2021-05-31,13.554,14.91,13.554,14.125,600,8475.0,,,,,
2021-06-01,14.696,14.696,13.982,14.125,5200,73450.0,,,,,
2021-06-02,14.268,14.268,14.125,14.125,1200,16950.0,,,,,
2021-06-03,14.339,14.339,14.268,14.268,300,4280.400000000001,,,,,
2021-06-04,14.91,14.91,14.839,14.839,493,7315.627,,,,,
2021-06-07,14.268,14.839,14.268,14.268,600,8560.800000000001,,,,,
2021-06-08,14.268,14.268,14.268,14.268,0,0.0,,,,,
2021-06-09,14.268,14.268,14.268,14.268,0,0.0,,,,,
2021-06-10,14.268,14.268,14.054,14.125,1200,16950.0,,,,,
2021-06-11,14.125,14.125,14.125,14.125,0,0.0,,,,,
2021-06-14,14.625,14.625,14.411,14.411,500,7205.5,,,,,
2021-06-15,14.411,14.411,14.411,14.411,10,144.11,,,,,
2021-06-16,14.411,14.411,14.411,14.411,60,864.66,,,,,
2021-06-17,14.411,14.411,14.411,14.411,100,1441.1,,,,,
2021-06-18,14.197,14.197,14.125,14.125,200,2825.0,,,,,
2021-06-21,14.125,14.125,14.125,14.125,0,0.0,,,,,
2021-06-22,14.268,14.268,14.268,14.268,506,7219.608,,,,,
2021-06-23,14.268,14.268,14.268,14.268,300,4280.400000000001,,,,,
2021-06-24,14.125,14.125,14.125,14.125,399,5635.875,,,,,
2021-06-25,14.125,14.125,14.125,14.125,0,0.0,,,,,
2021-06-28,14.125,14.125,14.125,14.125,0,0.0,,,,,
2021-06-29,14.268,14.268,14.268,14.268,3600,51364.8,,,,,
2021-06-30,13.982,13.982,13.982,13.982,1021,14275.622,,,,,
2021-07-01,13.982,13.982,13.982,13.982,0,0.0,,,,,
2021-07-02,13.982,13.982,13.982,13.982,0,0.0,,,,,
2021-07-05,14.268,14.268,14.268,14.268,2500,35670.0,,,,,
2021-07-06,14.268,14.268,14.268,14.268,2400,34243.200000000004,,,,,
2021-07-07,14.268,14.268,14.268,14.268,0,0.0,,,,,
2021-07-08,14.268,14.268,14.268,14.268,25,356.70000000000005,,,,,
2021-07-09,14.268,14.268,14.268,14.268,2025,28892.7,,,,,
2021-07-12,14.268,14.268,13.554,13.554,700,9487.8,,,,,
2021-07-13,13.554,13.554,13.554,13.554,0,0.0,,,,,
2021-07-14,13.554,14.054,13.554,13.911,2700,37559.7,,,,,
2021-07-15,13.911,13.911,13.911,13.911,0,0.0,,,,,
2021-07-16,14.268,15.195,14.268,15.195,1200,18234.0,,,,,
2021-07-19,15.195,15.195,15.195,15.195,0,0.0,,,,,
2021-07-20,15.195,15.195,15.195,15.195,0,0.0,,,,,
2021-07-21,13.84,13.84,13.84,13.84,100,1384.0,,,,,
2021-07-22,13.911,13.911,13.911,13.911,200,2782.2,,,,,
2021-07-23,13.911,13.911,13.911,13.911,0,0.0,,,,,
2021-07-26,13.911,13.911,13.626,13.626,400,5450.4,,,,,
2021-07-27,13.626,13.626,13.626,13.626,62,844.812,,,,,
2021-07-28,13.911,13.911,13.911,13.911,1410,19614.51,,,,,
2021-07-29,13.911,13.911,13.911,13.911,0,0.0,,,,,
2021-07-30,13.982,13.982,13.982,13.982,100,1398.1999999999998,,,,,
2021-08-02,13.982,13.982,13.982,13.982,0,0.0,,,,,
2021-08-03,13.982,14.268,13.982,14.268,1600,22828.800000000003,,,,,
2021-08-04,13.697,13.697,13.697,13.697,200,2739.4,,,,,
2021-08-05,14.197,14.197,14.197,14.197,100,1419.6999999999998,,,,,
2021-08-06,14.197,14.197,14.197,14.197,0,0.0,,,,,
2021-08-09,14.197,14.197,14.197,14.197,0,0.0,,,,,
2021-08-10,14.125,14.125,14.125,14.125,700,9887.5,,,,,
2021-08-11,14.125,15.338,14.125,15.338,712,10920.656,,,,,
2021-08-12,13.911,15.267,13.911,15.267,725,11068.575,,,,,
2021-08-13,14.125,14.125,14.125,14.125,600,8475.0,,,,,
2021-08-16,14.268,14.411,14.268,14.411,1700,24498.7,,,,,
2021-08-17,14.411,14.411,14.411,14.411,1000,14411.0,,,,,
2021-08-18,14.411,14.411,14.411,14.411,0,0.0,,,,,
2021-08-19,14.411,14.411,14.411,14.411,200,2882.2,,,,,
2021-08-20,14.411,14.981,14.411,14.981,700,10486.7,,,,,
2021-08-23,14.981,14.981,14.981,14.981,900,13482.9,,,,,
2021-08-24,16.051,16.051,16.051,16.051,100,1605.1,,,,,
2021-08-25,16.051,16.051,16.051,16.051,0,0.0,,,,,
2021-08-26,16.051,16.051,16.051,16.051,25,401.275,,,,,
2021-08-27,14.482,14.482,14.482,14.482,300,4344.599999999999,,,,,
2021-08-30,15.267,15.267,14.981,14.981,212,3175.972,,,,,
2021-08-31,14.981,14.981,14.981,14.981,0,0.0,,,,,
2021-09-01,14.981,14.981,14.981,14.981,3030,45392.43,,,,,
2021-09-06,14.981,14.981,14.981,14.981,0,0.0,,,,,
2021-09-07,15.695,15.695,15.695,15.695,100,1569.5,,,,,
2021-09-08,14.197,15.695,14.197,15.695,2205,34607.475,,,,,
2021-09-09,15.695,15.695,15.695,15.695,100,1569.5,,,,,
2021-09-10,15.695,15.695,15.695,15.695,0,0.0,,,,,
2021-09-13,15.695,15.695,15.695,15.695,915,14360.925,,,,,
2021-09-14,15.623,15.695,15.623,15.695,3010,47241.95,,,,,
2021-09-15,16.051,16.051,15.124,15.124,3502,52964.248,,,,,
2021-09-16,14.696,15.338,14.482,15.338,1925,29525.65,,,,,
2021-09-17,15.338,15.338,15.338,15.338,1600,24540.8,,,,,
2021-09-20,15.98,16.051,15.98,16.051,600,9630.6,,,,,
2021-09-21,15.695,15.695,15.695,15.695,100,1569.5,,,,,
2021-09-22,15.695,15.695,15.695,15.695,0,0.0,,,,,
2021-09-23,15.695,15.695,15.695,15.695,0,0.0,,,,,
2021-09-24,16.408,16.408,16.408,16.408,200,3281.6000000000004,,,,,
2021-09-27,16.408,16.408,16.408,16.408,0,0.0,,,,,
2021-09-28,14.839,14.839,14.839,14.839,100,1483.9,,,,,
2021-09-29,14.981,14.981,14.981,14.981,200,2996.2,,,,,
2021-09-30,15.053,15.053,15.053,15.053,100,1505.3000000000002,,,,,
2021-10-01,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-10-04,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-10-05,15.053,15.053,15.053,15.053,100,1505.3000000000002,,,,,
2021-10-06,15.053,15.053,15.053,15.053,2100,31611.300000000003,,,,,
2021-10-07,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-10-08,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-10-11,15.623,15.695,15.623,15.695,2060,32331.7,,,,,
2021-10-12,15.053,15.623,15.053,15.623,8300,129670.9,,,,,
2021-10-13,15.409,16.408,15.338,15.409,4300,66258.7,,,,,
2021-10-14,16.337,16.337,16.337,16.337,146,2385.202,,,,,
2021-10-15,16.337,16.337,16.337,16.337,0,0.0,,,,,
2021-10-18,16.337,16.337,16.337,16.337,0,0.0,,,,,
2021-10-19,16.337,16.337,16.337,16.337,0,0.0,,,,,
2021-10-20,16.337,16.337,16.337,16.337,0,0.0,,,,,
2021-10-21,16.337,16.337,16.337,16.337,0,0.0,,,,,
2021-10-22,16.265,16.265,16.123,16.123,1400,22572.2,,,,,
2021-10-25,16.123,16.123,15.695,16.051,2600,41732.6,,,,,
2021-10-26,15.695,16.265,15.695,16.265,1300,21144.5,,,,,
2021-10-27,16.265,16.265,16.265,16.265,112,1821.68,,,,,
2021-10-28,16.551,16.551,16.551,16.551,100,1655.1,,,,,
2021-10-29,16.479,16.479,16.479,16.479,1000,16479.0,,,,,
2021-11-01,15.623,15.766,15.623,15.766,1200,18919.2,,,,,
2021-11-02,16.408,16.979,16.408,16.907,2500,42267.5,,,,,
2021-11-03,16.907,16.907,16.907,16.907,0,0.0,,,,,
2021-11-04,16.907,16.907,16.907,16.907,0,0.0,,,,,
2021-11-05,16.765,16.765,16.408,16.479,568,9360.072,,,,,
2021-11-08,16.051,16.051,16.051,16.051,300,4815.299999999999,,,,,
2021-11-09,16.265,16.337,16.265,16.337,2400,39208.8,,,,,
2021-11-10,15.053,15.053,14.981,14.981,2000,29962.0,,,,,
2021-11-11,16.408,16.408,16.408,16.408,175,2871.4,,,,,
2021-11-12,16.408,16.408,16.408,16.408,0,0.0,,,,,
2021-11-15,15.053,16.408,14.767,16.408,5200,85321.6,,,,,
2021-11-16,16.408,16.408,16.408,16.408,10,164.08,,,,,
2021-11-17,16.408,16.408,16.408,16.408,90,1476.72,,,,,
2021-11-18,15.124,15.124,15.124,15.124,1900,28735.6,,,,,
2021-11-19,15.124,15.124,15.124,15.124,50,756.2,,,,,
2021-11-22,15.124,15.124,15.124,15.124,600,9074.4,,,,,
2021-11-23,15.124,15.124,15.124,15.124,300,4537.2,,,,,
2021-11-24,16.051,16.051,16.051,16.051,101,1621.1509999999998,,,,,
2021-11-25,15.909,15.98,15.909,15.98,12300,196554.0,,,,,
2021-11-26,15.98,15.98,15.98,15.98,0,0.0,,,,,
2021-11-29,15.98,15.98,15.98,15.98,0,0.0,,,,,
2021-11-30,15.338,15.338,15.053,15.195,3200,48624.0,,,,,
2021-12-01,16.693,16.693,16.693,16.693,100,1669.3000000000002,,,,,
2021-12-02,16.693,16.765,16.408,16.765,5800,97237.0,,,,,
2021-12-03,16.765,16.765,16.765,16.765,0,0.0,,,,,
2021-12-06,16.765,16.765,16.765,16.765,38,637.07,,,,,
2021-12-07,16.693,16.693,16.693,16.693,2137,35672.941000000006,,,,,
2021-12-08,16.408,16.408,15.695,15.695,5000,78475.0,,,,,
2021-12-09,16.551,16.622,16.551,16.622,2000,33244.0,,,,,
2021-12-10,15.338,15.338,15.338,15.338,100,1533.8,,,,,
2021-12-13,15.766,16.123,15.766,16.123,6480,104477.04,,,,,
2021-12-14,16.051,16.765,16.051,16.765,4500,75442.5,,,,,
2021-12-15,15.766,15.766,15.766,15.766,100,1576.6,,,,,
2021-12-16,15.766,15.766,15.766,15.766,10,157.66,,,,,
2021-12-17,15.909,15.909,15.837,15.837,3000,47511.0,,,,,
2021-12-20,15.837,15.837,15.837,15.837,0,0.0,,,,,
2021-12-21,16.408,16.408,16.408,16.408,778,12765.424,,,,,
2021-12-22,16.408,16.408,16.408,16.408,0,0.0,,,,,
2021-12-23,16.408,16.408,16.408,16.408,0,0.0,,,,,
2021-12-24,16.408,16.408,16.408,16.408,0,0.0,,,,,
2021-12-27,15.195,15.195,15.195,15.195,100,1519.5,,,,,
2021-12-28,15.195,15.195,15.195,15.195,0,0.0,,,,,
2021-12-29,15.195,15.195,15.195,15.195,0,0.0,,,,,
2021-12-30,15.195,15.195,15.195,15.195,0,0.0,,,,,
2021-12-31,16.051,16.051,16.051,16.051,306,4911.606,,,,,
2022-01-04,16.408,16.408,16.408,16.408,300,4922.400000000001,,,,,
2022-01-05,16.408,16.408,16.408,16.408,1700,27893.6,,,,,
2022-01-06,16.051,16.622,16.051,16.622,5287,87880.514,,,,,
2022-01-07,16.622,16.622,16.622,16.622,900,14959.8,,,,,
2022-01-10,16.622,16.622,16.622,16.622,0,0.0,,,,,
2022-01-11,16.622,16.622,16.622,16.622,200,3324.4,,,,,
2022-01-12,16.622,16.622,16.622,16.622,0,0.0,,,,,
2022-01-13,16.622,16.622,16.622,16.622,7,116.354,,,,,
2022-01-14,16.622,16.622,16.622,16.622,0,0.0,,,,,
2022-01-17,16.836,16.836,16.765,16.765,200,3353.0,,,,,
2022-01-18,15.552,16.765,15.338,16.765,900,15088.5,,,,,
2022-01-19,16.765,16.765,16.765,16.765,0,0.0,,,,,
2022-01-20,16.693,16.693,16.693,16.693,300,5007.900000000001,,,,,
2022-01-21,17.835,17.835,17.835,17.835,1240,22115.4,,,,,
2022-01-24,17.835,17.835,17.835,17.835,0,0.0,,,,,
2022-01-25,17.835,17.835,17.835,17.835,0,0.0,,,,,
2022-01-26,17.835,17.835,17.835,17.835,0,0.0,,,,,
2022-01-27,17.549,19.618,17.549,18.62,1900,35378.0,,,,,
2022-01-28,18.691,18.691,18.548,18.548,200,3709.6,,,,,
2022-02-07,18.548,18.548,18.548,18.548,0,0.0,,,,,
2022-02-08,18.548,18.548,18.548,18.548,0,0.0,,,,,
2022-02-09,18.334,18.406,18.334,18.406,1400,25768.4,,,,,
2022-02-10,18.477,18.62,18.477,18.62,1400,26068.0,,,,,
2022-02-11,19.119,20.189,19.119,20.189,3400,68642.6,,,,,
2022-02-14,20.189,20.189,19.262,19.262,800,15409.6,,,,,
2022-02-15,19.262,19.262,19.262,19.262,1100,21188.2,,,,,
2022-02-16,19.262,19.262,19.262,19.262,500,9631.0,,,,,
2022-02-17,19.262,19.262,19.262,19.262,300,5778.6,,,,,
2022-02-18,19.262,19.262,19.119,19.119,2300,43973.7,,,,,
2022-02-21,19.119,19.119,17.264,17.335,2200,38137.0,,,,,
2022-02-22,16.693,16.693,16.693,16.693,1700,28378.1,,,,,
2022-02-23,16.693,17.264,16.693,17.264,2111,36444.304,,,,,
2022-02-24,17.835,17.835,16.408,16.408,200,3281.6000000000004,,,,,
2022-02-25,16.408,16.408,16.408,16.408,0,0.0,,,,,
2022-02-28,17.977,17.977,17.478,17.478,2000,34956.0,,,,,
2022-03-01,17.478,17.478,17.478,17.478,0,0.0,,,,,
2022-03-02,17.478,17.478,17.478,17.478,0,0.0,,,,,
2022-03-03,17.478,17.478,17.478,17.478,11,192.258,,,,,
2022-03-04,17.835,17.835,17.835,17.835,1080,19261.8,,,,,
2022-03-07,17.835,18.548,17.835,18.192,3903,71003.376,,,,,
2022-03-08,18.192,18.192,18.12,18.192,900,16372.8,,,,,
2022-03-09,18.192,18.192,18.192,18.192,0,0.0,,,,,
2022-03-10,18.192,18.263,18.192,18.263,4300,78530.90000000001,,,,,
2022-03-11,17.835,19.904,17.835,18.192,2100,38203.2,,,,,
2022-03-14,18.12,18.263,18.12,18.263,1800,32873.4,,,,,
2022-03-15,17.621,17.621,17.549,17.621,700,12334.7,,,,,
2022-03-16,17.549,17.549,17.549,17.549,100,1754.9,,,,,
2022-03-17,17.549,17.549,17.549,17.549,1000,17549.0,,,,,
2022-03-18,17.549,17.549,17.549,17.549,1000,17549.0,,,,,
2022-03-21,17.977,17.977,17.977,17.977,100,1797.7,,,,,
2022-03-22,17.977,17.977,17.977,17.977,550,9887.35,,,,,
2022-03-23,17.977,17.977,17.977,17.977,0,0.0,,,,,
2022-03-24,17.335,17.906,17.335,17.549,2600,45627.4,,,,,
2022-03-25,17.549,17.549,17.549,17.549,0,0.0,,,,,
2022-03-28,17.549,17.549,17.549,17.549,0,0.0,,,,,
2022-03-29,17.835,17.835,17.835,17.835,500,8917.5,,,,,
2022-03-30,17.549,17.549,17.549,17.549,500,8774.5,,,,,
2022-03-31,18.462,18.462,18.462,18.462,800,14769.6,,,,,
2022-04-01,18.462,18.462,18.462,18.462,50,923.1,,,,,
2022-04-04,18.462,18.462,18.462,18.462,22,406.164,,,,,
2022-04-05,18.462,18.462,18.462,18.462,1100,20308.2,,,,,
2022-04-06,18.462,18.462,18.462,18.462,0,0.0,,,,,
2022-04-07,18.462,18.462,18.462,18.462,0,0.0,,,,,
2022-04-08,16.866,16.866,16.866,16.866,100,1686.6,,,,,
2022-04-12,16.866,16.866,16.866,16.866,5,84.33,,,,,
2022-04-13,18.538,18.538,18.538,18.538,500,9269.0,,,,,
2022-04-14,18.538,18.538,18.538,18.538,700,12976.6,,,,,
2022-04-15,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-04-18,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-04-19,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-04-20,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-04-21,18.614,18.614,18.614,18.614,704,13104.256,,,,,
2022-04-22,18.614,18.614,18.614,18.614,100,1861.4,,,,,
2022-04-25,18.614,18.614,18.614,18.614,0,0.0,,,,,
2022-04-26,18.31,18.614,18.31,18.614,1740,32388.36,,,,,
2022-04-27,18.614,18.614,18.614,18.614,0,0.0,,,,,
2022-04-28,18.614,18.614,18.614,18.614,0,0.0,,,,,
2022-04-29,18.614,18.614,18.614,18.614,1000,18614.0,,,,,
2022-05-04,18.614,18.614,18.614,18.614,62,1154.068,,,,,
2022-05-05,18.614,18.614,18.614,18.614,0,0.0,,,,,
2022-05-06,18.614,18.614,18.614,18.614,0,0.0,,,,,
2022-05-09,18.614,18.614,18.614,18.614,0,0.0,,,,,
2022-05-10,18.614,18.614,17.474,17.474,200,3494.8,,,,,
2022-05-11,17.474,18.993,17.474,17.474,6394,111728.756,,,,,
2022-05-12,17.474,17.474,17.474,17.474,0,0.0,,,,,
2022-05-13,19.221,19.221,19.221,19.221,100,1922.1,,,,,
2022-05-16,19.221,19.221,19.221,19.221,0,0.0,,,,,
2022-05-17,19.221,19.221,19.221,19.221,0,0.0,,,,,
2022-05-18,19.221,19.221,19.221,19.221,0,0.0,,,,,
2022-05-19,19.221,19.221,19.221,19.221,10,192.21,,,,,
2022-05-20,20.589,20.589,20.589,20.589,100,2058.9,,,,,
2022-05-23,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-05-24,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-05-25,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-05-26,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-05-27,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-05-30,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-05-31,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-01,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-02,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-03,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-06,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-07,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-08,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-09,20.589,20.589,20.589,20.589,24,494.136,,,,,
2022-06-10,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-13,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-14,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-15,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-16,20.589,20.589,20.589,20.589,12,247.068,,,,,
2022-06-17,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-20,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-21,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-22,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-23,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-24,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-27,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-28,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-29,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-06-30,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-07-01,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-07-04,20.589,20.589,20.589,20.589,0,0.0,,,,,
2022-07-05,18.538,18.538,18.538,18.538,200,3707.6,,,,,
2022-07-06,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-07-07,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-07-08,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-07-11,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-07-12,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-07-13,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-07-14,18.538,18.538,18.538,18.538,0,0.0,,,,,
2022-07-15,18.538,18.538,18.538,18.538,75,1390.35,,,,,
2022-07-18,18.462,18.462,18.462,18.462,500,9231.0,,,,,
2022-07-19,18.462,18.462,18.462,18.462,0,0.0,,,,,
2022-07-20,18.462,18.462,18.462,18.462,0,0.0,,,,,
2022-07-21,20.133,20.133,20.133,20.133,100,2013.3,,,,,
2022-07-22,20.133,20.133,20.133,20.133,0,0.0,,,,,
2022-07-25,18.993,18.993,18.993,18.993,100,1899.3,,,,,
2022-07-26,18.993,18.993,18.993,18.993,0,0.0,,,,,
2022-07-27,18.993,18.993,18.993,18.993,0,0.0,,,,,
2022-07-28,18.234,18.234,17.474,17.474,1874,32746.276,,,,,
2022-07-29,16.714,17.474,16.714,17.474,1309,22873.466,,,,,
2022-08-01,17.474,17.474,17.474,17.474,3,52.422,,,,,
2022-08-02,17.474,17.474,17.474,17.474,0,0.0,,,,,
2022-08-03,17.474,17.474,17.474,17.474,0,0.0,,,,,
2022-08-04,17.474,17.474,17.474,17.474,0,0.0,,,,,
2022-08-05,17.474,17.474,17.474,17.474,0,0.0,,,,,
2022-08-08,15.727,15.727,15.727,15.727,100,1572.7,,,,,
2022-08-09,15.727,15.727,15.727,15.727,0,0.0,,,,,
2022-08-10,15.727,15.727,15.727,15.727,0,0.0,,,,,
2022-08-11,14.207,14.207,14.207,14.207,100,1420.7,,,,,
2022-08-12,15.575,15.575,15.575,15.575,100,1557.5,,,,,
2022-08-15,15.575,15.575,15.575,15.575,0,0.0,,,,,
2022-08-16,15.575,15.575,15.575,15.575,0,0.0,,,,,
2022-08-17,15.575,15.575,15.575,15.575,0,0.0,,,,,
2022-08-18,15.878,17.094,15.878,17.094,800,13675.2,,,,,
2022-08-19,18.765,18.765,18.765,18.765,100,1876.5,,,,,
2022-08-22,18.765,18.765,18.765,18.765,0,0.0,,,,,
2022-08-23,20.513,20.513,20.513,20.513,100,2051.3,,,,,
2022-08-24,18.462,18.462,18.462,18.462,610,11261.82,,,,,
2022-08-25,20.285,20.285,18.462,18.462,601,11095.662,,,,,
2022-08-26,20.285,20.285,20.285,20.285,100,2028.5,,,,,
2022-08-29,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-08-30,18.462,18.462,18.462,18.462,102,1883.124,,,,,
2022-08-31,20.285,20.285,20.285,20.285,108,2190.78,,,,,
2022-09-05,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-09-06,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-09-07,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-09-08,18.917,18.917,18.31,18.31,400,7323.999999999999,,,,,
2022-09-09,18.31,18.31,18.31,18.31,700,12817.0,,,,,
2022-09-12,18.993,18.993,18.917,18.917,293,5542.6810000000005,,,,,
2022-09-13,17.474,17.474,17.398,17.398,1400,24357.2,,,,,
2022-09-14,17.398,17.398,17.398,17.398,307,5341.186,,,,,
2022-09-15,17.398,17.398,17.398,17.398,0,0.0,,,,,
