time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-12-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-12-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-12-04,2.1,2.1,2.1,2.1,100,210.0,,,,,
2020-12-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-12-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-12-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-12-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-12-11,2.4,2.4,2.4,2.4,500,1200.0,,,,,
2020-12-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-18,2.7,2.7,2.1,2.1,47706,100182.6,,,,,
2020-12-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-25,2.3,2.8,2.3,2.5,384420,961050.0,,,,,
2020-12-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-08,2.0,2.0,2.0,2.0,826,1652.0,,,,,
2021-01-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-15,1.7,2.0,1.7,1.7,171620,291754.0,,,,,
2021-01-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-22,2.0,2.0,1.6,1.6,63400,101440.0,,,,,
2021-01-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-29,1.4,1.4,1.4,1.4,15600,21840.0,,,,,
2021-02-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-05,1.3,1.6,1.2,1.6,141257,226011.2,,,,,
2021-02-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-19,1.6,1.6,1.4,1.6,10506,16809.600000000002,,,,,
2021-02-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-26,1.7,1.7,1.3,1.3,16596,21574.8,,,,,
2021-03-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-05,1.5,1.7,1.5,1.6,247420,395872.0,,,,,
2021-03-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-12,1.7,1.7,1.6,1.6,4602,7363.200000000001,,,,,
2021-03-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-19,1.7,1.7,1.4,1.5,8700,13050.0,,,,,
2021-03-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-26,1.6,1.6,1.3,1.5,6334,9501.0,,,,,
2021-03-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-02,1.6,1.6,1.6,1.6,84855,135768.0,,,,,
2021-04-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-09,1.8,1.8,1.8,1.8,21715,39087.0,,,,,
2021-04-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-16,2.0,2.0,1.8,2.0,393249,786498.0,,,,,
2021-04-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-23,2.0,2.3,1.8,2.2,43900,96580.0,,,,,
2021-04-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-07,1.8,2.2,1.8,2.1,327300,687330.0,,,,,
2021-05-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-14,2.2,2.2,1.9,2.1,9870,20727.0,,,,,
2021-05-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-21,1.9,1.9,1.9,1.9,642,1219.8,,,,,
2021-05-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-28,1.8,2.1,1.8,2.1,70600,148260.0,,,,,
2021-05-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-04,2.0,2.4,2.0,2.4,30116,72278.4,,,,,
2021-06-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-11,2.6,2.7,2.6,2.6,216104,561870.4,,,,,
2021-06-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-06-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-06-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-06-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-06-18,3.0,3.1,3.0,3.1,782243,2424953.3000000003,,,,,
2021-06-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-06-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-06-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-06-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-06-25,3.1,3.5,2.7,3.3,609316,2010742.8,,,,,
2021-06-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-06-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-06-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-07-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-07-02,2.9,2.9,2.9,2.9,10600,30740.0,,,,,
2021-07-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-09,2.5,2.6,2.5,2.5,10700,26750.0,,,,,
2021-07-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-16,2.2,2.2,2.2,2.2,15000,33000.0,,,,,
2021-07-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-23,1.9,2.5,1.9,2.5,64600,161500.0,,,,,
2021-07-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-30,2.8,2.8,2.7,2.7,2100,5670.0,,,,,
2021-08-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-06,3.2,3.2,3.0,3.1,1535,4758.5,,,,,
2021-08-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-13,3.4,3.5,2.7,3.2,1401,4483.2,,,,,
2021-08-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-27,3.7,3.7,3.2,3.2,4939,15804.8,,,,,
2021-08-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-08-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-10,3.7,4.1,3.1,3.7,59631,220634.7,,,,,
2021-09-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-17,3.4,4.4,3.4,4.1,223794,917555.4,,,,,
2021-09-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-24,4.2,4.2,3.2,4.2,304060,1277052.0,,,,,
2021-09-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-01,3.6,4.1,3.5,3.6,16200,58320.0,,,,,
2021-10-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-08,4.1,4.1,3.1,4.1,7095,29089.5,,,,,
2021-10-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-15,3.6,3.6,3.6,3.6,10600,38160.0,,,,,
2021-10-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-22,4.1,4.1,4.1,4.1,295043,1209676.2999999998,,,,,
2021-10-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-29,4.7,4.7,3.5,3.7,94373,349180.10000000003,,,,,
2021-11-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-05,3.6,4.2,3.4,4.2,227900,957180.0,,,,,
2021-11-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-12,4.2,4.2,4.1,4.2,76520,321384.0,,,,,
2021-11-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-19,4.7,4.8,4.7,4.8,15231,73108.8,,,,,
2021-11-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-11-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-11-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-11-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-11-26,5.5,5.5,5.4,5.5,375349,2064419.5,,,,,
2021-11-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-11-30,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-12-01,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-12-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-12-03,6.2,6.2,5.1,5.8,54218,314464.4,,,,,
2021-12-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-10,5.9,6.2,5.1,5.1,67454,344015.4,,,,,
2021-12-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-12-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-12-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-12-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-12-17,5.4,6.4,4.9,6.4,168107,1075884.8,,,,,
2021-12-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-12-24,6.0,6.9,5.1,5.9,89210,526339.0,,,,,
2021-12-27,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-31,5.6,6.3,4.9,6.1,50900,310490.0,,,,,
2022-01-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-07,6.0,6.2,5.6,5.9,62952,371416.8000000001,,,,,
2022-01-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-14,5.0,5.8,4.9,5.8,6900,40020.0,,,,,
2022-01-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-01-21,5.7,5.8,5.1,5.8,80792,468593.6,,,,,
2022-01-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-01-28,6.4,6.5,5.2,6.5,112510,731315.0,,,,,
2022-02-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-11,6.3,7.3,6.3,7.2,69768,502329.6,,,,,
2022-02-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-18,6.3,7.0,6.3,7.0,26241,183687.0,,,,,
2022-02-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-02-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-02-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-02-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-02-25,6.7,7.1,6.7,7.1,840,5964.0,,,,,
2022-02-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-04,6.1,7.0,6.1,6.9,7350,50715.0,,,,,
2022-03-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-11,5.9,7.2,5.8,7.2,104157,749930.4,,,,,
2022-03-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-03-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-03-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-03-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-03-18,7.7,8.1,7.7,7.9,272281,2151019.9,,,,,
2022-03-21,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-03-22,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-03-23,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-03-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-03-25,8.1,8.2,7.7,7.7,80579,620458.3,,,,,
2022-03-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-31,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-01,8.0,8.0,7.7,7.8,31207,243414.6,,,,,
2022-04-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-07,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-08,7.7,7.9,7.3,7.8,29060,226668.0,,,,,
2022-04-12,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-13,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-14,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-15,7.8,7.8,7.8,7.8,1139,8884.199999999999,,,,,
2022-04-18,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-19,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-20,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-21,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-22,8.5,8.9,7.3,8.3,12330,102339.0,,,,,
2022-04-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-27,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-28,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-29,8.1,9.3,6.9,7.5,10892,81690.0,,,,,
2022-05-04,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-05-05,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-05-06,7.4,7.5,7.2,7.5,278709,2090317.5,,,,,
2022-05-09,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-05-10,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-05-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-05-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-05-13,7.8,8.1,7.8,8.1,520,4212.0,,,,,
2022-05-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-20,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2022-05-23,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-27,8.0,8.1,8.0,8.1,66869,541638.9,,,,,
2022-05-30,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-31,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-01,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-02,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-03,7.0,8.2,6.9,8.2,32735,268427.0,,,,,
2022-06-06,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-07,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-08,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-09,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-10,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-13,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-14,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-15,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-16,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-17,6.3,6.5,6.3,6.5,8700,56550.0,,,,,
2022-06-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-24,6.3,6.3,6.3,6.3,9500,59850.0,,,,,
2022-06-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-01,6.3,6.3,6.3,6.3,20,126.0,,,,,
2022-07-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-07-08,5.4,7.2,5.4,7.2,300,2160.0,,,,,
2022-07-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-15,5.4,6.5,5.3,6.5,9654,62751.0,,,,,
