time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-18,20.746,20.746,17.834,17.834,258262,4605844.507999999,,,,,
2024-11-19,17.288,18.289,17.288,17.925,22400,401520.0,,,,,
2024-11-20,17.652,18.653,17.652,18.38,54324,998475.12,,,,,
2024-11-21,18.38,18.38,18.289,18.38,9001,165438.38,,,,,
2024-11-22,18.38,18.744,18.38,18.38,17307,318102.66,,,,,
2024-11-25,18.198,18.198,16.014,16.742,192408,3221294.736,,,,,
2024-11-26,16.742,17.106,16.56,17.106,27233,465847.698,,,,,
2024-11-27,18.38,18.38,17.197,17.288,17700,305997.6,,,,,
2024-11-28,18.016,18.016,17.288,17.743,9130,161993.59,,,,,
2024-11-29,17.47,17.925,17.47,17.652,11833,208876.116,,,,,
2024-12-02,17.925,17.925,17.743,17.925,2510,44991.75,,,,,
2024-12-03,17.925,18.289,17.743,17.743,6900,122426.7,,,,,
2024-12-04,18.016,18.016,17.743,17.743,8002,141979.48599999998,,,,,
2024-12-05,17.652,18.016,17.652,18.016,12309,221758.944,,,,,
2024-12-06,17.925,17.925,17.561,17.834,9200,164072.8,,,,,
2024-12-09,17.561,17.743,16.833,17.197,24506,421429.682,,,,,
2024-12-10,16.924,17.197,16.924,17.106,10402,177936.61200000002,,,,,
2024-12-11,17.106,17.288,17.106,17.288,10006,172983.728,,,,,
2024-12-12,17.288,17.561,17.288,17.379,17900,311084.10000000003,,,,,
2024-12-13,17.743,17.743,17.652,17.743,3210,56955.03,,,,,
2024-12-16,17.743,17.743,17.015,17.106,12169,208162.914,,,,,
2024-12-17,17.015,17.015,16.833,16.833,44408,747519.864,,,,,
2024-12-18,16.742,16.924,16.469,16.651,76317,1270754.367,,,,,
2024-12-19,16.56,17.106,16.56,16.742,11805,197639.31,,,,,
2024-12-20,16.651,16.833,16.651,16.742,9560,160053.52000000002,,,,,
2024-12-23,16.56,16.833,16.56,16.742,10834,181382.828,,,,,
2024-12-24,16.651,16.833,16.651,16.833,9102,153213.966,,,,,
2024-12-25,16.742,17.925,16.742,17.652,15730,277665.96,,,,,
2024-12-26,17.743,18.289,17.743,17.743,14454,256457.322,,,,,
2024-12-27,18.016,18.016,17.288,17.834,6400,114137.6,,,,,
2024-12-30,17.834,17.834,17.652,17.652,9262,163492.82400000002,,,,,
2024-12-31,17.652,17.743,17.288,17.743,7412,131511.11599999998,,,,,
2025-01-02,17.561,17.925,17.561,17.834,10702,190859.468,,,,,
2025-01-03,17.652,17.834,17.561,17.743,15300,271467.9,,,,,
2025-01-06,17.743,17.743,17.379,17.743,10800,191624.4,,,,,
2025-01-07,17.743,17.743,17.47,17.47,2101,36704.47,,,,,
2025-01-08,17.652,17.834,17.561,17.834,18001,321029.834,,,,,
2025-01-09,17.743,17.743,15.104,17.652,20801,367179.252,,,,,
2025-01-10,17.288,17.288,17.106,17.106,8400,143690.40000000002,,,,,
2025-01-13,17.197,17.743,17.106,17.288,8803,152186.264,,,,,
2025-01-14,17.561,17.652,17.561,17.561,4401,77285.961,,,,,
2025-01-15,17.561,17.652,17.106,17.652,19701,347762.052,,,,,
2025-01-16,17.47,17.561,16.651,16.833,60003,1010030.499,,,,,
2025-01-17,16.924,17.106,16.833,17.106,14902,254913.612,,,,,
2025-01-20,17.834,19.381,17.834,19.108,138610,2648559.88,,,,,
2025-01-21,19.108,19.563,18.38,18.926,26843,508030.618,,,,,
2025-01-22,19.108,19.108,17.925,18.653,84104,1568791.9119999998,,,,,
2025-01-23,18.289,18.653,17.925,18.016,48376,871542.016,,,,,
2025-01-24,18.198,18.653,18.198,18.653,11600,216374.8,,,,,
2025-02-03,18.016,18.38,17.834,18.289,18202,332896.378,,,,,
2025-02-04,18.107,18.926,18.107,18.653,20300,378655.9,,,,,
2025-02-05,18.653,20.109,18.653,19.108,16032,306339.456,,,,,
2025-02-06,20.837,20.837,19.563,19.563,6024,117847.512,,,,,
2025-02-07,19.654,20.109,19.381,19.927,11030,219794.81,,,,,
2025-02-10,19.927,20.109,19.745,19.745,12700,250761.5,,,,,
2025-02-11,20.109,20.109,20.018,20.018,2637,52787.466,,,,,
2025-02-12,20.564,20.564,19.836,19.836,16500,327294.0,,,,,
2025-02-13,19.745,20.2,19.563,19.836,8000,158688.0,,,,,
2025-02-14,19.836,20.109,19.745,20.109,14910,299825.19,,,,,
2025-02-17,20.2,20.2,19.745,19.927,21350,425441.45,,,,,
2025-02-18,18.198,19.927,18.198,19.927,33706,671659.4619999999,,,,,
2025-02-19,20.018,21.019,20.018,21.019,41020,862199.3799999999,,,,,
2025-02-20,20.928,21.383,20.655,21.019,33505,704241.595,,,,,
2025-02-21,20.746,20.746,20.2,20.564,53401,1098138.164,,,,,
2025-02-24,20.746,20.837,20.564,20.837,30222,629735.814,,,,,
2025-02-25,20.928,21.11,20.837,20.928,13100,274156.8,,,,,
2025-02-26,20.928,20.928,20.837,20.928,11632,243434.496,,,,,
2025-02-27,21.019,22.657,20.928,22.293,28671,639162.603,,,,,
2025-02-28,21.565,21.565,21.383,21.474,15420,331129.08,,,,,
2025-03-03,21.838,21.838,21.11,21.11,12733,268793.63,,,,,
2025-03-04,21.201,21.201,20.837,21.019,20838,437993.922,,,,,
2025-03-05,21.019,21.019,20.655,20.837,20700,431325.9,,,,,
2025-03-06,20.928,20.928,20.473,20.473,9653,197625.869,,,,,
2025-03-07,20.928,20.928,20.655,20.928,30500,638304.0,,,,,
2025-03-10,20.928,20.928,20.746,20.746,18503,383863.238,,,,,
2025-03-11,20.746,20.928,20.655,20.746,24296,504044.816,,,,,
2025-03-12,20.746,20.837,20.746,20.837,11234,234082.858,,,,,
2025-03-13,20.837,20.928,20.655,20.837,19153,399091.061,,,,,
2025-03-14,20.837,20.837,19.927,20.291,30492,618713.172,,,,,
2025-03-17,20.564,20.928,20.473,20.473,53900,1103494.7,,,,,
2025-03-18,20.746,20.928,20.746,20.837,10315,214933.655,,,,,
2025-03-19,20.837,20.837,20.746,20.746,4400,91282.4,,,,,
2025-03-20,20.746,20.837,20.564,20.655,9600,198288.0,,,,,
2025-03-21,20.746,20.837,20.564,20.746,18026,373967.396,,,,,
2025-03-24,20.746,21.11,20.655,20.746,7100,147296.59999999998,,,,,
2025-03-25,20.655,21.019,20.655,21.019,10424,219102.056,,,,,
2025-03-26,20.928,20.928,20.928,20.928,1112,23271.936,,,,,
2025-03-27,20.928,21.11,20.928,20.928,9302,194672.256,,,,,
2025-03-28,20.928,20.928,20.928,20.928,3402,71197.056,,,,,
2025-03-31,21.11,21.838,20.746,20.837,19306,402279.122,,,,,
2025-04-01,21.11,21.292,20.928,21.292,6202,132052.984,,,,,
2025-04-02,20.928,21.383,20.928,21.383,53362,1141039.646,,,,,
2025-04-03,18.2,20.0,18.1,18.8,98424,1850371.2,,,,,
2025-04-04,18.6,19.9,18.2,19.9,35803,712479.7,,,,,
2025-04-08,19.9,19.9,17.9,18.2,31024,564636.7999999999,,,,,
2025-04-09,18.5,18.5,18.0,18.0,13721,246978.0,,,,,
2025-04-10,20.7,20.8,20.5,20.8,39115,813592.0,,,,,
2025-04-11,20.8,20.8,20.4,20.5,16201,332120.5,,,,,
2025-04-14,20.6,21.9,20.6,20.6,26331,542418.6000000001,,,,,
2025-04-15,20.6,20.6,20.3,20.3,21010,426503.0,,,,,
2025-04-16,20.8,20.8,19.9,20.0,32600,652000.0,,,,,
2025-04-17,20.3,20.3,19.8,20.2,44100,890820.0,,,,,
2025-04-18,20.3,20.3,20.2,20.3,6901,140090.30000000002,,,,,
2025-04-21,20.3,20.3,20.0,20.0,19101,382020.0,,,,,
2025-04-22,20.0,20.0,19.0,19.6,24002,470439.2,,,,,
2025-04-23,20.2,20.7,20.0,20.5,9768,200244.0,,,,,
2025-04-24,21.0,21.5,20.3,21.5,46807,1006350.5,,,,,
2025-04-25,21.2,21.9,21.2,21.8,21270,463686.0,,,,,
2025-04-28,21.8,21.9,21.7,21.9,18869,413231.1,,,,,
2025-04-29,21.5,23.0,21.4,22.8,36764,838219.2000000001,,,,,
2025-05-05,24.0,25.5,23.6,25.5,212730,5424615.0,,,,,
2025-05-06,25.5,25.5,24.1,24.8,23827,590909.6,,,,,
2025-05-07,24.2,24.9,24.0,24.9,32310,804519.0,,,,,
2025-05-08,25.0,26.4,24.8,26.4,35303,931999.2,,,,,
2025-05-09,26.5,27.4,26.0,26.5,50603,1340979.5,,,,,
2025-05-12,26.0,26.4,25.8,26.4,23603,623119.2,,,,,
2025-05-13,26.0,27.4,24.6,27.4,17102,468594.8,,,,,
2025-05-14,27.3,27.5,26.9,27.0,4287,115749.0,,,,,
2025-05-15,27.0,27.0,26.9,27.0,19012,513324.0,,,,,
2025-05-16,26.0,27.0,26.0,26.7,21277,568095.9,,,,,
2025-05-19,26.3,26.7,26.0,26.7,8517,227403.9,,,,,
2025-05-20,26.3,26.8,26.0,26.8,60400,1618720.0,,,,,
2025-05-21,27.4,27.5,26.8,27.4,13131,359789.4,,,,,
2025-05-22,27.5,27.5,27.2,27.3,10700,292110.0,,,,,
2025-05-23,27.0,27.0,26.7,27.0,5715,154305.0,,,,,
2025-05-26,27.0,27.0,26.7,27.0,11000,297000.0,,,,,
2025-05-27,27.0,29.0,27.0,28.0,11226,314328.0,,,,,
2025-05-28,28.3,28.3,28.3,28.3,14533,411283.9,,,,,
2025-05-29,28.2,28.2,27.0,27.7,46372,1284504.4,,,,,
2025-05-30,26.8,27.7,26.4,26.7,37201,993266.7,,,,,
2025-06-02,26.3,27.0,26.3,26.9,27600,742440.0,,,,,
2025-06-03,26.5,27.0,26.5,27.0,15500,418500.0,,,,,
2025-06-04,26.5,26.8,26.2,26.3,24502,644402.6,,,,,
2025-06-05,26.6,26.8,26.3,26.3,13406,352577.8,,,,,
2025-06-06,26.8,26.9,26.3,26.9,23708,637745.2,,,,,
2025-06-09,27.2,27.2,26.7,26.7,7179,191679.3,,,,,
2025-06-10,26.7,30.7,26.7,27.5,23188,637670.0,,,,,
2025-06-11,27.7,27.7,27.1,27.7,29911,828534.7,,,,,
2025-06-12,27.1,27.9,27.0,27.6,12821,353859.60000000003,,,,,
2025-06-13,27.3,28.7,26.7,28.7,44320,1271984.0,,,,,
2025-06-16,30.0,30.0,27.0,28.0,115902,3245256.0,,,,,
2025-06-17,28.0,28.5,27.3,28.3,67520,1910816.0,,,,,
2025-06-18,27.6,28.4,27.6,28.0,6688,187264.0,,,,,
2025-06-19,28.1,28.2,28.0,28.0,19929,558012.0,,,,,
2025-06-20,28.0,28.0,28.0,28.0,10000,280000.0,,,,,
2025-06-23,28.0,28.5,28.0,28.0,66951,1874628.0,,,,,
2025-06-24,28.4,28.4,27.0,27.0,86200,2327400.0,,,,,
2025-06-25,27.8,28.0,27.3,27.3,54922,1499370.6,,,,,
2025-06-26,27.2,27.8,27.0,27.7,12228,338715.6,,,,,
2025-06-27,27.3,28.4,27.1,28.4,49737,1412530.7999999998,,,,,
2025-06-30,28.0,31.8,27.9,30.6,74928,2292796.8000000003,,,,,
2025-07-01,30.6,32.2,30.1,30.9,32177,994269.3,,,,,
2025-07-02,31.0,31.1,28.5,30.0,90916,2727480.0,,,,,
2025-07-03,30.1,30.1,29.1,29.4,28435,835989.0,,,,,
2025-07-04,29.6,30.4,29.5,29.7,45534,1352359.8,,,,,
2025-07-07,29.8,33.0,29.8,30.5,58455,1782877.5,,,,,
2025-07-08,30.7,31.0,30.0,30.9,23450,724605.0,,,,,
2025-07-09,30.9,30.9,30.0,30.7,11321,347554.7,,,,,
2025-07-10,30.1,30.2,30.0,30.1,33202,999380.2,,,,,
2025-07-11,30.1,30.1,29.6,30.0,18900,567000.0,,,,,
2025-07-14,29.6,30.8,29.6,30.0,32813,984390.0,,,,,
2025-07-15,30.5,30.5,29.2,29.9,23010,687999.0,,,,,
2025-07-16,29.5,30.4,29.3,29.6,39901,1181069.6,,,,,
2025-07-17,29.5,29.5,28.5,29.4,37442,1100794.8,,,,,
2025-07-18,29.1,29.9,28.7,29.0,56739,1645431.0,,,,,
2025-07-21,28.9,29.2,28.7,28.9,30452,880062.7999999999,,,,,
2025-07-22,28.9,29.9,28.6,29.0,38711,1122619.0,,,,,
2025-07-23,29.0,29.0,28.9,29.0,18851,546679.0,,,,,
2025-07-24,29.0,29.0,28.8,28.9,12800,369920.0,,,,,
2025-07-25,29.0,29.0,28.6,28.9,11245,324980.5,,,,,
2025-07-28,28.6,29.3,28.3,29.3,22698,665051.4,,,,,
2025-07-29,29.0,30.9,29.0,30.1,37712,1135131.2,,,,,
2025-07-30,30.4,33.0,30.3,31.5,57451,1809706.5,,,,,
2025-07-31,31.5,31.5,28.0,29.5,117764,3474038.0,,,,,
2025-08-01,29.2,30.0,28.0,28.4,37180,1055912.0,,,,,
2025-08-04,28.4,28.8,28.0,28.2,50740,1430868.0,,,,,
2025-08-05,28.0,28.4,27.9,28.0,167806,4698568.0,,,,,
2025-08-06,28.0,29.0,28.0,28.5,9500,270750.0,,,,,
2025-08-07,27.8,28.5,27.1,28.2,27936,787795.2,,,,,
2025-08-08,28.1,28.2,27.7,28.0,22404,627312.0,,,,,
2025-08-11,27.6,28.3,27.6,28.0,57900,1621200.0,,,,,
2025-08-12,27.7,28.2,27.3,28.0,30900,865200.0,,,,,
2025-08-13,28.0,28.0,27.5,27.7,92020,2548954.0,,,,,
2025-08-14,27.7,28.0,27.5,27.8,51437,1429948.6,,,,,
2025-08-15,27.5,27.9,27.4,27.7,46823,1296997.1,,,,,
2025-08-18,27.7,27.9,27.3,27.8,60205,1673699.0,,,,,
2025-08-19,27.2,27.3,26.7,26.9,36258,975340.2,,,,,
2025-08-20,26.7,26.9,26.0,26.9,7786,209443.4,,,,,
2025-08-21,26.3,27.0,26.3,27.0,4500,121500.0,,,,,
2025-08-22,26.6,27.0,25.5,25.9,46405,1201889.5,,,,,
2025-08-25,28.0,28.5,26.0,27.0,12130,327510.0,,,,,
2025-08-26,27.0,28.2,26.6,27.8,9003,250283.4,,,,,
2025-08-27,27.8,27.8,27.4,27.6,7200,198720.0,,,,,
2025-08-28,27.0,27.8,27.0,27.4,2905,79597.0,,,,,
2025-08-29,27.2,27.5,27.0,27.5,3244,89210.0,,,,,
2025-09-03,27.5,27.5,27.5,27.5,123,3382.5,,,,,
2025-09-04,27.2,27.5,27.1,27.5,5346,147015.0,,,,,
2025-09-05,27.0,27.0,26.3,27.0,10341,279207.0,,,,,
2025-09-08,26.8,26.9,26.4,26.4,9764,257769.6,,,,,
2025-09-09,26.1,27.4,26.1,26.9,2700,72630.0,,,,,
2025-09-10,27.8,27.8,26.5,26.5,2100,55650.0,,,,,
2025-09-11,26.8,27.0,26.1,27.0,9300,251100.0,,,,,
2025-09-12,27.0,27.4,26.8,27.4,1400,38360.0,,,,,
2025-09-15,27.8,27.8,27.0,27.5,8017,220467.5,,,,,
2025-09-16,27.8,28.0,27.8,28.0,22540,631120.0,,,,,
2025-09-17,27.7,28.0,27.7,27.8,2152,59825.6,,,,,
2025-09-18,28.0,28.0,27.8,28.0,11200,313600.0,,,,,
2025-09-19,28.3,28.3,27.5,28.0,405,11340.0,,,,,
2025-09-22,27.5,27.5,27.0,27.0,1042,28134.0,,,,,
2025-09-23,27.3,28.0,27.3,27.7,27828,770835.6,,,,,
2025-09-24,28.3,29.2,27.7,28.7,35405,1016123.5,,,,,
2025-09-25,29.3,29.3,28.2,28.3,34810,985123.0,,,,,
2025-09-26,28.3,28.7,28.0,28.4,4811,136632.4,,,,,
2025-09-29,28.5,28.5,27.5,28.4,16730,475132.0,,,,,
2025-09-30,27.8,28.6,27.1,28.0,7701,215628.0,,,,,
2025-10-01,28.5,31.0,28.2,29.6,192280,5691488.0,,,,,
2025-10-02,30.1,33.0,30.1,32.5,80532,2617290.0,,,,,
2025-10-03,29.6,32.5,29.5,31.3,38619,1208774.7,,,,,
2025-10-06,31.5,32.8,31.4,32.5,57861,1880482.5,,,,,
2025-10-07,33.0,35.9,32.0,35.0,87897,3076395.0,,,,,
2025-10-08,35.0,36.0,34.9,35.4,83800,2966520.0,,,,,
2025-10-09,35.4,35.4,34.6,35.0,21400,749000.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-10,34.2,34.8,34.1,34.3,34100,1169630.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-13,34.3,34.6,33.7,33.9,30100,1020390.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-14,34.3,34.3,33.2,33.5,40700,1363450.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-15,33.4,34.0,33.3,33.5,24400,817400.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-16,33.7,33.7,33.3,33.5,15700,525950.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-17,33.5,37.0,33.5,34.9,31300,1092370.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-20,36.0,36.0,33.5,33.5,25400,850900.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-21,33.8,33.9,33.2,33.9,17300,586470.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-22,34.0,35.1,33.6,34.4,31100,1069840.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-23,34.5,35.0,34.3,34.3,6300,216090.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-24,34.5,34.5,33.4,34.5,13600,469200.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-27,34.0,34.0,33.4,33.9,12700,430530.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-28,34.0,34.0,33.6,33.8,41600,1406079.9999999998,0.0,0.0,0.0,0.0,-3099.2
2025-10-29,36.0,36.0,33.8,34.8,12300,428040.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-30,35.0,36.5,33.9,34.4,74200,2552480.0,0.0,0.0,0.0,0.0,-3099.2
2025-10-31,34.9,34.9,33.5,34.0,47200,1604800.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-03,34.0,35.0,33.0,35.0,67900,2376500.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-04,35.0,35.2,34.0,34.8,64800,2255040.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-05,36.0,36.0,34.5,35.5,105800,3755900.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-06,35.3,35.5,35.0,35.5,64900,2303950.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-07,35.2,36.0,35.2,35.8,80400,2878320.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-10,35.8,39.8,35.7,38.8,133000,5160400.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,39.6,39.6,38.3,38.6,58700,2265820.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-14,38.8,39.4,38.5,39.3,73500,2888550.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-17,39.4,41.5,39.0,40.9,99800,4081820.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-18,42.0,42.0,38.7,39.7,78400,3112480.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-19,40.0,40.0,39.0,39.2,71400,2798880.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-20,39.4,39.8,38.6,39.1,21800,852380.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-25,40.9,43.5,40.9,42.8,289400,12386320.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-26,42.8,43.0,41.8,42.7,77900,3326330.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-27,43.0,48.8,43.0,43.7,100600,4396220.0,0.0,0.0,0.0,0.0,-3099.2
2025-11-28,45.3,45.3,40.0,41.0,124700,5112700.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-01,40.1,42.0,40.1,41.0,26000,1066000.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-02,42.0,42.0,39.6,40.0,98600,3944000.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-03,41.0,41.0,39.6,40.0,62500,2500000.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-04,41.0,41.8,40.4,41.8,100800,4213440.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-05,41.9,42.4,41.0,41.5,57200,2373800.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-08,41.4,42.3,39.8,40.9,91100,3725990.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-10,40.2,40.2,39.3,39.6,91300,3615480.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-11,39.8,40.9,39.1,39.5,32900,1299550.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-12,39.7,40.5,38.0,38.7,29900,1157130.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-15,40.2,40.2,38.7,38.8,10400,403520.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-23,43.6,43.6,40.5,41.4,57200,2368080.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-24,41.3,41.7,40.5,41.3,26800,1106840.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-25,42.0,42.0,40.6,41.0,5800,237800.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-26,40.7,41.5,40.7,41.0,24200,992200.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-29,41.5,41.7,40.6,41.5,113200,4697800.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-30,41.9,41.9,40.8,41.4,72000,2980800.0,0.0,0.0,0.0,0.0,-3099.2
2025-12-31,41.8,42.4,40.9,42.0,23800,999600.0,0.0,0.0,0.0,0.0,-3099.2
2026-01-05,42.7,47.6,41.9,43.1,184100,7934710.0,0.0,0.0,0.0,0.0,-3099.2
2026-01-06,43.6,43.7,40.5,42.2,36800,1552960.0,0.0,0.0,0.0,0.0,-3099.2
2026-01-07,41.5,42.1,40.5,42.0,42100,1768200.0,0.0,0.0,0.0,0.0,-3099.2
2026-01-08,40.7,42.2,40.1,41.2,91000,3749200.000000001,0.0,0.0,0.0,0.0,-3099.2
2026-01-09,40.7,40.9,39.8,40.0,65500,2620000.0,0,0,0.0,0.0,-3099.20
