time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-09,9.763,9.763,9.681,9.681,492104,4764058.824,,,,,
2017-10-10,9.763,9.929,9.763,9.929,1040862,10334718.798,,,,,
2017-10-11,9.929,10.012,9.846,9.929,1150020,11418548.58,,,,,
2017-10-12,9.929,10.012,9.763,9.763,668487,6526438.581,,,,,
2017-10-13,9.929,9.929,9.763,9.763,424057,4140068.491,,,,,
2017-10-16,9.763,10.094,9.763,9.846,2453663,24158765.898,,,,,
2017-10-17,9.929,9.929,9.763,9.846,1129009,11116222.614,,,,,
2017-10-18,9.846,9.846,9.681,9.763,709600,6927824.8,,,,,
2017-10-19,9.763,9.763,9.515,9.515,2281814,21711460.21,,,,,
2017-10-20,9.515,9.598,9.35,9.433,1305927,12318809.391,,,,,
2017-10-23,9.433,9.515,9.184,9.267,1147220,10631287.74,,,,,
2017-10-24,8.357,9.35,8.357,9.35,784486,7334944.1,,,,,
2017-10-25,9.35,9.515,9.267,9.515,1179242,11220487.63,,,,,
2017-10-26,9.515,9.515,9.267,9.35,745848,6973678.8,,,,,
2017-10-27,9.35,9.35,9.267,9.35,498757,4663377.95,,,,,
2017-10-30,9.35,9.35,9.019,9.019,609997,5501562.943,,,,,
2017-10-31,8.191,9.019,8.191,8.771,1279438,11221950.698,,,,,
2017-11-01,8.771,8.853,8.522,8.522,1504429,12820743.938,,,,,
2017-11-02,7.695,8.688,7.695,8.44,766535,6469555.399999999,,,,,
2017-11-03,8.44,8.688,8.357,8.688,680340,5910793.920000001,,,,,
2017-11-06,8.688,8.853,8.688,8.853,504840,4469348.52,,,,,
2017-11-07,8.853,8.853,8.688,8.771,247664,2172260.944,,,,,
2017-11-08,8.771,8.853,8.688,8.771,496669,4356283.799000001,,,,,
2017-11-09,8.771,9.102,8.771,9.019,606333,5468517.3270000005,,,,,
2017-11-10,9.102,9.102,8.853,8.853,257272,2277629.016,,,,,
2017-11-13,8.771,8.853,8.771,8.771,515170,4518556.07,,,,,
2017-11-14,8.771,9.019,8.688,8.936,797554,7126942.544,,,,,
2017-11-15,8.936,9.019,8.853,9.019,275297,2482903.643,,,,,
2017-11-16,9.019,9.019,8.853,8.853,284830,2521599.99,,,,,
2017-11-17,8.853,9.102,8.853,9.019,625444,5640879.436,,,,,
2017-11-20,8.936,9.019,8.853,9.019,222250,2004472.75,,,,,
2017-11-21,8.853,9.102,8.853,8.936,546449,4883068.264,,,,,
2017-11-22,8.936,9.019,8.853,9.019,406813,3669046.447,,,,,
2017-11-23,9.019,9.102,8.853,8.936,1136467,10155469.112,,,,,
2017-11-24,8.936,9.35,8.853,9.267,2414261,22372956.687,,,,,
2017-11-27,9.267,9.598,9.184,9.433,2329366,21972909.478,,,,,
2017-11-28,9.433,9.433,9.184,9.267,932873,8644934.091,,,,,
2017-11-29,9.184,9.433,9.102,9.35,1542377,14421224.95,,,,,
2017-11-30,9.433,9.846,9.35,9.763,4536240,44287311.12,,,,,
2017-12-01,9.763,9.929,9.598,9.846,1512192,14889042.432,,,,,
2017-12-04,9.763,10.26,9.763,10.177,3850754,39189123.458,,,,,
2017-12-05,10.177,10.177,9.763,9.763,3736411,36478580.593,,,,,
2017-12-06,9.763,9.846,9.515,9.515,2146410,20423091.15,,,,,
2017-12-07,9.681,9.846,9.515,9.598,1644200,15781031.6,,,,,
2017-12-08,9.598,9.763,9.515,9.763,523688,5112765.944,,,,,
2017-12-11,9.763,9.763,9.267,9.267,1768184,16385761.128,,,,,
2017-12-12,9.267,9.433,8.688,9.184,1939676,17813984.384,,,,,
2017-12-13,9.184,9.267,8.936,8.936,845296,7553565.056,,,,,
2017-12-14,9.267,9.267,8.936,9.184,794694,7298469.695999999,,,,,
2017-12-15,9.515,9.515,9.019,9.102,815550,7423136.100000001,,,,,
2017-12-18,9.102,9.35,9.019,9.019,908122,8190352.318,,,,,
2017-12-19,9.102,9.102,9.019,9.102,765395,6966625.29,,,,,
2017-12-20,8.936,9.184,8.936,9.102,1099748,10009906.296,,,,,
2017-12-21,9.102,9.184,8.936,8.936,1012060,9043768.16,,,,,
2017-12-22,9.102,9.102,8.771,8.853,929686,8230510.158,,,,,
2017-12-25,8.853,8.936,8.771,8.853,592900,5248943.7,,,,,
2017-12-26,8.853,8.936,8.771,8.853,592239,5243091.867,,,,,
2017-12-27,8.936,8.936,8.771,8.936,336838,3009984.368,,,,,
2017-12-28,8.936,9.019,8.853,8.936,982561,8780165.096,,,,,
2017-12-29,8.936,9.102,8.853,8.936,690614,6171326.704,,,,,
2018-01-02,9.019,9.184,9.019,9.102,621890,5660442.78,,,,,
2018-01-03,9.019,9.267,9.019,9.184,1745420,16029937.28,,,,,
2018-01-04,9.267,9.267,9.019,9.102,1502263,13673597.826,,,,,
2018-01-05,9.184,9.184,8.936,9.102,1284412,11690718.024,,,,,
2018-01-08,9.102,9.184,8.936,9.019,945114,8523983.166,,,,,
2018-01-09,9.102,9.598,8.936,9.515,4514187,42952489.305,,,,,
2018-01-10,9.515,9.598,9.267,9.35,3302536,30878711.6,,,,,
2018-01-11,9.35,9.681,9.35,9.681,3149971,30494869.251,,,,,
2018-01-12,9.598,9.763,9.35,9.35,3323489,31074622.15,,,,,
2018-01-15,9.35,9.681,9.184,9.515,2172529,20671613.435,,,,,
2018-01-16,9.515,9.846,9.515,9.681,5139587,49756341.747,,,,,
2018-01-17,9.763,9.846,9.35,9.35,2306592,21566635.2,,,,,
2018-01-18,9.35,9.35,9.019,9.35,2847566,26624742.1,,,,,
2018-01-19,9.35,9.35,9.184,9.184,1955144,17956042.496,,,,,
2018-01-22,9.184,9.267,9.019,9.102,1652135,15037732.77,,,,,
2018-01-23,9.184,9.433,9.102,9.35,3189584,29822610.4,,,,,
2018-01-24,9.433,9.433,9.102,9.184,1462388,13430571.392,,,,,
2018-01-25,9.102,9.184,9.019,9.102,2114608,19247162.016,,,,,
2018-01-26,9.184,9.184,8.853,8.853,2500930,22140733.29,,,,,
2018-01-29,8.853,9.019,8.771,8.853,1654965,14651405.145,,,,,
2018-01-30,8.853,9.267,8.771,9.184,1633167,14999005.727999998,,,,,
2018-01-31,9.184,9.267,8.771,8.771,3248267,28490549.857,,,,,
2018-02-01,8.853,8.936,8.688,8.771,2421407,21238160.797,,,,,
2018-02-02,8.771,8.771,8.605,8.605,1105800,9515409.0,,,,,
2018-02-05,8.605,8.688,7.86,8.026,3165176,25403702.576,,,,,
2018-02-06,8.026,8.026,7.281,7.364,3995760,29424776.64,,,,,
2018-02-07,7.281,7.778,7.281,7.612,1729051,13161536.212,,,,,
2018-02-08,7.695,7.695,7.447,7.612,955184,7270860.608,,,,,
2018-02-09,7.447,7.529,7.116,7.364,965247,7108078.908,,,,,
2018-02-12,7.529,7.695,7.447,7.695,615950,4739735.25,,,,,
2018-02-13,7.778,7.86,7.695,7.86,881800,6930948.0,,,,,
2018-02-21,7.943,8.026,7.86,7.943,1207240,9589107.32,,,,,
2018-02-22,7.943,7.943,7.529,7.612,1792709,13646100.908,,,,,
2018-02-23,7.695,7.778,7.612,7.695,716850,5516160.75,,,,,
2018-02-26,7.778,7.778,7.447,7.529,1507222,11347874.438,,,,,
2018-02-27,7.529,7.612,7.364,7.447,1654010,12317412.47,,,,,
2018-02-28,7.447,7.447,6.95,7.116,5148543,36637031.988,,,,,
2018-03-01,6.454,7.198,6.454,7.198,1470282,10583089.836,,,,,
2018-03-02,7.198,7.447,7.033,7.364,1184119,8719852.316,,,,,
2018-03-05,7.364,7.695,7.281,7.447,2061216,15349875.552,,,,,
2018-03-06,7.447,7.529,7.364,7.529,1121624,8444707.096,,,,,
2018-03-07,7.529,7.612,7.281,7.364,1501634,11058032.776,,,,,
2018-03-08,7.447,7.447,7.281,7.364,911500,6712286.0,,,,,
2018-03-09,7.447,7.447,7.198,7.281,887558,6462309.798,,,,,
2018-03-12,7.198,7.529,7.198,7.447,1983110,14768220.17,,,,,
2018-03-13,7.447,7.529,7.364,7.447,1017410,7576652.27,,,,,
2018-03-14,7.281,7.529,7.281,7.447,1136744,8465332.568,,,,,
2018-03-15,7.447,7.447,7.281,7.281,1420860,10345281.66,,,,,
2018-03-16,6.619,7.447,6.619,7.281,904016,6582140.495999999,,,,,
2018-03-19,7.364,7.364,7.281,7.281,927014,6749588.933999999,,,,,
2018-03-20,7.198,7.281,7.198,7.281,756245,5506219.845,,,,,
2018-03-21,7.281,7.529,7.281,7.447,1792171,13346297.437,,,,,
2018-03-22,7.447,7.695,7.281,7.364,940765,6927793.46,,,,,
2018-03-23,7.364,7.364,7.116,7.281,1289779,9390880.899,,,,,
2018-03-26,7.198,7.281,7.198,7.198,849330,6113477.340000001,,,,,
2018-03-27,7.198,7.364,7.198,7.281,1347898,9814045.338,,,,,
2018-03-28,7.364,7.364,7.198,7.198,727640,5237552.720000001,,,,,
2018-03-29,7.281,7.281,7.116,7.116,846555,6024085.38,,,,,
2018-03-30,7.116,7.778,7.116,7.612,5655434,43049163.608,,,,,
2018-04-02,7.695,7.943,7.612,7.695,2442607,18795860.865,,,,,
2018-04-03,7.695,7.778,7.529,7.695,1586700,12209656.5,,,,,
2018-04-04,7.612,8.44,7.612,8.357,6924891,57871314.087,,,,,
2018-04-05,8.44,8.605,8.274,8.522,2913018,24824739.396,,,,,
2018-04-06,8.44,8.605,8.191,8.191,2965564,24290934.724000003,,,,,
2018-04-09,8.191,8.274,8.026,8.109,2975121,24125256.189,,,,,
2018-04-10,8.109,8.191,7.612,7.695,4852554,37340403.03,,,,,
2018-04-11,7.695,7.86,7.281,7.447,2406686,17922590.642,,,,,
2018-04-12,7.447,7.612,7.364,7.529,1324774,9974223.446,,,,,
2018-04-13,7.529,7.612,7.281,7.364,2319964,17084214.896,,,,,
2018-04-16,7.364,7.364,7.198,7.281,1027004,7477616.124,,,,,
2018-04-17,7.198,7.364,7.198,7.281,779600,5676267.6,,,,,
2018-04-18,7.281,7.695,7.281,7.364,1825891,13445861.324,,,,,
2018-04-19,7.364,7.447,7.198,7.281,1241112,9036536.472,,,,,
2018-04-20,7.281,7.447,7.198,7.447,1037031,7722769.857,,,,,
2018-04-23,7.447,7.447,7.116,7.116,1553847,11057175.252,,,,,
2018-04-24,7.116,7.281,7.033,7.116,1331081,9471972.396,,,,,
2018-04-26,7.033,7.198,6.537,6.537,2892469,18908069.853,,,,,
2018-04-27,6.371,6.785,5.957,6.454,1907904,12313612.416,,,,,
2018-05-02,6.454,6.702,5.957,5.957,3238500,19291744.5,,,,,
2018-05-03,5.957,6.04,5.544,5.957,2832798,16874977.686,,,,,
2018-05-04,6.04,6.206,5.957,6.04,1388901,8388962.040000001,,,,,
2018-05-07,5.626,6.288,5.626,6.206,1077472,6686791.232000001,,,,,
2018-05-08,6.206,6.206,6.04,6.123,1286660,7878219.180000001,,,,,
2018-05-09,6.04,6.04,5.875,5.957,1615763,9625100.191,,,,,
2018-05-10,6.04,6.123,5.875,5.875,1214681,7136250.875,,,,,
2018-05-11,5.875,6.04,5.792,5.875,948230,5570851.25,,,,,
2018-05-14,5.875,6.04,5.792,6.04,706325,4266203.0,,,,,
2018-05-15,6.04,6.04,5.875,5.875,1176500,6911937.5,,,,,
2018-05-16,5.875,5.957,5.709,5.792,1765071,10223291.232,,,,,
2018-05-17,5.792,5.875,5.709,5.875,1022020,6004367.5,,,,,
2018-05-18,5.295,5.875,5.295,5.875,1033110,6069521.25,,,,,
2018-05-21,5.875,5.957,5.792,5.792,1070030,6197613.76,,,,,
2018-05-22,5.792,5.792,5.544,5.626,1535421,8638278.546,,,,,
2018-05-23,5.544,5.626,5.461,5.626,1009700,5680572.2,,,,,
2018-05-24,5.626,5.626,5.461,5.461,495821,2707678.481,,,,,
2018-05-25,5.461,5.544,5.213,5.213,972081,5067458.2530000005,,,,,
2018-05-28,5.213,5.213,4.716,4.716,3563365,16804829.34,,,,,
2018-05-29,4.303,5.13,4.303,5.13,2034549,10437236.37,,,,,
2018-05-30,5.213,5.295,4.882,5.047,1865545,9415405.615,,,,,
2018-05-31,4.964,5.213,4.964,5.047,1223219,6173586.293,,,,,
2018-06-01,5.047,5.295,4.964,5.13,1791842,9192149.46,,,,,
2018-06-04,5.13,5.213,5.047,5.213,1470094,7663600.022,,,,,
2018-06-05,5.213,5.709,5.13,5.626,3213452,18078880.952,,,,,
2018-06-06,5.709,5.792,5.544,5.792,1893536,10967360.512,,,,,
2018-06-07,5.792,5.792,5.461,5.544,1666569,9239458.535999998,,,,,
2018-06-08,5.544,5.544,5.378,5.461,1857656,10144659.416,,,,,
2018-06-11,5.461,5.461,5.295,5.295,1712330,9066787.35,,,,,
2018-06-12,5.295,5.378,5.13,5.295,1550946,8212259.07,,,,,
2018-06-13,5.213,5.378,5.213,5.295,1015280,5375907.6,,,,,
2018-06-14,5.378,5.461,5.213,5.295,1138371,6027674.445,,,,,
2018-06-15,5.295,5.461,5.213,5.378,1443710,7764272.38,,,,,
2018-06-18,5.378,5.544,5.295,5.378,1406636,7564888.408,,,,,
2018-06-19,5.295,5.295,4.964,5.213,1826301,9520507.113,,,,,
2018-06-20,5.213,5.295,5.213,5.295,520200,2754459.0,,,,,
2018-06-21,5.213,5.295,5.13,5.13,715459,3670304.67,,,,,
2018-06-22,5.13,5.295,5.13,5.295,575300,3046213.5,,,,,
2018-06-25,5.295,5.295,5.213,5.213,720916,3758135.108,,,,,
2018-06-26,5.213,5.295,5.047,5.213,903950,4712291.35,,,,,
2018-06-27,5.213,5.295,5.13,5.13,511926,2626180.38,,,,,
2018-06-28,5.13,5.213,4.964,4.964,1824000,9054336.0,,,,,
2018-06-29,4.964,5.047,4.964,4.964,434540,2157056.56,,,,,
2018-07-02,4.964,4.964,4.634,4.799,2027260,9728820.74,,,,,
2018-07-03,4.799,4.882,4.468,4.468,2109394,9424772.392,,,,,
2018-07-04,4.468,4.551,4.303,4.385,1673609,7338775.465,,,,,
2018-07-05,4.385,4.385,3.972,4.137,2433494,10067364.678,,,,,
2018-07-06,3.972,4.385,3.972,4.303,1387761,5971535.583,,,,,
2018-07-09,4.22,4.385,4.137,4.22,803721,3391702.62,,,,,
2018-07-10,3.806,4.303,3.806,4.22,523194,2207878.68,,,,,
2018-07-11,4.137,4.137,3.889,3.972,1658879,6589067.388,,,,,
2018-07-12,3.972,4.054,3.889,3.889,822576,3198998.064,,,,,
2018-07-13,3.889,4.054,3.806,3.972,1882505,7477309.86,,,,,
2018-07-16,3.806,4.22,3.806,4.22,1226629,5176374.38,,,,,
2018-07-17,4.137,4.22,4.137,4.22,705800,2978476.0,,,,,
2018-07-18,4.22,4.385,4.137,4.303,1751628,7537255.284,,,,,
2018-07-19,4.385,4.468,4.22,4.303,2619160,11270245.48,,,,,
2018-07-20,4.303,4.303,4.22,4.303,1276887,5494444.761,,,,,
2018-07-23,4.303,4.716,4.303,4.468,2115634,9452652.712,,,,,
2018-07-24,4.551,4.634,4.468,4.468,1903599,8505280.332,,,,,
2018-07-25,4.468,4.634,4.385,4.468,2321050,10370451.4,,,,,
2018-07-26,4.468,4.634,4.468,4.468,1455450,6502950.6,,,,,
2018-07-27,4.468,4.882,4.468,4.799,3953663,18973628.737,,,,,
2018-07-30,4.799,4.964,4.716,4.882,2155952,10525357.664,,,,,
2018-07-31,4.799,4.882,4.634,4.634,2445671,11333239.414,,,,,
2018-08-01,4.634,4.634,4.385,4.385,2930110,12848532.35,,,,,
2018-08-02,4.385,4.468,4.303,4.468,1529729,6834829.172,,,,,
2018-08-03,4.468,4.634,4.468,4.551,990180,4506309.18,,,,,
2018-08-06,4.551,4.551,4.385,4.468,994986,4445597.448,,,,,
2018-08-07,4.385,4.468,4.303,4.303,909026,3911538.878,,,,,
2018-08-08,4.385,4.385,4.303,4.303,1093251,4704259.053,,,,,
2018-08-09,4.303,4.385,4.22,4.22,1328456,5606084.319999999,,,,,
2018-08-10,4.22,4.22,4.137,4.137,1117660,4623759.42,,,,,
2018-08-13,4.137,4.22,4.054,4.22,1429532,6032625.04,,,,,
2018-08-14,4.22,4.468,4.22,4.385,1708318,7490974.43,,,,,
2018-08-15,4.385,4.468,4.303,4.303,807753,3475761.159,,,,,
2018-08-16,4.22,4.303,4.22,4.303,605103,2603758.209,,,,,
2018-08-17,4.303,4.385,4.303,4.303,1094777,4710825.431,,,,,
2018-08-20,4.303,4.385,4.22,4.303,864906,3721690.518,,,,,
2018-08-21,4.303,4.385,4.22,4.303,951183,4092940.449,,,,,
2018-08-22,4.385,4.551,4.303,4.385,2178350,9552064.75,,,,,
2018-08-23,4.468,4.468,4.303,4.385,830672,3642496.72,,,,,
2018-08-24,4.385,4.551,4.385,4.468,1408010,6290988.68,,,,,
2018-08-27,4.468,4.551,4.385,4.468,1271740,5682134.32,,,,,
2018-08-28,4.468,4.551,4.385,4.468,616070,2752600.76,,,,,
2018-08-29,4.468,4.468,4.385,4.385,916270,4017843.95,,,,,
2018-08-30,4.385,4.468,4.303,4.468,1492061,6666528.548,,,,,
2018-08-31,4.468,4.468,4.303,4.385,1143695,5015102.575,,,,,
2018-09-04,4.551,4.551,4.303,4.303,1053257,4532164.871,,,,,
2018-09-05,4.468,4.468,4.22,4.22,1003930,4236584.6,,,,,
2018-09-06,4.303,4.303,4.137,4.22,1231475,5196824.5,,,,,
2018-09-07,4.22,4.22,4.137,4.137,1309602,5417823.473999999,,,,,
2018-09-10,4.137,4.22,4.137,4.137,819798,3391504.3259999994,,,,,
2018-09-11,4.22,4.303,4.137,4.303,2002868,8618341.004,,,,,
2018-09-12,4.303,4.385,4.22,4.22,955582,4032556.04,,,,,
2018-09-13,4.22,4.303,4.137,4.22,3044167,12846384.739999998,,,,,
2018-09-14,4.22,4.22,4.137,4.137,950990,3934245.63,,,,,
2018-09-17,4.137,4.22,4.137,4.137,2280888,9436033.656,,,,,
2018-09-18,4.137,4.22,4.137,4.22,2074856,8755892.32,,,,,
2018-09-19,4.22,4.385,4.137,4.385,3254554,14271219.29,,,,,
2018-09-20,4.303,4.468,4.303,4.385,2277300,9985960.5,,,,,
2018-09-21,4.468,4.468,4.303,4.385,1893734,8304023.59,,,,,
2018-09-24,4.385,4.799,4.303,4.799,10317598,49514152.802,,,,,
2018-09-25,4.964,5.13,4.716,4.882,5125544,25022905.808,,,,,
2018-09-26,4.882,5.047,4.799,4.799,3257099,15630818.101000002,,,,,
2018-09-27,4.799,4.964,4.716,4.882,3604690,17598096.58,,,,,
2018-09-28,4.882,4.964,4.799,4.882,3293893,16080785.625999998,,,,,
2018-10-01,4.882,5.295,4.799,5.13,4742444,24328737.72,,,,,
2018-10-02,5.13,5.213,4.964,5.047,3379300,17055327.099999998,,,,,
2018-10-03,5.047,5.13,4.799,4.964,2628430,13047526.52,,,,,
2018-10-04,4.882,5.047,4.799,4.964,2061458,10233077.512,,,,,
2018-10-05,4.964,5.047,4.799,4.799,2361778,11334172.622,,,,,
2018-10-08,4.799,4.964,4.799,4.882,2500403,12206967.446,,,,,
2018-10-09,4.882,4.964,4.799,4.799,1362070,6536573.930000001,,,,,
2018-10-10,4.799,4.882,4.551,4.634,2189820,10147625.88,,,,,
2018-10-11,4.551,4.551,4.22,4.303,5321191,22897084.873,,,,,
2018-10-12,4.137,4.468,4.137,4.385,2067670,9066732.95,,,,,
2018-10-15,4.385,4.468,4.303,4.385,1718988,7537762.38,,,,,
2018-10-16,4.468,4.799,4.385,4.799,3778442,18132743.158,,,,,
2018-10-17,5.047,5.213,4.964,4.964,4682752,23245180.928000003,,,,,
2018-10-18,4.964,4.964,4.799,4.799,1997299,9585037.901,,,,,
2018-10-19,4.716,4.964,4.551,4.964,2672990,13268722.36,,,,,
2018-10-22,4.964,5.047,4.799,4.799,1823334,8750179.866,,,,,
2018-10-23,4.799,4.799,4.468,4.634,4467158,20700810.172,,,,,
2018-10-24,4.716,4.799,4.634,4.634,2054020,9518328.680000002,,,,,
2018-10-25,4.634,4.634,4.385,4.634,1523038,7057758.092,,,,,
2018-10-26,4.716,4.799,4.468,4.468,1746050,7801351.4,,,,,
2018-10-29,4.468,4.634,4.468,4.551,1197510,5449868.01,,,,,
2018-10-30,4.551,4.551,4.385,4.551,1818170,8274491.67,,,,,
2018-10-31,4.551,4.634,4.468,4.551,2213075,10071704.325,,,,,
2018-11-01,4.634,4.634,4.468,4.551,2017567,9181947.417,,,,,
2018-11-02,4.745,4.842,4.648,4.842,2138440,10354326.48,,,,,
2018-11-05,4.842,4.842,4.551,4.648,1265860,5883717.279999999,,,,,
2018-11-06,4.551,4.745,4.551,4.551,1702320,7747258.32,,,,,
2018-11-07,4.551,4.648,4.357,4.454,1465397,6526878.238,,,,,
2018-11-08,4.454,4.551,4.357,4.454,1546830,6889580.819999999,,,,,
2018-11-09,4.454,4.454,4.261,4.261,1361756,5802442.316000001,,,,,
2018-11-12,4.261,4.261,4.067,4.164,1521910,6337233.239999999,,,,,
2018-11-13,4.067,4.164,3.97,4.067,1413477,5748610.959,,,,,
2018-11-14,4.067,4.164,3.97,4.164,1205883,5021296.812,,,,,
2018-11-15,4.164,4.164,3.97,4.067,448000,1822016.0,,,,,
2018-11-16,3.68,4.164,3.68,4.067,942101,3831524.767,,,,,
2018-11-19,3.97,4.164,3.97,4.164,1613999,6720691.835999999,,,,,
2018-11-20,4.164,4.164,4.067,4.164,1085580,4520355.12,,,,,
2018-11-21,4.067,4.357,4.067,4.261,2144208,9136470.288,,,,,
2018-11-22,4.261,4.357,4.164,4.164,1168279,4864713.756,,,,,
2018-11-23,4.164,4.357,4.067,4.164,2114716,8805677.423999999,,,,,
2018-11-26,4.164,4.261,4.067,4.067,2709650,11020146.55,,,,,
2018-11-27,4.164,4.164,3.97,4.067,828410,3369143.47,,,,,
2018-11-28,4.067,4.164,3.97,4.067,1094596,4451721.932,,,,,
2018-11-29,4.067,4.164,3.97,3.97,859020,3410309.4000000004,,,,,
2018-11-30,3.97,4.067,3.97,4.067,833330,3389153.1100000003,,,,,
2018-12-03,3.97,4.164,3.97,4.067,937180,3811511.06,,,,,
2018-12-04,4.164,4.164,3.97,4.067,2655736,10800878.312,,,,,
2018-12-05,4.067,4.164,3.97,4.067,1624600,6607248.2,,,,,
2018-12-06,4.067,4.164,3.97,4.067,1792149,7288669.983,,,,,
2018-12-07,4.067,4.164,4.067,4.067,1413037,5746821.479,,,,,
2018-12-10,4.067,4.164,3.97,3.97,1431026,5681173.220000001,,,,,
2018-12-11,3.97,4.164,3.97,4.067,1587333,6455683.311000001,,,,,
2018-12-12,4.067,4.357,4.067,4.357,3643569,15875030.133,,,,,
2018-12-13,4.357,4.357,4.164,4.164,1963034,8174073.575999999,,,,,
2018-12-14,4.261,4.357,4.164,4.261,1576492,6717432.4120000005,,,,,
2018-12-17,4.164,4.261,4.067,4.067,2250087,9151103.829,,,,,
2018-12-18,4.067,4.164,3.97,4.164,2381572,9916865.808,,,,,
2018-12-19,4.164,4.164,4.067,4.067,1208809,4916226.203,,,,,
2018-12-20,4.067,4.164,3.97,4.067,762738,3102055.446,,,,,
2018-12-21,4.067,4.067,3.97,3.97,1261487,5008103.390000001,,,,,
2018-12-24,4.067,4.164,3.97,3.97,1201266,4769026.0200000005,,,,,
2018-12-25,3.97,4.067,3.776,3.873,2364022,9155857.206,,,,,
2018-12-26,3.873,3.97,3.873,3.873,693064,2684236.872,,,,,
2018-12-27,3.97,4.067,3.873,3.873,1029898,3988794.954,,,,,
2018-12-28,3.873,3.97,3.68,3.68,2002756,7370142.08,,,,,
2019-01-02,3.68,3.873,3.68,3.776,1751288,6612863.488,,,,,
2019-01-03,3.776,3.776,3.583,3.583,1177168,4217792.944,,,,,
2019-01-04,3.583,3.68,3.486,3.583,2165746,7759867.918,,,,,
2019-01-07,3.68,3.873,3.583,3.68,2604398,9584184.64,,,,,
2019-01-08,3.776,3.776,3.583,3.68,793062,2918468.16,,,,,
2019-01-09,3.68,3.776,3.583,3.583,1533354,5494007.382,,,,,
2019-01-10,3.68,3.776,3.583,3.68,870085,3201912.8000000003,,,,,
2019-01-11,3.68,3.776,3.583,3.68,987613,3634415.84,,,,,
2019-01-14,3.68,3.776,3.583,3.68,1326973,4883260.640000001,,,,,
2019-01-15,3.583,3.68,3.583,3.68,289762,1066324.16,,,,,
2019-01-16,3.68,3.776,3.583,3.68,984380,3622518.4,,,,,
2019-01-17,3.68,3.68,3.583,3.583,1184997,4245844.251,,,,,
2019-01-18,3.583,3.68,3.486,3.583,1142883,4094949.789,,,,,
2019-01-21,3.583,3.583,3.486,3.486,1486140,5180684.04,,,,,
2019-01-22,3.486,3.583,3.389,3.486,1154650,4025109.9,,,,,
2019-01-23,3.486,3.583,3.389,3.583,1295420,4641489.86,,,,,
2019-01-24,3.583,3.583,3.486,3.583,772274,2767057.742,,,,,
2019-01-25,3.583,3.583,3.486,3.486,616884,2150457.6240000003,,,,,
2019-01-28,3.486,3.583,3.486,3.486,1369901,4775474.886,,,,,
2019-01-29,3.486,3.486,3.389,3.486,388492,1354283.1120000002,,,,,
2019-01-30,3.486,3.486,3.389,3.389,648836,2198905.204,,,,,
2019-01-31,3.389,3.486,3.292,3.389,1582831,5364214.259,,,,,
2019-02-01,3.389,3.389,3.292,3.389,541753,1836000.917,,,,,
2019-02-11,3.389,3.486,3.195,3.292,2496356,8218003.952,,,,,
2019-02-12,3.389,3.486,3.292,3.389,2215957,7509878.272999999,,,,,
2019-02-13,3.389,3.486,3.292,3.389,1125777,3815258.253,,,,,
2019-02-14,3.389,3.583,3.292,3.486,2817942,9823345.812,,,,,
2019-02-15,3.486,3.583,3.389,3.486,1397999,4873424.514,,,,,
2019-02-18,3.486,3.486,3.389,3.389,1524229,5165612.080999999,,,,,
2019-02-19,3.389,3.486,3.292,3.389,1871947,6344028.382999999,,,,,
2019-02-20,3.389,3.389,3.292,3.292,396129,1304056.6679999998,,,,,
2019-02-21,3.389,3.486,3.292,3.389,1255815,4255957.035,,,,,
2019-02-22,3.292,3.486,3.292,3.389,460608,1561000.512,,,,,
2019-02-25,3.389,3.486,3.292,3.389,704392,2387184.488,,,,,
2019-02-26,3.389,3.486,3.292,3.389,1177600,3990886.4,,,,,
2019-02-27,3.389,3.583,3.389,3.486,3255623,11349101.778,,,,,
2019-02-28,3.583,3.68,3.389,3.486,2915767,10164363.762,,,,,
2019-03-01,3.486,3.583,3.486,3.583,823502,2950607.666,,,,,
2019-03-04,3.583,3.68,3.486,3.68,2036304,7493598.720000001,,,,,
2019-03-05,3.776,3.97,3.68,3.97,6021005,23903389.85,,,,,
2019-03-06,4.261,4.357,3.97,4.164,5625969,23426534.916,,,,,
2019-03-07,4.164,4.261,3.97,4.067,3433809,13965301.203,,,,,
2019-03-08,4.067,4.067,3.873,3.97,3126168,12410886.96,,,,,
2019-03-11,3.97,4.067,3.873,4.067,2264166,9208363.122,,,,,
2019-03-12,4.067,4.164,3.97,3.97,4252307,16881658.79,,,,,
2019-03-13,3.97,3.97,3.776,3.776,2724134,10286329.984,,,,,
2019-03-14,3.873,4.067,3.776,4.067,8453652,34381002.684,,,,,
2019-03-15,4.164,4.261,3.97,3.97,2702792,10730084.24,,,,,
2019-03-18,3.97,4.164,3.97,4.067,2654053,10794033.551,,,,,
2019-03-19,4.067,4.164,3.97,3.97,3257493,12932247.21,,,,,
2019-03-20,3.97,4.067,3.873,4.067,2074225,8435873.075000001,,,,,
2019-03-21,4.067,4.067,3.776,3.776,2871549,10842969.024,,,,,
2019-03-22,3.873,3.97,3.776,3.873,1702972,6595610.556000001,,,,,
2019-03-25,3.776,3.776,3.68,3.68,2758420,10150985.6,,,,,
2019-03-26,3.68,3.776,3.68,3.68,1205803,4437355.04,,,,,
2019-03-27,3.68,3.873,3.68,3.68,876939,3227135.52,,,,,
