time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-19 00:00:00,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2021-02-22 00:00:00,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2021-02-23 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-02-24 00:00:00,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2021-02-25 00:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2021-02-26 00:00:00,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2021-03-01 00:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2021-03-02 00:00:00,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2021-03-03 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-03-04 00:00:00,6.0,6.5,6.0,6.5,3400,22100.0,,,,,
2021-03-05 00:00:00,6.0,6.0,6.0,6.0,9000,54000.0,,,,,
2021-03-08 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-03-09 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-03-10 00:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2021-03-11 00:00:00,6.0,6.3,6.0,6.3,1000,6300.0,,,,,
2021-03-12 00:00:00,6.2,6.2,6.2,6.2,1000,6200.0,,,,,
2021-03-15 00:00:00,6.8,7.1,6.8,7.1,19100,135610.0,,,,,
2021-03-16 00:00:00,7.5,7.5,7.5,7.5,5000,37500.0,,,,,
2021-03-17 00:00:00,7.0,7.0,7.0,7.0,3400,23800.0,,,,,
2021-03-18 00:00:00,8.0,8.0,8.0,8.0,32400,259200.0,,,,,
2021-03-19 00:00:00,8.0,8.0,8.0,8.0,19000,152000.0,,,,,
2021-03-22 00:00:00,7.5,8.0,7.5,8.0,4200,33600.0,,,,,
2021-03-23 00:00:00,8.0,8.6,8.0,8.6,53700,461820.0,,,,,
2021-03-24 00:00:00,8.5,8.5,8.5,8.5,5010,42585.0,,,,,
2021-03-25 00:00:00,8.5,8.5,8.0,8.0,600,4800.0,,,,,
2021-03-26 00:00:00,7.3,7.3,7.3,7.3,1000,7300.0,,,,,
2021-03-29 01:00:00,7.9,7.9,7.3,7.3,1300,9490.0,,,,,
2021-03-30 01:00:00,8.0,8.0,8.0,8.0,15101,120808.0,,,,,
2021-03-31 01:00:00,9.0,9.0,7.2,7.2,700,5040.0,,,,,
2021-04-01 01:00:00,8.0,8.0,8.0,8.0,2000,16000.0,,,,,
2021-04-02 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-05 01:00:00,8.0,8.6,8.0,8.6,41010,352686.0,,,,,
2021-04-06 01:00:00,8.5,8.6,8.5,8.6,19100,164260.0,,,,,
2021-04-07 01:00:00,8.5,8.5,8.5,8.5,5000,42500.0,,,,,
2021-04-08 01:00:00,8.0,8.0,8.0,8.0,13300,106400.0,,,,,
2021-04-09 01:00:00,6.8,8.6,6.8,8.6,300,2580.0,,,,,
2021-04-12 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-13 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-14 01:00:00,8.0,8.0,8.0,8.0,10,80.0,,,,,
2021-04-15 01:00:00,8.0,8.0,8.0,8.0,400,3200.0,,,,,
2021-04-16 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-20 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-22 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-23 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-26 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-27 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-28 01:00:00,7.5,8.0,7.5,8.0,11500,92000.0,,,,,
2021-04-29 01:00:00,8.0,8.2,8.0,8.0,56400,451200.0,,,,,
2021-05-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-05-05 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2021-05-06 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2021-05-07 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-05-10 01:00:00,8.2,8.2,8.0,8.2,7100,58219.99999999999,,,,,
2021-05-11 01:00:00,9.4,9.4,8.5,8.5,5400,45900.0,,,,,
2021-05-12 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2021-05-13 01:00:00,8.0,8.3,8.0,8.3,2100,17430.0,,,,,
2021-05-14 01:00:00,8.3,8.3,8.3,8.3,2000,16600.0,,,,,
2021-05-17 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-05-18 01:00:00,9.5,9.5,9.0,9.0,82100,738900.0,,,,,
2021-05-19 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-05-20 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-05-21 01:00:00,6.8,9.0,6.8,8.9,2500,22250.0,,,,,
2021-05-24 01:00:00,8.7,8.7,8.7,8.7,13000,113100.0,,,,,
2021-05-25 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-05-26 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-05-27 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-05-28 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-05-31 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-06-01 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-06-02 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-06-03 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-06-04 01:00:00,8.0,8.0,8.0,8.0,5000,40000.0,,,,,
2021-06-07 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-06-08 01:00:00,7.0,7.5,7.0,7.5,2500,18750.0,,,,,
2021-06-09 01:00:00,7.5,7.5,7.5,7.5,2000,15000.0,,,,,
2021-06-10 01:00:00,6.4,6.7,6.4,6.7,600,4020.0,,,,,
2021-06-11 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-06-14 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-06-15 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-06-16 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-06-17 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-06-18 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-06-21 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-06-22 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2021-06-23 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-06-24 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-06-25 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-06-28 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-06-29 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-06-30 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-01 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-02 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-05 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-06 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-07 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-08 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-09 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-12 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-13 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-14 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-15 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-16 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-19 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-20 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-21 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-22 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-23 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-26 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-27 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-28 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-29 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-30 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-02 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-03 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-04 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-05 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-06 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-09 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-10 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2021-08-11 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-12 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-13 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-16 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-17 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-18 01:00:00,7.4,7.4,7.4,7.4,700,5180.0,,,,,
2021-08-19 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2021-08-20 01:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2021-08-23 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-24 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-25 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-26 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-27 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-30 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-31 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-01 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-06 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-07 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-08 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-09 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-10 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-13 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-14 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-15 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-16 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-09-17 01:00:00,7.1,7.1,7.1,7.1,2200,15620.0,,,,,
2021-09-20 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-09-21 01:00:00,7.7,7.7,7.7,7.7,1000,7700.0,,,,,
2021-09-22 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-09-23 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-09-24 01:00:00,7.0,7.0,7.0,7.0,2000,14000.0,,,,,
2021-09-27 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-09-28 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-09-29 01:00:00,6.9,6.9,6.9,6.9,6000,41400.0,,,,,
2021-09-30 01:00:00,7.9,7.9,7.9,7.9,300,2370.0,,,,,
2021-10-01 01:00:00,9.0,9.0,8.3,8.8,14100,124080.0,,,,,
2021-10-04 01:00:00,8.9,8.9,8.5,8.5,10200,86700.0,,,,,
2021-10-05 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-10-06 01:00:00,8.8,8.8,7.5,8.7,12800,111360.0,,,,,
2021-10-07 01:00:00,8.3,9.5,8.3,9.5,35800,340100.0,,,,,
2021-10-08 01:00:00,9.2,10.0,9.0,9.9,17420,172458.0,,,,,
2021-10-11 01:00:00,9.0,9.0,9.0,9.0,3000,27000.0,,,,,
2021-10-12 01:00:00,8.5,9.2,7.9,9.1,34700,315770.0,,,,,
2021-10-13 01:00:00,8.7,10.0,8.7,10.0,31000,310000.0,,,,,
2021-10-14 01:00:00,11.1,11.1,10.5,10.5,30900,324450.0,,,,,
2021-10-15 01:00:00,10.6,10.6,9.6,10.0,37010,370100.0,,,,,
2021-10-18 01:00:00,11.2,11.3,10.2,11.3,35000,395500.0,,,,,
2021-10-19 01:00:00,12.0,12.4,11.3,11.3,1200,13560.0,,,,,
2021-10-20 01:00:00,11.9,11.9,10.3,10.5,28410,298305.0,,,,,
2021-10-21 01:00:00,11.2,12.0,10.0,10.5,14400,151200.0,,,,,
2021-10-22 01:00:00,10.1,11.5,9.2,10.1,10200,103020.0,,,,,
2021-10-25 01:00:00,11.2,11.2,9.8,10.0,5200,52000.0,,,,,
2021-10-26 01:00:00,9.6,10.5,9.6,10.5,2410,25305.0,,,,,
2021-10-27 01:00:00,10.4,10.5,10.0,10.5,7400,77700.0,,,,,
2021-10-28 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-29 01:00:00,10.5,10.5,9.8,9.8,16600,162680.0,,,,,
2021-11-01 00:00:00,9.8,9.9,9.0,9.8,10000,98000.0,,,,,
2021-11-02 00:00:00,9.8,9.8,9.8,9.8,800,7840.000000000001,,,,,
2021-11-03 00:00:00,9.8,9.9,9.5,9.9,1500,14850.0,,,,,
2021-11-04 00:00:00,8.6,9.8,8.6,9.8,5500,53900.00000000001,,,,,
2021-11-05 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2021-11-08 00:00:00,10.5,10.5,8.9,9.9,20900,206910.0,,,,,
2021-11-09 00:00:00,9.3,9.9,9.3,9.9,4010,39699.0,,,,,
2021-11-10 00:00:00,9.5,10.5,9.3,10.5,54800,575400.0,,,,,
2021-11-11 00:00:00,10.3,11.5,10.3,11.5,65100,748650.0,,,,,
2021-11-12 00:00:00,11.8,11.8,10.6,10.6,48300,511980.0,,,,,
2021-11-15 00:00:00,11.0,11.0,10.5,11.0,51100,562100.0,,,,,
2021-11-16 00:00:00,11.0,11.2,10.2,10.6,23920,253552.0,,,,,
2021-11-17 00:00:00,10.5,12.3,10.4,12.3,108910,1339593.0,,,,,
2021-11-18 00:00:00,13.1,13.1,11.7,11.8,34400,405920.0,,,,,
2021-11-19 00:00:00,12.2,12.2,10.8,11.9,19000,226100.0,,,,,
2021-11-22 00:00:00,11.6,11.6,10.6,10.6,24600,260760.0,,,,,
2021-11-23 00:00:00,10.7,11.7,10.7,11.5,13400,154100.0,,,,,
2021-11-24 00:00:00,11.5,11.5,10.5,11.2,7200,80640.0,,,,,
2021-11-25 00:00:00,11.2,11.2,10.4,10.4,10900,113360.0,,,,,
2021-11-26 00:00:00,10.2,10.7,10.2,10.7,900,9630.0,,,,,
2021-11-29 00:00:00,10.5,10.5,10.4,10.4,300,3120.0,,,,,
2021-11-30 00:00:00,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2021-12-01 00:00:00,9.6,10.3,9.6,10.3,5300,54590.00000000001,,,,,
2021-12-02 00:00:00,9.7,10.1,9.7,10.0,5700,57000.0,,,,,
2021-12-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-12-06 00:00:00,10.0,10.0,10.0,10.0,810,8100.0,,,,,
2021-12-07 00:00:00,9.0,9.8,9.0,9.8,1900,18620.0,,,,,
2021-12-08 00:00:00,9.7,10.5,9.7,10.3,28500,293550.0,,,,,
2021-12-09 00:00:00,9.9,10.0,9.2,10.0,10900,109000.0,,,,,
2021-12-10 00:00:00,9.1,9.5,9.1,9.3,9443,87819.90000000001,,,,,
2021-12-13 00:00:00,8.1,9.2,8.0,8.4,24401,204968.4,,,,,
2021-12-14 00:00:00,9.0,10.0,8.4,8.4,28400,238560.0,,,,,
2021-12-15 00:00:00,8.0,8.5,8.0,8.5,5000,42500.0,,,,,
2021-12-16 00:00:00,8.0,9.5,7.5,9.5,12700,120650.0,,,,,
2021-12-17 00:00:00,8.0,9.5,7.3,9.0,13000,117000.0,,,,,
2021-12-20 00:00:00,7.5,9.3,7.5,9.0,45100,405900.0,,,,,
2021-12-21 00:00:00,8.2,8.5,7.5,8.5,6000,51000.0,,,,,
2021-12-22 00:00:00,7.5,8.7,7.0,8.7,9020,78474.0,,,,,
2021-12-23 00:00:00,7.6,8.2,7.6,8.2,11520,94464.0,,,,,
2021-12-24 00:00:00,8.2,8.2,7.5,8.1,26235,212503.5,,,,,
2021-12-27 00:00:00,7.6,8.2,7.6,8.0,11010,88080.0,,,,,
2021-12-28 00:00:00,7.7,8.2,7.7,8.2,15200,124640.0,,,,,
2021-12-29 00:00:00,7.7,8.5,7.7,8.5,22845,194182.5,,,,,
2021-12-30 00:00:00,7.8,8.9,7.8,8.8,12300,108240.0,,,,,
2021-12-31 00:00:00,8.8,8.9,8.0,8.8,17600,154880.0,,,,,
2022-01-04 00:00:00,8.8,9.0,8.7,9.0,28600,257400.0,,,,,
2022-01-05 00:00:00,9.0,9.0,8.8,8.9,8300,73870.0,,,,,
2022-01-06 00:00:00,8.9,9.0,8.7,8.9,35500,315950.0,,,,,
2022-01-07 00:00:00,8.8,9.5,8.8,9.5,45100,428450.0,,,,,
2022-01-10 00:00:00,9.2,10.0,9.2,9.8,36600,358680.0,,,,,
2022-01-11 00:00:00,9.9,10.0,8.4,9.5,10400,98800.0,,,,,
2022-01-12 00:00:00,9.5,9.6,9.4,9.6,18200,174720.0,,,,,
2022-01-13 00:00:00,8.8,8.8,8.7,8.8,8700,76560.0,,,,,
2022-01-14 00:00:00,8.5,8.6,8.1,8.3,2200,18260.0,,,,,
2022-01-17 00:00:00,7.9,9.0,7.9,9.0,23700,213300.0,,,,,
2022-01-18 00:00:00,8.2,9.3,8.0,9.2,29700,273240.0,,,,,
2022-01-19 00:00:00,9.1,9.8,8.6,8.6,7100,61060.0,,,,,
2022-01-20 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-01-21 00:00:00,8.3,8.3,8.3,8.3,106,879.8000000000001,,,,,
2022-01-24 00:00:00,8.3,8.3,7.8,8.1,6400,51840.0,,,,,
2022-01-25 00:00:00,8.3,8.3,8.0,8.0,2001,16008.0,,,,,
2022-01-26 00:00:00,8.0,8.4,8.0,8.4,24400,204960.0,,,,,
2022-01-27 00:00:00,8.0,8.5,8.0,8.5,11900,101150.0,,,,,
2022-01-28 00:00:00,8.5,9.6,8.5,9.6,9000,86400.0,,,,,
2022-02-07 00:00:00,9.0,9.0,8.9,9.0,1300,11700.0,,,,,
2022-02-08 00:00:00,8.9,8.9,8.9,8.9,139,1237.1,,,,,
2022-02-09 00:00:00,8.3,8.5,8.3,8.5,7106,60401.0,,,,,
2022-02-10 00:00:00,8.9,9.0,8.4,8.9,4000,35600.0,,,,,
2022-02-11 00:00:00,8.5,8.6,8.5,8.6,5200,44720.0,,,,,
2022-02-14 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2022-02-15 00:00:00,8.5,8.6,8.5,8.6,2700,23220.0,,,,,
2022-02-16 00:00:00,8.2,8.9,8.2,8.5,7000,59500.0,,,,,
2022-02-17 00:00:00,8.6,8.8,8.6,8.8,2100,18480.0,,,,,
2022-02-18 00:00:00,8.6,8.8,8.6,8.8,500,4400.0,,,,,
2022-02-21 00:00:00,8.4,8.9,8.3,8.9,3600,32040.0,,,,,
2022-02-22 00:00:00,8.4,8.9,8.4,8.9,600,5340.0,,,,,
2022-02-23 00:00:00,8.5,8.8,8.5,8.8,1400,12320.000000000002,,,,,
2022-02-24 00:00:00,8.4,8.8,8.2,8.7,5610,48806.99999999999,,,,,
2022-02-25 00:00:00,8.6,8.6,8.6,8.6,5400,46440.0,,,,,
2022-02-28 00:00:00,8.5,8.7,8.5,8.7,2100,18270.0,,,,,
2022-03-01 00:00:00,8.4,8.7,8.4,8.6,2700,23220.0,,,,,
2022-03-02 00:00:00,8.3,8.6,8.2,8.5,4800,40800.0,,,,,
2022-03-03 00:00:00,8.7,8.8,8.4,8.6,12500,107500.0,,,,,
2022-03-04 00:00:00,8.7,9.4,8.6,9.2,18629,171386.8,,,,,
2022-03-07 00:00:00,9.0,9.5,9.0,9.4,9600,90240.0,,,,,
2022-03-08 00:00:00,9.1,9.3,8.5,8.8,10000,88000.0,,,,,
2022-03-09 00:00:00,9.2,9.2,8.5,8.9,4206,37433.4,,,,,
2022-03-10 00:00:00,8.6,9.0,8.5,8.7,8400,73080.0,,,,,
2022-03-11 00:00:00,9.4,9.5,8.7,9.3,55800,518940.00000000006,,,,,
2022-03-14 00:00:00,9.1,9.2,9.1,9.1,1100,10010.0,,,,,
2022-03-15 00:00:00,8.8,8.8,8.6,8.8,4200,36960.0,,,,,
2022-03-16 00:00:00,9.0,9.0,8.7,8.9,22100,196690.0,,,,,
2022-03-17 00:00:00,8.8,9.1,8.7,9.0,4200,37800.0,,,,,
2022-03-18 00:00:00,9.2,9.2,8.8,9.0,5200,46800.0,,,,,
2022-03-21 00:00:00,8.8,9.0,8.8,9.0,5700,51300.0,,,,,
2022-03-22 00:00:00,8.9,8.9,8.5,8.9,43500,387150.0,,,,,
2022-03-23 00:00:00,8.9,9.3,8.9,9.0,13500,121500.0,,,,,
2022-03-24 00:00:00,9.0,9.2,9.0,9.2,23700,218040.0,,,,,
2022-03-25 00:00:00,9.2,9.5,8.9,9.4,24900,234060.0,,,,,
2022-03-28 01:00:00,9.4,9.4,9.1,9.3,22700,211110.00000000003,,,,,
2022-03-29 01:00:00,9.8,9.8,9.3,9.3,10200,94860.0,,,,,
2022-03-30 01:00:00,9.8,9.8,9.1,9.4,1300,12220.0,,,,,
2022-03-31 01:00:00,9.1,9.1,8.8,8.8,1900,16720.0,,,,,
2022-04-01 01:00:00,9.3,9.3,8.5,8.9,3300,29370.0,,,,,
2022-04-04 01:00:00,8.6,9.3,8.6,9.0,8000,72000.0,,,,,
2022-04-05 01:00:00,9.9,9.9,8.6,8.8,21700,190960.00000000003,,,,,
2022-04-06 01:00:00,8.6,8.8,8.6,8.8,14400,126720.0,,,,,
2022-04-07 01:00:00,8.7,8.7,8.6,8.7,4300,37410.0,,,,,
2022-04-08 01:00:00,8.7,9.3,8.7,8.9,22400,199360.0,,,,,
2022-04-12 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-04-13 01:00:00,8.2,8.6,8.2,8.6,2600,22360.0,,,,,
2022-04-14 01:00:00,8.4,8.6,8.3,8.6,2300,19780.0,,,,,
2022-04-15 01:00:00,8.5,8.5,8.3,8.3,6700,55610.00000000001,,,,,
2022-04-18 01:00:00,8.2,8.2,7.8,8.1,12300,99630.0,,,,,
2022-04-19 01:00:00,8.0,8.5,8.0,8.0,2600,20800.0,,,,,
2022-04-20 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2022-04-21 01:00:00,7.8,7.8,7.7,7.8,3300,25740.0,,,,,
2022-04-22 01:00:00,7.9,7.9,7.9,7.9,600,4740.0,,,,,
2022-04-25 01:00:00,7.9,7.9,7.9,7.9,300,2370.0,,,,,
2022-04-26 01:00:00,8.0,8.0,6.8,7.9,2400,18960.0,,,,,
2022-04-27 01:00:00,7.9,7.9,7.8,7.8,2500,19500.0,,,,,
2022-04-28 01:00:00,8.9,8.9,8.5,8.5,200,1700.0,,,,,
2022-04-29 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2022-05-04 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-05-05 01:00:00,7.6,8.0,7.5,8.0,3300,26400.0,,,,,
2022-05-06 01:00:00,8.2,8.2,8.0,8.0,700,5600.0,,,,,
2022-05-09 01:00:00,8.4,8.4,7.0,8.1,800,6480.0,,,,,
2022-05-10 01:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2022-05-11 01:00:00,8.3,8.3,8.3,8.3,500,4150.0,,,,,
2022-05-12 01:00:00,7.1,8.0,7.1,7.1,1400,9940.0,,,,,
2022-05-13 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-05-16 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-05-17 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-18 01:00:00,8.0,8.0,7.9,8.0,5700,45600.0,,,,,
2022-05-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-20 01:00:00,7.0,7.2,7.0,7.0,2800,19600.0,,,,,
2022-05-23 01:00:00,7.4,7.9,7.4,7.9,3200,25280.0,,,,,
2022-05-24 01:00:00,8.6,8.6,7.3,7.3,1400,10220.0,,,,,
2022-05-25 01:00:00,7.0,7.8,7.0,7.8,7800,60840.0,,,,,
2022-05-26 01:00:00,7.6,7.6,7.6,7.6,150,1140.0,,,,,
2022-05-27 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-05-30 01:00:00,7.9,7.9,7.3,7.6,400,3040.0,,,,,
2022-05-31 01:00:00,7.0,7.4,7.0,7.4,500,3700.0,,,,,
2022-06-01 01:00:00,8.2,8.2,8.1,8.1,700,5670.0,,,,,
2022-06-02 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-06-03 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-06-06 01:00:00,9.4,9.4,7.0,7.6,6000,45600.0,,,,,
2022-06-07 01:00:00,8.2,8.2,6.3,8.0,1200,9600.0,,,,,
2022-06-08 01:00:00,8.8,8.8,8.1,8.1,400,3240.0,,,,,
2022-06-09 01:00:00,8.1,8.1,8.1,8.1,500,4050.0,,,,,
2022-06-10 01:00:00,7.0,7.7,7.0,7.7,600,4620.0,,,,,
2022-06-13 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-06-14 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-06-15 01:00:00,6.6,6.6,6.6,6.6,1300,8580.0,,,,,
2022-06-16 01:00:00,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2022-06-17 01:00:00,7.4,7.4,6.8,6.8,400,2720.0,,,,,
2022-06-20 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-06-21 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-06-22 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-06-23 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-06-24 01:00:00,7.0,7.0,7.0,7.0,400,2800.0,,,,,
