time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-08 01:00:00,40.116,40.116,40.116,40.116,100,4011.6,,,,,
2022-07-11 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-07-12 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-07-13 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-07-14 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-07-15 01:00:00,40.116,40.116,40.116,40.116,73,2928.468,,,,,
2022-07-18 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-07-19 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-07-20 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-07-21 01:00:00,40.116,40.116,40.116,40.116,0,0.0,,,,,
2022-07-22 01:00:00,35.659,40.116,35.659,40.116,3100,124359.6,,,,,
2022-07-25 01:00:00,35.837,35.837,35.837,35.837,0,0.0,,,,,
2022-07-26 01:00:00,35.837,36.015,35.837,36.015,200,7203.0,,,,,
2022-07-27 01:00:00,36.015,36.372,36.015,36.372,300,10911.6,,,,,
2022-07-28 01:00:00,36.729,37.085,36.729,37.085,300,11125.5,,,,,
2022-07-29 01:00:00,36.996,36.996,36.996,36.996,0,0.0,,,,,
2022-08-01 01:00:00,36.996,36.996,36.996,36.996,0,0.0,,,,,
2022-08-02 01:00:00,36.996,36.996,36.996,36.996,0,0.0,,,,,
2022-08-03 01:00:00,36.996,36.996,36.996,36.996,0,0.0,,,,,
2022-08-04 01:00:00,34.767,34.767,34.232,34.232,200,6846.4,,,,,
2022-08-05 01:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2022-08-08 01:00:00,39.67,39.67,39.67,39.67,100,3967.0,,,,,
2022-08-09 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-10 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-11 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-12 01:00:00,39.67,39.67,39.67,39.67,100,3967.0,,,,,
2022-08-15 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-16 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-17 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-18 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-19 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-22 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-23 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-24 01:00:00,39.67,39.67,39.67,39.67,5,198.35,,,,,
2022-08-25 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-26 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-29 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-30 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-08-31 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-09-05 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-09-06 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-09-07 01:00:00,39.67,39.67,39.67,39.67,0,0.0,,,,,
2022-09-08 01:00:00,41.453,41.453,41.453,41.453,100,4145.3,,,,,
2022-09-09 01:00:00,41.453,41.453,41.453,41.453,0,0.0,,,,,
2022-09-12 01:00:00,41.453,41.453,41.453,41.453,0,0.0,,,,,
2022-09-13 01:00:00,41.453,41.453,41.453,41.453,0,0.0,,,,,
2022-09-14 01:00:00,41.453,41.453,41.453,41.453,0,0.0,,,,,
2022-09-15 01:00:00,41.453,41.453,41.453,41.453,0,0.0,,,,,
2022-09-16 01:00:00,41.008,41.008,41.008,41.008,300,12302.4,,,,,
2022-09-19 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-20 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-21 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-22 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-23 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-26 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-27 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-28 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-29 01:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-09-30 01:00:00,34.857,34.857,34.857,34.857,100,3485.7,,,,,
2022-10-03 01:00:00,34.857,34.857,34.857,34.857,0,0.0,,,,,
2022-10-04 01:00:00,32.093,32.093,32.093,32.093,100,3209.3,,,,,
2022-10-05 01:00:00,31.201,31.201,30.31,30.31,1900,57589.0,,,,,
2022-10-06 01:00:00,30.399,30.399,30.399,30.399,200,6079.8,,,,,
2022-10-07 01:00:00,30.399,30.399,30.399,30.399,0,0.0,,,,,
2022-10-10 01:00:00,30.399,30.399,30.399,30.399,901,27389.499,,,,,
2022-10-11 01:00:00,34.946,34.946,34.946,34.946,1600,55913.6,,,,,
2022-10-12 01:00:00,34.946,34.946,34.946,34.946,0,0.0,,,,,
2022-10-13 01:00:00,34.946,34.946,34.946,34.946,0,0.0,,,,,
2022-10-14 01:00:00,34.946,34.946,34.946,34.946,0,0.0,,,,,
2022-10-17 01:00:00,34.946,34.946,34.946,34.946,900,31451.4,,,,,
2022-10-18 01:00:00,34.946,34.946,34.946,34.946,0,0.0,,,,,
2022-10-19 01:00:00,34.946,34.946,34.946,34.946,0,0.0,,,,,
2022-10-20 01:00:00,39.938,39.938,39.938,39.938,200,7987.6,,,,,
2022-10-21 01:00:00,44.574,44.574,44.574,44.574,1800,80233.2,,,,,
2022-10-24 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-10-25 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-10-26 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-10-27 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-10-28 01:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-10-31 00:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-11-01 00:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-11-02 00:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-11-03 00:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-11-04 00:00:00,44.574,44.574,44.574,44.574,0,0.0,,,,,
2022-11-07 00:00:00,41.008,41.008,41.008,41.008,300,12302.4,,,,,
2022-11-08 00:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-11-09 00:00:00,41.008,41.008,41.008,41.008,0,0.0,,,,,
2022-11-10 00:00:00,34.857,34.857,34.857,34.857,300,10457.1,,,,,
2022-11-11 00:00:00,30.399,35.748,29.864,35.748,9100,325306.8,,,,,
2022-11-14 00:00:00,29.419,29.419,29.419,29.419,300,8825.7,,,,,
2022-11-15 00:00:00,29.419,29.419,29.419,29.419,500,14709.5,,,,,
2022-11-16 00:00:00,29.419,29.419,29.419,29.419,1100,32360.9,,,,,
2022-11-17 00:00:00,29.419,29.419,29.419,29.419,66,1941.654,,,,,
2022-11-18 00:00:00,25.229,25.229,25.229,25.229,100,2522.9,,,,,
2022-11-21 00:00:00,28.973,28.973,28.973,28.973,309,8952.657,,,,,
2022-11-22 00:00:00,28.973,28.973,28.973,28.973,0,0.0,,,,,
2022-11-23 00:00:00,28.973,28.973,28.973,28.973,0,0.0,,,,,
2022-11-24 00:00:00,28.973,28.973,28.973,28.973,0,0.0,,,,,
2022-11-25 00:00:00,28.973,28.973,28.973,28.973,0,0.0,,,,,
2022-11-28 00:00:00,28.973,28.973,28.973,28.973,0,0.0,,,,,
2022-11-29 00:00:00,28.973,28.973,28.973,28.973,0,0.0,,,,,
2022-11-30 00:00:00,31.201,31.201,31.201,31.201,1425,44461.425,,,,,
2022-12-01 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2022-12-02 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2022-12-05 00:00:00,35.57,35.57,35.57,35.57,100,3557.0,,,,,
2022-12-06 00:00:00,35.57,35.57,35.57,35.57,0,0.0,,,,,
2022-12-07 00:00:00,35.57,35.57,35.57,35.57,0,0.0,,,,,
2022-12-08 00:00:00,39.849,39.849,39.849,39.849,100,3984.9,,,,,
2022-12-09 00:00:00,39.849,39.849,39.849,39.849,0,0.0,,,,,
2022-12-12 00:00:00,39.849,39.849,39.849,39.849,0,0.0,,,,,
2022-12-13 00:00:00,33.876,34.767,33.876,34.767,700,24336.9,,,,,
2022-12-14 00:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2022-12-15 00:00:00,29.419,33.876,29.419,33.876,7000,237132.0,,,,,
2022-12-16 00:00:00,32.984,32.984,32.984,32.984,500,16492.0,,,,,
2022-12-19 00:00:00,32.984,32.984,32.984,32.984,0,0.0,,,,,
2022-12-20 00:00:00,32.984,32.984,32.984,32.984,0,0.0,,,,,
2022-12-21 00:00:00,33.876,33.876,33.876,33.876,1000,33876.0,,,,,
2022-12-22 00:00:00,31.201,31.201,31.201,31.201,1500,46801.5,,,,,
2022-12-23 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2022-12-26 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2022-12-27 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2022-12-28 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2022-12-29 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2022-12-30 00:00:00,31.201,31.201,31.201,31.201,11,343.211,,,,,
2023-01-03 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2023-01-04 00:00:00,31.201,31.201,31.201,31.201,0,0.0,,,,,
2023-01-05 00:00:00,30.756,30.756,30.756,30.756,101,3106.356,,,,,
2023-01-06 00:00:00,30.488,30.488,29.419,29.419,500,14709.5,,,,,
2023-01-09 00:00:00,34.232,34.232,33.876,33.876,2010,68090.76,,,,,
2023-01-10 00:00:00,34.232,34.232,33.876,33.876,1900,64364.4,,,,,
2023-01-11 00:00:00,35.265,35.265,35.265,35.265,100,3526.5,,,,,
2023-01-12 00:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-01-13 00:00:00,30.625,35.265,30.625,31.089,2200,68395.8,,,,,
2023-01-16 00:00:00,33.409,33.409,33.409,33.409,100,3340.9,,,,,
2023-01-17 00:00:00,33.409,33.409,33.409,33.409,0,0.0,,,,,
2023-01-18 00:00:00,29.233,32.481,29.233,32.481,1600,51969.600000000006,,,,,
2023-01-19 00:00:00,33.78,33.78,33.78,33.78,420,14187.6,,,,,
2023-01-27 00:00:00,28.769,33.873,28.769,33.873,200,6774.599999999999,,,,,
2023-01-30 00:00:00,29.233,35.265,29.233,35.265,201,7088.265,,,,,
2023-01-31 00:00:00,29.697,35.265,29.697,33.873,1100,37260.3,,,,,
2023-02-01 00:00:00,32.017,35.173,32.017,35.173,300,10551.9,,,,,
2023-02-02 00:00:00,29.697,32.481,29.697,32.481,210,6821.01,,,,,
2023-02-03 00:00:00,31.089,31.089,31.089,31.089,0,0.0,,,,,
2023-02-06 00:00:00,29.697,29.697,29.697,29.697,100,2969.7,,,,,
2023-02-07 00:00:00,33.409,33.409,33.409,33.409,110,3674.99,,,,,
2023-02-08 00:00:00,29.326,34.987,29.326,34.987,1200,41984.4,,,,,
2023-02-09 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-10 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-13 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-14 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-15 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-16 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-17 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-20 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-21 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-22 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-23 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-24 00:00:00,34.523,34.523,34.523,34.523,10,345.23,,,,,
2023-02-27 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-02-28 00:00:00,34.523,34.523,34.523,34.523,0,0.0,,,,,
2023-03-01 00:00:00,29.419,29.419,29.419,29.419,200,5883.8,,,,,
2023-03-02 00:00:00,33.78,33.78,33.78,33.78,110,3715.8,,,,,
2023-03-03 00:00:00,29.976,30.068,29.976,30.068,1210,36382.28,,,,,
2023-03-06 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-07 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-08 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-09 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-10 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-13 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-14 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-15 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-16 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-17 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-20 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-21 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-22 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-23 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-24 00:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-27 01:00:00,30.068,30.068,30.068,30.068,120,3608.16,,,,,
2023-03-28 01:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-29 01:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-30 01:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-03-31 01:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-04-03 01:00:00,30.068,30.068,30.068,30.068,0,0.0,,,,,
2023-04-04 01:00:00,34.337,34.523,34.337,34.523,900,31070.700000000004,,,,,
2023-04-05 01:00:00,34.43,34.43,34.43,34.43,200,6886.0,,,,,
2023-04-06 01:00:00,35.265,35.265,35.265,35.265,100,3526.5,,,,,
2023-04-07 01:00:00,40.37,40.37,35.265,35.265,1100,38791.5,,,,,
2023-04-10 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-11 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-12 01:00:00,35.544,35.729,35.544,35.729,2100,75030.9,,,,,
2023-04-13 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-14 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-17 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-18 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-19 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-20 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-21 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-24 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-04-25 01:00:00,31.553,31.553,31.553,31.553,1817,57331.801,,,,,
2023-04-26 01:00:00,31.553,31.553,31.553,31.553,3,94.659,,,,,
2023-04-27 01:00:00,31.553,31.553,31.553,31.553,0,0.0,,,,,
2023-04-28 01:00:00,31.553,31.553,31.553,31.553,0,0.0,,,,,
2023-05-04 01:00:00,31.553,31.553,31.553,31.553,0,0.0,,,,,
2023-05-05 01:00:00,29.697,31.553,29.604,31.553,748,23601.644,,,,,
2023-05-08 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2023-05-09 01:00:00,34.987,34.987,34.987,34.987,100,3498.7000000000003,,,,,
2023-05-10 01:00:00,34.987,34.987,34.987,34.987,0,0.0,,,,,
2023-05-11 01:00:00,34.987,34.987,34.987,34.987,0,0.0,,,,,
2023-05-12 01:00:00,34.987,34.987,34.987,34.987,0,0.0,,,,,
2023-05-15 01:00:00,34.987,34.987,34.987,34.987,0,0.0,,,,,
2023-05-16 01:00:00,34.987,34.987,34.987,34.987,0,0.0,,,,,
2023-05-17 01:00:00,34.987,34.987,34.987,34.987,0,0.0,,,,,
2023-05-18 01:00:00,31.089,31.089,31.089,31.089,2326,72313.014,,,,,
2023-05-19 01:00:00,35.729,35.729,35.729,35.729,15403,550333.787,,,,,
2023-05-22 01:00:00,35.729,35.729,35.729,35.729,1300,46447.7,,,,,
2023-05-23 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-05-24 01:00:00,34.337,34.337,34.337,34.337,300,10301.1,,,,,
2023-05-25 01:00:00,34.337,34.337,34.337,34.337,500,17168.5,,,,,
2023-05-26 01:00:00,34.337,34.337,34.337,34.337,3400,116745.80000000002,,,,,
2023-05-29 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-05-30 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-05-31 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-06-01 01:00:00,34.337,34.337,34.337,34.337,200,6867.400000000001,,,,,
2023-06-02 01:00:00,35.265,35.265,35.265,35.265,2000,70530.0,,,,,
2023-06-05 01:00:00,35.265,35.265,35.265,35.265,7,246.855,,,,,
2023-06-06 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-06-07 01:00:00,35.265,35.265,35.265,35.265,5,176.325,,,,,
2023-06-08 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-06-09 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-06-12 01:00:00,35.265,35.265,35.265,35.265,6000,211590.0,,,,,
2023-06-13 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-06-14 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-06-15 01:00:00,33.409,33.409,33.409,33.409,7100,237203.9,,,,,
2023-06-16 01:00:00,33.409,33.409,32.945,32.945,7864,259079.48,,,,,
2023-06-19 01:00:00,32.945,32.945,32.945,32.945,2460,81044.7,,,,,
2023-06-20 01:00:00,32.481,32.481,32.481,32.481,516,16760.196,,,,,
2023-06-21 01:00:00,32.481,34.337,32.481,34.337,2900,99577.3,,,,,
2023-06-22 01:00:00,34.337,34.337,34.337,34.337,300,10301.1,,,,,
2023-06-23 01:00:00,34.337,34.337,32.574,32.574,574,18697.476,,,,,
2023-06-26 01:00:00,34.337,34.337,34.337,34.337,200,6867.400000000001,,,,,
2023-06-27 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-06-28 01:00:00,34.337,34.337,34.337,34.337,100,3433.7000000000003,,,,,
2023-06-29 01:00:00,34.337,34.337,33.502,33.502,500,16751.0,,,,,
2023-06-30 01:00:00,32.574,34.337,32.574,34.337,20300,697041.1000000001,,,,,
2023-07-03 01:00:00,34.337,34.337,34.337,34.337,20000,686740.0000000001,,,,,
2023-07-04 01:00:00,34.337,34.337,33.873,33.873,300,10161.9,,,,,
2023-07-05 01:00:00,34.152,34.152,34.152,34.152,2000,68304.0,,,,,
2023-07-06 01:00:00,36.565,36.565,33.409,33.595,600,20157.0,,,,,
2023-07-07 01:00:00,33.966,33.966,33.966,33.966,400,13586.4,,,,,
2023-07-10 01:00:00,33.966,33.966,33.966,33.966,0,0.0,,,,,
2023-07-11 01:00:00,30.811,30.811,30.811,30.811,100,3081.1,,,,,
2023-07-12 01:00:00,33.409,33.409,33.409,33.409,100,3340.9,,,,,
2023-07-13 01:00:00,33.409,33.409,33.409,33.409,0,0.0,,,,,
2023-07-14 01:00:00,38.328,38.328,33.873,33.873,200,6774.599999999999,,,,,
2023-07-17 01:00:00,35.265,35.265,33.409,33.409,400,13363.6,,,,,
2023-07-18 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-07-19 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-07-20 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-07-21 01:00:00,38.885,38.885,38.885,38.885,100,3888.5,,,,,
2023-07-24 01:00:00,38.885,38.885,38.885,38.885,0,0.0,,,,,
2023-07-25 01:00:00,44.453,44.453,34.337,34.337,2100,72107.70000000001,,,,,
2023-07-26 01:00:00,30.811,35.729,30.811,35.265,300,10579.5,,,,,
2023-07-27 01:00:00,33.966,33.966,33.966,33.966,0,0.0,,,,,
2023-07-28 01:00:00,34.337,34.801,34.337,34.801,1100,38281.1,,,,,
2023-07-31 01:00:00,34.801,34.801,34.801,34.801,0,0.0,,,,,
2023-08-01 01:00:00,34.801,35.265,34.801,34.801,1400,48721.4,,,,,
2023-08-02 01:00:00,35.265,35.265,35.265,35.265,200,7053.0,,,,,
2023-08-03 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-08-04 01:00:00,35.265,35.729,35.265,35.729,9022,322347.038,,,,,
2023-08-07 01:00:00,34.337,34.337,34.337,34.337,100,3433.7000000000003,,,,,
2023-08-08 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-08-09 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-08-10 01:00:00,34.337,34.337,34.337,34.337,10,343.37,,,,,
2023-08-11 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-08-14 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-08-15 01:00:00,35.265,35.265,35.265,35.265,100,3526.5,,,,,
2023-08-16 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-08-17 01:00:00,39.906,39.906,38.049,38.049,2400,91317.6,,,,,
2023-08-18 01:00:00,39.163,39.163,39.163,39.163,0,0.0,,,,,
2023-08-21 01:00:00,39.163,39.163,39.163,39.163,0,0.0,,,,,
2023-08-22 01:00:00,39.163,39.163,39.163,39.163,42,1644.8459999999998,,,,,
2023-08-23 01:00:00,34.337,34.337,34.337,34.337,100,3433.7000000000003,,,,,
2023-08-24 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-08-25 01:00:00,34.337,34.337,34.337,34.337,0,0.0,,,,,
2023-08-28 01:00:00,33.502,33.502,33.502,33.502,100,3350.2000000000003,,,,,
2023-08-29 01:00:00,33.502,33.502,33.502,33.502,0,0.0,,,,,
2023-08-30 01:00:00,33.502,33.502,33.502,33.502,0,0.0,,,,,
2023-08-31 01:00:00,33.502,33.502,33.502,33.502,0,0.0,,,,,
2023-09-05 01:00:00,34.801,34.801,34.801,34.801,100,3480.1000000000004,,,,,
2023-09-06 01:00:00,34.801,34.801,34.801,34.801,100,3480.1000000000004,,,,,
2023-09-07 01:00:00,30.347,39.442,30.347,39.442,226,8913.892,,,,,
2023-09-08 01:00:00,34.894,34.894,34.894,34.894,0,0.0,,,,,
2023-09-11 01:00:00,34.894,34.894,34.894,34.894,2400,83745.59999999999,,,,,
2023-09-12 01:00:00,34.894,34.894,34.894,34.894,0,0.0,,,,,
2023-09-13 01:00:00,34.894,34.894,34.894,34.894,0,0.0,,,,,
2023-09-14 01:00:00,34.337,34.337,34.337,34.337,200,6867.400000000001,,,,,
2023-09-15 01:00:00,34.801,34.801,34.801,34.801,110,3828.11,,,,,
2023-09-18 01:00:00,34.801,34.801,34.801,34.801,0,0.0,,,,,
2023-09-19 01:00:00,34.801,34.801,34.801,34.801,1,34.801,,,,,
2023-09-20 01:00:00,34.801,34.801,34.801,34.801,0,0.0,,,,,
2023-09-21 01:00:00,34.801,34.801,34.801,34.801,100,3480.1000000000004,,,,,
2023-09-22 01:00:00,34.801,34.801,34.801,34.801,1,34.801,,,,,
2023-09-25 01:00:00,34.801,34.801,34.801,34.801,210,7308.21,,,,,
2023-09-26 01:00:00,30.718,30.718,30.718,30.718,100,3071.8,,,,,
2023-09-27 01:00:00,35.265,35.265,35.265,35.265,100,3526.5,,,,,
2023-09-28 01:00:00,35.265,35.265,35.265,35.265,100,3526.5,,,,,
2023-09-29 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-10-02 01:00:00,35.265,35.265,35.265,35.265,100,3526.5,,,,,
2023-10-03 01:00:00,35.265,35.265,35.265,35.265,0,0.0,,,,,
2023-10-04 01:00:00,35.265,35.265,35.265,35.265,100,3526.5,,,,,
2023-10-05 01:00:00,30.347,30.347,30.347,30.347,100,3034.7000000000003,,,,,
2023-10-06 01:00:00,34.894,34.894,34.894,34.894,100,3489.4,,,,,
2023-10-09 01:00:00,34.894,34.894,34.894,34.894,0,0.0,,,,,
2023-10-10 01:00:00,34.894,34.894,34.894,34.894,0,0.0,,,,,
2023-10-11 01:00:00,35.265,35.265,35.265,35.265,300,10579.5,,,,,
2023-10-12 01:00:00,35.265,35.265,35.265,35.265,300,10579.5,,,,,
2023-10-13 01:00:00,35.265,35.265,35.265,35.265,200,7053.0,,,,,
2023-10-16 01:00:00,35.265,35.265,35.265,35.265,620,21864.3,,,,,
2023-10-17 01:00:00,35.265,35.265,35.265,35.265,100,3526.5,,,,,
2023-10-18 01:00:00,35.265,35.358,35.265,35.265,15800,557187.0,,,,,
2023-10-19 01:00:00,35.358,35.358,35.358,35.358,100,3535.8,,,,,
2023-10-20 01:00:00,35.358,35.358,35.358,35.358,0,0.0,,,,,
2023-10-23 01:00:00,35.358,35.358,35.358,35.358,0,0.0,,,,,
2023-10-24 01:00:00,35.729,35.729,35.729,35.729,800,28583.2,,,,,
2023-10-25 01:00:00,35.729,35.729,35.729,35.729,20,714.5799999999999,,,,,
2023-10-26 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-10-27 01:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-10-30 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-10-31 00:00:00,35.729,35.729,35.729,35.729,500,17864.5,,,,,
2023-11-01 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-02 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-03 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-06 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-07 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-08 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-09 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-10 00:00:00,35.729,35.729,35.729,35.729,1,35.729,,,,,
2023-11-13 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-14 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-15 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
2023-11-16 00:00:00,35.729,35.729,35.729,35.729,0,0.0,,,,,
