time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-01 01:00:00,23.97,23.97,23.406,23.406,3700,86602.2,,,,,
2024-10-02 01:00:00,24.158,24.158,24.158,24.158,200,4831.6,,,,,
2024-10-03 01:00:00,24.064,24.064,23.03,23.406,400,9362.4,,,,,
2024-10-04 01:00:00,24.158,24.158,23.03,23.876,300,7162.8,,,,,
2024-10-07 01:00:00,24.252,24.252,23.03,23.688,2100,49744.8,,,,,
2024-10-08 01:00:00,23.97,23.97,22.184,22.184,5200,115356.8,,,,,
2024-10-09 01:00:00,22.184,22.184,22.184,22.184,100,2218.4,,,,,
2024-10-10 01:00:00,22.184,22.184,22.184,22.184,0,0.0,,,,,
2024-10-11 01:00:00,22.278,22.372,22.278,22.372,2400,53692.8,,,,,
2024-10-14 01:00:00,22.184,22.184,22.184,22.184,200,4436.8,,,,,
2024-10-15 01:00:00,22.278,23.97,22.278,23.97,600,14382.0,,,,,
2024-10-16 01:00:00,24.346,24.346,22.278,23.688,1300,30794.4,,,,,
2024-10-17 01:00:00,22.184,23.97,22.184,23.688,2200,52113.6,,,,,
2024-10-18 01:00:00,23.97,23.97,23.97,23.97,200,4794.0,,,,,
2024-10-21 01:00:00,23.97,23.97,23.97,23.97,105,2516.85,,,,,
2024-10-22 01:00:00,23.97,23.97,23.97,23.97,0,0.0,,,,,
2024-10-23 01:00:00,23.97,23.97,23.97,23.97,0,0.0,,,,,
2024-10-24 01:00:00,23.5,23.5,23.5,23.5,400,9400.0,,,,,
2024-10-25 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-10-28 00:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-10-29 00:00:00,22.09,22.184,22.09,22.184,1500,33276.0,,,,,
2024-10-30 00:00:00,23.218,23.218,21.244,22.09,1100,24299.0,,,,,
2024-10-31 00:00:00,22.184,23.312,21.808,23.312,5300,123553.6,,,,,
2024-11-01 00:00:00,23.312,23.312,23.312,23.312,200,4662.400000000001,,,,,
2024-11-04 00:00:00,23.312,23.312,23.312,23.312,0,0.0,,,,,
2024-11-05 00:00:00,21.62,23.124,21.62,21.902,4200,91988.4,,,,,
2024-11-06 00:00:00,22.842,22.842,22.56,22.56,600,13536.0,,,,,
2024-11-07 00:00:00,22.654,22.654,22.654,22.654,0,0.0,,,,,
2024-11-08 00:00:00,22.842,22.842,22.842,22.842,100,2284.2,,,,,
2024-11-11 00:00:00,22.842,22.842,22.842,22.842,0,0.0,,,,,
2024-11-12 00:00:00,21.62,21.62,21.62,21.62,1100,23782.0,,,,,
2024-11-13 00:00:00,22.842,22.842,21.62,21.62,1100,23782.0,,,,,
2024-11-14 00:00:00,22.654,22.654,21.62,22.56,6800,153408.0,,,,,
2024-11-15 00:00:00,22.466,22.466,21.62,21.62,2222,48039.64,,,,,
2024-11-18 00:00:00,21.62,21.714,21.62,21.714,2500,54285.0,,,,,
2024-11-19 00:00:00,22.184,22.184,21.62,22.09,1700,37553.0,,,,,
2024-11-20 00:00:00,22.184,22.184,22.184,22.184,101,2240.5840000000003,,,,,
2024-11-21 00:00:00,21.62,21.62,21.62,21.62,1000,21620.0,,,,,
2024-11-22 00:00:00,22.09,22.184,21.714,22.09,4901,108263.09,,,,,
2024-11-25 00:00:00,22.09,22.278,22.09,22.09,7300,161257.0,,,,,
2024-11-26 00:00:00,22.56,22.56,22.09,22.09,8500,187765.0,,,,,
2024-11-27 00:00:00,21.902,21.902,21.902,21.902,2000,43804.0,,,,,
2024-11-28 00:00:00,21.902,22.466,21.902,22.466,2600,58411.600000000006,,,,,
2024-11-29 00:00:00,22.278,22.278,21.62,22.184,16300,361599.2,,,,,
2024-12-02 00:00:00,22.09,22.09,21.62,21.714,13000,282282.0,,,,,
2024-12-03 00:00:00,21.62,21.62,21.62,21.62,9200,198904.0,,,,,
2024-12-04 00:00:00,21.62,21.62,21.62,21.62,200,4324.0,,,,,
2024-12-05 00:00:00,21.902,21.902,21.902,21.902,100,2190.2000000000003,,,,,
2024-12-06 00:00:00,21.432,21.432,21.432,21.432,7000,150024.0,,,,,
2024-12-09 00:00:00,21.432,21.902,21.15,21.432,1401,30026.232,,,,,
2024-12-10 00:00:00,21.996,21.996,21.996,21.996,100,2199.6,,,,,
2024-12-11 00:00:00,21.996,21.996,21.996,21.996,1,21.996,,,,,
2024-12-12 00:00:00,21.338,21.338,21.244,21.244,7001,148729.244,,,,,
2024-12-13 00:00:00,21.996,21.996,21.244,21.902,6700,146743.4,,,,,
2024-12-16 00:00:00,22.09,22.09,21.244,21.996,5300,116578.8,,,,,
2024-12-17 00:00:00,22.278,22.278,21.15,22.09,2200,48598.0,,,,,
2024-12-18 00:00:00,21.996,21.996,21.15,21.244,3701,78624.044,,,,,
2024-12-19 00:00:00,21.808,21.808,21.62,21.62,207,4475.34,,,,,
2024-12-20 00:00:00,21.902,21.902,21.902,21.902,3400,74466.8,,,,,
2024-12-23 00:00:00,22.09,22.09,22.09,22.09,2612,57699.08,,,,,
2024-12-24 00:00:00,22.09,22.09,22.09,22.09,5000,110450.0,,,,,
2024-12-25 00:00:00,22.09,22.184,22.09,22.184,7000,155288.0,,,,,
2024-12-26 00:00:00,22.184,22.56,22.184,22.56,3700,83472.0,,,,,
2024-12-27 00:00:00,23.876,23.876,23.876,23.876,100,2387.6,,,,,
2024-12-30 00:00:00,22.56,22.56,22.56,22.56,4000,90240.0,,,,,
2024-12-31 00:00:00,22.56,22.56,22.56,22.56,2,45.12,,,,,
2025-01-02 00:00:00,25.192,25.192,25.192,25.192,100,2519.2,,,,,
2025-01-03 00:00:00,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-06 00:00:00,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-07 00:00:00,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-08 00:00:00,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-09 00:00:00,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-10 00:00:00,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-13 00:00:00,22.56,22.56,22.56,22.56,25000,564000.0,,,,,
2025-01-14 00:00:00,22.936,22.936,22.936,22.936,400,9174.4,,,,,
2025-01-15 00:00:00,23.312,23.312,23.03,23.312,6000,139872.0,,,,,
2025-01-16 00:00:00,23.124,23.124,23.124,23.124,8301,191952.324,,,,,
2025-01-17 00:00:00,23.124,23.124,23.124,23.124,0,0.0,,,,,
2025-01-20 00:00:00,23.124,23.124,23.124,23.124,0,0.0,,,,,
2025-01-21 00:00:00,22.466,23.5,22.466,23.5,300,7050.0,,,,,
2025-01-22 00:00:00,23.03,23.03,23.03,23.03,700,16121.0,,,,,
2025-01-23 00:00:00,21.714,23.406,21.714,23.406,200,4681.2,,,,,
2025-01-24 00:00:00,23.312,23.312,23.312,23.312,400,9324.8,,,,,
2025-02-03 00:00:00,23.406,23.406,23.406,23.406,2501,58538.406,,,,,
2025-02-04 00:00:00,21.808,23.406,21.808,23.406,9900,231719.4,,,,,
2025-02-05 00:00:00,21.902,22.372,21.902,22.372,1500,33558.0,,,,,
2025-02-06 00:00:00,23.03,23.03,23.03,23.03,5200,119756.0,,,,,
2025-02-07 00:00:00,23.03,23.03,22.842,23.03,2300,52969.0,,,,,
2025-02-10 00:00:00,21.996,21.996,21.996,21.996,100,2199.6,,,,,
2025-02-11 00:00:00,23.03,23.03,23.03,23.03,4100,94423.0,,,,,
2025-02-12 00:00:00,21.996,21.996,21.996,21.996,100,2199.6,,,,,
2025-02-13 00:00:00,21.996,21.996,21.996,21.996,0,0.0,,,,,
2025-02-14 00:00:00,23.406,23.406,23.406,23.406,1200,28087.2,,,,,
2025-02-17 00:00:00,23.406,23.406,23.406,23.406,1,23.406,,,,,
2025-02-18 00:00:00,23.5,23.5,23.5,23.5,2000,47000.0,,,,,
2025-02-19 00:00:00,23.5,23.594,23.5,23.5,3600,84600.0,,,,,
2025-02-20 00:00:00,23.782,23.782,23.688,23.688,5800,137390.4,,,,,
2025-02-21 00:00:00,23.688,23.688,23.688,23.688,0,0.0,,,,,
2025-02-24 00:00:00,23.688,23.688,23.688,23.688,1,23.688,,,,,
2025-02-25 00:00:00,23.688,23.688,23.688,23.688,0,0.0,,,,,
2025-02-26 00:00:00,23.688,23.688,23.688,23.688,300,7106.4,,,,,
2025-02-27 00:00:00,23.782,23.782,23.782,23.782,205,4875.31,,,,,
2025-02-28 00:00:00,23.782,23.782,23.782,23.782,12,285.384,,,,,
2025-03-03 00:00:00,23.876,23.876,23.876,23.876,200,4775.2,,,,,
2025-03-04 00:00:00,23.876,23.876,23.876,23.876,0,0.0,,,,,
2025-03-05 00:00:00,24.064,24.064,24.064,24.064,100,2406.4,,,,,
2025-03-06 00:00:00,24.158,24.158,23.5,23.5,122899,2888126.5,,,,,
2025-03-07 00:00:00,23.5,23.5,23.5,23.5,1,23.5,,,,,
2025-03-10 00:00:00,23.406,23.406,23.406,23.406,2011,47069.466,,,,,
2025-03-11 00:00:00,23.97,24.158,23.97,24.158,569,13745.902,,,,,
2025-03-12 00:00:00,23.406,23.5,23.406,23.406,2800,65536.8,,,,,
2025-03-13 00:00:00,23.406,23.406,23.406,23.406,0,0.0,,,,,
2025-03-14 00:00:00,23.406,23.406,23.406,23.406,3,70.21799999999999,,,,,
2025-03-17 00:00:00,23.406,23.406,23.406,23.406,42,983.052,,,,,
2025-03-18 00:00:00,23.406,23.406,23.406,23.406,0,0.0,,,,,
2025-03-19 00:00:00,24.91,24.91,23.876,24.91,1200,29892.0,,,,,
2025-03-20 00:00:00,24.064,24.064,24.064,24.064,0,0.0,,,,,
2025-03-21 00:00:00,24.91,24.91,24.91,24.91,200,4982.0,,,,,
2025-03-24 00:00:00,24.91,24.91,24.91,24.91,100,2491.0,,,,,
2025-03-25 00:00:00,25.004,25.004,24.91,24.91,200,4982.0,,,,,
2025-03-26 00:00:00,25.004,25.004,25.004,25.004,100,2500.4,,,,,
2025-03-27 00:00:00,25.004,25.004,25.004,25.004,100,2500.4,,,,,
2025-03-28 00:00:00,25.474,25.568,25.474,25.568,200,5113.6,,,,,
2025-03-31 01:00:00,24.44,24.44,24.44,24.44,400,9776.0,,,,,
2025-04-01 01:00:00,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-04-02 01:00:00,24.44,24.44,24.44,24.44,100,2444.0,,,,,
2025-04-03 01:00:00,24.346,24.346,23.312,23.406,2100,49152.6,,,,,
2025-04-04 01:00:00,22.748,23.782,22.748,23.5,1700,39950.0,,,,,
2025-04-08 01:00:00,22.654,22.654,22.56,22.56,200,4512.0,,,,,
2025-04-09 01:00:00,22.654,26.038,22.654,26.038,2903,75588.314,,,,,
2025-04-10 01:00:00,25.85,25.85,25.85,25.85,5,129.25,,,,,
2025-04-11 01:00:00,25.85,25.85,25.85,25.85,0,0.0,,,,,
2025-04-14 01:00:00,25.85,25.85,25.85,25.85,3,77.55000000000001,,,,,
2025-04-15 01:00:00,25.85,25.85,25.85,25.85,0,0.0,,,,,
2025-04-16 01:00:00,25.85,25.85,25.85,25.85,0,0.0,,,,,
2025-04-17 01:00:00,25.004,25.004,25.004,25.004,200,5000.8,,,,,
2025-04-18 01:00:00,23.97,24.44,23.97,24.44,300,7332.0,,,,,
2025-04-21 01:00:00,24.44,24.44,24.44,24.44,100,2444.0,,,,,
2025-04-22 01:00:00,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-04-23 01:00:00,24.44,24.44,24.44,24.44,500,12220.0,,,,,
2025-04-24 01:00:00,24.44,24.44,24.44,24.44,200,4888.0,,,,,
2025-04-25 01:00:00,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-04-28 01:00:00,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-04-29 01:00:00,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-05-05 01:00:00,24.722,24.722,24.722,24.722,100,2472.2000000000003,,,,,
2025-05-06 01:00:00,24.722,24.722,24.722,24.722,0,0.0,,,,,
2025-05-07 01:00:00,24.722,24.722,24.722,24.722,0,0.0,,,,,
2025-05-08 01:00:00,23.5,23.5,23.5,23.5,1500,35250.0,,,,,
2025-05-09 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-12 01:00:00,23.5,23.5,23.5,23.5,2000,47000.0,,,,,
2025-05-13 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-14 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-15 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-16 01:00:00,23.5,23.5,23.5,23.5,2800,65800.0,,,,,
2025-05-19 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-20 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-21 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-22 01:00:00,23.5,23.5,23.5,23.5,200,4700.0,,,,,
2025-05-23 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-26 01:00:00,23.7,23.7,23.7,23.7,200,4740.0,,,,,
2025-05-27 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-05-28 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-05-29 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-05-30 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-02 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-03 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-04 01:00:00,23.8,23.8,23.7,23.7,600,14220.0,,,,,
2025-06-05 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-06 01:00:00,23.7,23.7,23.7,23.7,600,14220.0,,,,,
2025-06-09 01:00:00,23.7,23.7,23.7,23.7,600,14220.0,,,,,
2025-06-10 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-11 01:00:00,24.3,24.3,24.3,24.3,200,4860.0,,,,,
2025-06-12 01:00:00,24.3,24.3,24.3,24.3,1,24.3,,,,,
2025-06-13 01:00:00,24.0,24.0,24.0,24.0,200,4800.0,,,,,
2025-06-16 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-17 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-18 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-19 01:00:00,23.5,23.5,23.5,23.5,6200,145700.0,,,,,
2025-06-20 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-06-23 01:00:00,21.1,21.1,20.0,20.0,4005,80100.0,,,,,
2025-06-24 01:00:00,23.4,23.4,23.4,23.4,100,2340.0,,,,,
2025-06-25 01:00:00,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-06-26 01:00:00,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-06-27 01:00:00,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-06-30 01:00:00,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-07-01 01:00:00,23.2,23.2,23.2,23.2,2900,67280.0,,,,,
2025-07-02 01:00:00,23.2,23.2,23.2,23.2,5,116.0,,,,,
2025-07-03 01:00:00,23.2,23.2,23.2,23.2,0,0.0,,,,,
2025-07-04 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-07-07 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-08 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-09 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-10 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-11 01:00:00,23.0,23.0,23.0,23.0,6,138.0,,,,,
2025-07-14 01:00:00,24.5,24.6,24.5,24.6,600,14760.0,,,,,
2025-07-15 01:00:00,24.4,24.4,24.2,24.2,400,9680.0,,,,,
2025-07-16 01:00:00,24.4,24.4,24.4,24.4,0,0.0,,,,,
2025-07-17 01:00:00,24.4,24.4,24.4,24.4,0,0.0,,,,,
2025-07-18 01:00:00,24.4,24.4,24.4,24.4,0,0.0,,,,,
2025-07-21 01:00:00,24.4,24.4,24.4,24.4,100,2440.0,,,,,
2025-07-22 01:00:00,24.2,24.2,24.2,24.2,100,2420.0,,,,,
2025-07-23 01:00:00,24.2,24.2,24.2,24.2,0,0.0,,,,,
2025-07-24 01:00:00,24.0,24.7,24.0,24.7,2500,61750.0,,,,,
2025-07-25 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-28 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-29 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-30 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-31 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-08-01 01:00:00,21.7,21.7,21.7,21.7,101,2191.7,,,,,
2025-08-04 01:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2025-08-05 01:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2025-08-06 01:00:00,24.8,24.8,24.8,24.8,200,4960.0,,,,,
2025-08-07 01:00:00,24.6,24.6,24.5,24.5,300,7350.0,,,,,
2025-08-08 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-08-11 01:00:00,24.3,24.5,24.3,24.5,700,17150.0,,,,,
2025-08-12 01:00:00,24.9,24.9,24.9,24.9,1000,24900.0,,,,,
2025-08-13 01:00:00,24.8,24.8,24.8,24.8,300,7440.0,,,,,
2025-08-14 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-08-15 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-08-18 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-08-19 01:00:00,24.0,24.0,24.0,24.0,3100,74400.0,,,,,
2025-08-20 01:00:00,23.7,23.7,23.7,23.7,200,4740.0,,,,,
2025-08-21 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-08-22 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-08-25 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-08-26 01:00:00,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-08-27 01:00:00,23.5,23.5,23.5,23.5,4000,94000.0,,,,,
2025-08-28 01:00:00,23.5,23.5,23.5,23.5,3000,70500.0,,,,,
2025-08-29 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-03 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-04 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-05 01:00:00,23.5,23.5,23.5,23.5,100,2350.0,,,,,
2025-09-08 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-09 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-10 01:00:00,25.0,25.0,25.0,25.0,8300,207500.0,,,,,
2025-09-11 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-12 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-15 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-16 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-17 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-18 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-19 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-22 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-23 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-24 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-25 01:00:00,24.5,24.5,24.5,24.5,300,7350.0,,,,,
2025-09-26 01:00:00,24.5,24.5,24.5,24.5,1,24.5,,,,,
2025-09-29 01:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-09-30 01:00:00,25.9,25.9,25.9,25.9,200,5180.0,,,,,
2025-10-01 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-10-02 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-10-03 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-10-06 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-10-07 01:00:00,26.5,26.5,26.5,26.5,200,5300.0,,,,,
2025-10-08 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-21 00:00:00,26.4,26.5,26.4,26.5,5200,137800.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-22 00:00:00,26.3,26.5,26.3,26.5,13900,368350.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-23 00:00:00,26.5,26.5,26.5,26.5,1400,37100.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-27 00:00:00,26.5,26.8,26.5,26.8,1900,50920.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-28 00:00:00,26.0,27.2,26.0,27.2,33100,900320.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-30 00:00:00,28.0,28.0,28.0,28.0,1000,28000.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-03 00:00:00,26.5,26.5,26.5,26.5,200000,5300000.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-04 00:00:00,26.5,26.5,26.5,26.5,50900,1348850.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-08 00:00:00,27.0,27.0,27.0,27.0,900,24300.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-10 00:00:00,27.0,27.0,27.0,27.0,900,24300.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-25,27.0,27.0,27.0,27.0,2000,54000.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-17420.00
