time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-29 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-30 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-08-31 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-01 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-05 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-06 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-07 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-08 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-11 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-12 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-13 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-14 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-15 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-18 01:00:00,20.822,20.822,20.822,20.822,400,8328.8,,,,,
2017-09-19 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-20 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-21 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-22 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-25 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-26 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-27 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-28 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-09-29 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-02 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-03 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-04 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-05 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-06 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-09 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-10 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-11 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-12 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-13 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-16 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-17 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-18 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-19 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-20 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-23 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-24 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-25 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-26 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-27 01:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-30 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-10-31 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-11-01 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-11-02 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-11-03 00:00:00,20.822,20.822,20.822,20.822,0,0.0,,,,,
2017-11-06 00:00:00,18.904,18.904,18.904,18.904,39700,750488.8,,,,,
2017-11-07 00:00:00,18.904,18.904,18.904,18.904,0,0.0,,,,,
2017-11-08 00:00:00,18.904,18.904,18.904,18.904,0,0.0,,,,,
2017-11-09 00:00:00,18.904,18.904,18.904,18.904,0,0.0,,,,,
2017-11-10 00:00:00,18.904,18.904,18.904,18.904,0,0.0,,,,,
2017-11-13 00:00:00,18.904,18.904,18.904,18.904,0,0.0,,,,,
2017-11-14 00:00:00,18.904,18.904,18.904,18.904,0,0.0,,,,,
2017-11-15 00:00:00,19.178,19.178,19.178,19.178,3000,57534.0,,,,,
2017-11-16 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2017-11-17 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2017-11-20 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2017-11-21 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2017-11-22 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2017-11-23 00:00:00,17.534,17.534,17.534,17.534,2000,35068.0,,,,,
2017-11-24 00:00:00,17.534,17.534,17.534,17.534,0,0.0,,,,,
2017-11-27 00:00:00,17.534,17.534,17.534,17.534,0,0.0,,,,,
2017-11-28 00:00:00,19.178,19.178,19.178,19.178,100,1917.8,,,,,
2017-11-29 00:00:00,19.726,19.726,19.726,19.726,500,9863.0,,,,,
2017-11-30 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-01 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-04 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-05 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-06 00:00:00,21.37,21.698,21.37,21.698,3100,67263.8,,,,,
2017-12-07 00:00:00,21.698,21.698,21.698,21.698,0,0.0,,,,,
2017-12-08 00:00:00,21.698,21.698,21.698,21.698,0,0.0,,,,,
2017-12-11 00:00:00,21.698,21.698,21.698,21.698,0,0.0,,,,,
2017-12-12 00:00:00,20.329,20.329,20.329,20.329,600,12197.4,,,,,
2017-12-13 00:00:00,19.342,19.342,19.342,19.342,400,7736.799999999999,,,,,
2017-12-14 00:00:00,19.342,19.342,19.342,19.342,0,0.0,,,,,
2017-12-15 00:00:00,21.26,21.26,21.26,21.26,100,2126.0,,,,,
2017-12-18 00:00:00,21.26,21.26,21.26,21.26,0,0.0,,,,,
2017-12-19 00:00:00,21.26,21.26,21.26,21.26,200,4252.0,,,,,
2017-12-20 00:00:00,19.726,19.726,19.726,19.726,100,1972.6,,,,,
2017-12-21 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-22 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-25 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-26 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-27 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-28 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2017-12-29 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-02 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-03 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-04 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-05 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-08 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-09 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-10 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-11 00:00:00,19.726,19.726,19.726,19.726,0,0.0,,,,,
2018-01-12 00:00:00,18.082,18.082,18.082,18.082,300,5424.6,,,,,
2018-01-15 00:00:00,18.137,18.137,18.137,18.137,200,3627.4,,,,,
2018-01-16 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-17 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-18 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-19 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-22 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-23 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-24 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-25 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-26 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-29 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-30 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-01-31 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-02-01 00:00:00,18.137,18.137,18.137,18.137,0,0.0,,,,,
2018-02-02 00:00:00,16.986,16.986,16.986,16.986,200,3397.2000000000003,,,,,
2018-02-05 00:00:00,16.164,16.164,16.164,16.164,300,4849.200000000001,,,,,
2018-02-06 00:00:00,16.164,16.164,16.164,16.164,0,0.0,,,,,
2018-02-07 00:00:00,16.164,16.164,16.164,16.164,0,0.0,,,,,
2018-02-08 00:00:00,16.986,16.986,16.986,16.986,400,6794.400000000001,,,,,
2018-02-09 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-02-12 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-02-13 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-02-21 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-02-22 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-02-23 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-02-26 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-02-27 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-02-28 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-03-01 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-03-02 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-03-05 00:00:00,16.986,16.986,16.986,16.986,100,1698.6,,,,,
2018-03-06 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-03-07 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-03-08 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-03-09 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2018-03-12 00:00:00,18.63,18.63,18.63,18.63,600,11178.0,,,,,
2018-03-13 00:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2018-03-14 00:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2018-03-15 00:00:00,18.63,18.63,18.63,18.63,0,0.0,,,,,
2018-03-16 00:00:00,19.178,19.178,19.178,19.178,300,5753.400000000001,,,,,
2018-03-19 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2018-03-20 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2018-03-21 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2018-03-22 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2018-03-23 00:00:00,19.178,19.178,19.178,19.178,0,0.0,,,,,
2018-03-26 01:00:00,17.808,17.808,17.808,17.808,100,1780.8,,,,,
2018-03-27 01:00:00,17.808,17.808,17.808,17.808,0,0.0,,,,,
2018-03-28 01:00:00,17.808,17.808,17.808,17.808,0,0.0,,,,,
2018-03-29 01:00:00,17.808,17.808,17.808,17.808,0,0.0,,,,,
2018-03-30 01:00:00,16.164,16.164,16.164,16.164,200,3232.8,,,,,
2018-04-02 01:00:00,16.164,16.164,16.164,16.164,0,0.0,,,,,
2018-04-03 01:00:00,16.164,16.164,16.164,16.164,0,0.0,,,,,
2018-04-04 01:00:00,16.164,16.164,16.164,16.164,0,0.0,,,,,
2018-04-05 01:00:00,16.164,16.164,16.164,16.164,0,0.0,,,,,
2018-04-06 01:00:00,16.164,16.164,16.164,16.164,0,0.0,,,,,
2018-04-09 01:00:00,17.753,17.753,16.493,16.493,200,3298.6,,,,,
2018-04-10 01:00:00,16.493,16.493,16.493,16.493,0,0.0,,,,,
2018-04-11 01:00:00,16.493,16.493,16.493,16.493,0,0.0,,,,,
2018-04-12 01:00:00,16.493,16.493,16.493,16.493,0,0.0,,,,,
2018-04-13 01:00:00,18.137,18.137,16.548,16.548,500,8274.0,,,,,
2018-04-16 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-04-17 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-04-18 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-04-19 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-04-20 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-04-23 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-04-24 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-04-26 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-04-27 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-02 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-03 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-04 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-07 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-08 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-09 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-10 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-11 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-14 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-15 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-16 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-17 01:00:00,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-05-18 01:00:00,16.489,16.489,16.489,16.489,0,0.0,,,,,
2018-05-21 01:00:00,18.179,18.179,18.179,18.179,100,1817.9,,,,,
2018-05-22 01:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2018-05-23 01:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2018-05-24 01:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2018-05-25 01:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2018-05-28 01:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2018-05-29 01:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2018-05-30 01:00:00,18.179,18.179,18.179,18.179,0,0.0,,,,,
2018-05-31 01:00:00,18.237,18.237,17.48,17.48,400,6992.0,,,,,
2018-06-01 01:00:00,17.48,17.48,17.48,17.48,0,0.0,,,,,
2018-06-04 01:00:00,17.48,17.48,17.48,17.48,0,0.0,,,,,
2018-06-05 01:00:00,17.48,17.48,17.48,17.48,0,0.0,,,,,
2018-06-06 01:00:00,19.228,19.228,19.228,19.228,100,1922.8,,,,,
2018-06-07 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-08 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-11 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-12 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-13 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-14 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-15 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-18 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-19 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-20 01:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2018-06-21 01:00:00,20.976,20.976,20.976,20.976,500,10488.0,,,,,
2018-06-22 01:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2018-06-25 01:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2018-06-26 01:00:00,22.141,22.141,22.141,22.141,100,2214.1,,,,,
2018-06-27 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-06-28 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-06-29 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-07-02 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-07-03 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-07-04 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-07-05 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-07-06 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-07-09 01:00:00,22.141,22.141,22.141,22.141,0,0.0,,,,,
2018-07-10 01:00:00,20.976,20.976,20.976,20.976,1000,20976.0,,,,,
2018-07-11 01:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2018-07-12 01:00:00,22.433,22.433,22.433,22.433,600,13459.8,,,,,
2018-07-13 01:00:00,22.433,22.433,22.433,22.433,500,11216.5,,,,,
2018-07-16 01:00:00,22.433,22.433,22.433,22.433,500,11216.5,,,,,
2018-07-17 01:00:00,22.433,22.433,22.433,22.433,0,0.0,,,,,
2018-07-18 01:00:00,22.433,22.433,22.433,22.433,0,0.0,,,,,
2018-07-19 01:00:00,22.433,22.433,22.433,22.433,0,0.0,,,,,
2018-07-20 01:00:00,22.433,22.433,22.433,22.433,0,0.0,,,,,
2018-07-23 01:00:00,23.889,23.889,23.889,23.889,400,9555.6,,,,,
2018-07-24 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-07-25 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-07-26 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-07-27 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-07-30 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-07-31 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-01 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-02 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-03 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-06 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-07 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-08 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-09 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-10 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-13 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-14 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-15 01:00:00,23.889,23.889,23.889,23.889,0,0.0,,,,,
2018-08-16 01:00:00,24.181,24.181,24.181,24.181,500,12090.5,,,,,
2018-08-17 01:00:00,24.763,24.763,24.763,24.763,100,2476.3,,,,,
2018-08-20 01:00:00,24.763,24.763,24.763,24.763,0,0.0,,,,,
2018-08-21 01:00:00,24.763,24.763,24.763,24.763,0,0.0,,,,,
2018-08-22 01:00:00,24.763,24.763,24.763,24.763,0,0.0,,,,,
2018-08-23 01:00:00,24.763,24.763,24.763,24.763,0,0.0,,,,,
2018-08-24 01:00:00,22.491,26.103,22.491,26.103,2600,67867.8,,,,,
2018-08-27 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-08-28 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-08-29 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-08-30 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-08-31 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-09-04 01:00:00,25.637,26.103,25.637,26.103,1000,26103.0,,,,,
2018-09-05 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-09-06 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-09-07 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-09-10 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-09-11 01:00:00,26.103,26.103,26.103,26.103,0,0.0,,,,,
2018-09-12 01:00:00,23.598,23.598,23.598,23.598,600,14158.8,,,,,
2018-09-13 01:00:00,23.307,23.307,23.015,23.015,1100,25316.5,,,,,
2018-09-14 01:00:00,23.015,23.015,20.743,20.743,2000,41486.0,,,,,
2018-09-17 01:00:00,20.743,20.743,20.743,20.743,0,0.0,,,,,
2018-09-18 01:00:00,20.743,20.743,20.743,20.743,0,0.0,,,,,
2018-09-19 01:00:00,22.724,22.724,22.724,22.724,100,2272.4,,,,,
2018-09-20 01:00:00,22.724,22.724,22.724,22.724,0,0.0,,,,,
2018-09-21 01:00:00,22.724,22.724,22.724,22.724,1000,22724.0,,,,,
2018-09-24 01:00:00,22.724,22.724,22.724,22.724,0,0.0,,,,,
2018-09-25 01:00:00,22.724,22.724,22.724,22.724,0,0.0,,,,,
2018-09-26 01:00:00,20.51,23.307,20.51,23.307,200,4661.4,,,,,
2018-09-27 01:00:00,23.307,23.307,23.307,23.307,0,0.0,,,,,
2018-09-28 01:00:00,23.307,23.307,23.307,23.307,0,0.0,,,,,
2018-10-01 01:00:00,20.976,20.976,20.976,20.976,100,2097.6,,,,,
2018-10-02 01:00:00,19.811,19.811,19.811,19.811,100,1981.1,,,,,
2018-10-03 01:00:00,17.83,17.83,17.83,17.83,100,1782.9999999999998,,,,,
2018-10-04 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2018-10-05 01:00:00,17.83,17.83,17.83,17.83,0,0.0,,,,,
2018-10-08 01:00:00,16.315,16.315,16.315,16.315,100,1631.5000000000002,,,,,
2018-10-09 01:00:00,15.149,15.149,15.149,15.149,100,1514.9,,,,,
2018-10-10 01:00:00,15.149,15.149,15.149,15.149,0,0.0,,,,,
2018-10-11 01:00:00,15.149,15.149,15.149,15.149,0,0.0,,,,,
2018-10-12 01:00:00,13.984,13.984,13.984,13.984,100,1398.4,,,,,
2018-10-15 01:00:00,12.819,12.819,12.819,12.819,100,1281.9,,,,,
2018-10-16 01:00:00,12.819,12.819,12.819,12.819,0,0.0,,,,,
2018-10-17 01:00:00,11.653,11.653,11.653,11.653,100,1165.3,,,,,
2018-10-18 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2018-10-19 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2018-10-22 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2018-10-23 01:00:00,10.488,11.42,10.488,11.42,1600,18272.0,,,,,
2018-10-24 01:00:00,11.42,11.42,11.42,11.42,0,0.0,,,,,
2018-10-25 01:00:00,11.071,11.071,11.071,11.071,100,1107.1,,,,,
2018-10-26 01:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-10-29 00:00:00,11.071,11.071,11.071,11.071,0,0.0,,,,,
2018-10-30 00:00:00,11.071,11.071,10.546,10.546,1000,10546.0,,,,,
2018-10-31 00:00:00,10.255,10.255,10.255,10.255,100,1025.5,,,,,
2018-11-01 00:00:00,10.022,10.022,10.022,10.022,200,2004.4,,,,,
2018-11-02 00:00:00,10.022,10.022,10.022,10.022,0,0.0,,,,,
2018-11-05 00:00:00,10.022,10.022,10.022,10.022,0,0.0,,,,,
2018-11-06 00:00:00,11.012,11.012,11.012,11.012,100,1101.2,,,,,
2018-11-07 00:00:00,12.061,12.061,12.061,12.061,100,1206.1,,,,,
2018-11-08 00:00:00,13.227,13.227,13.227,13.227,100,1322.7,,,,,
2018-11-09 00:00:00,14.508,14.508,14.508,14.508,100,1450.8,,,,,
2018-11-12 00:00:00,14.508,14.508,14.508,14.508,0,0.0,,,,,
2018-11-13 00:00:00,14.508,14.508,14.508,14.508,0,0.0,,,,,
2018-11-14 00:00:00,15.907,15.907,15.907,15.907,100,1590.7,,,,,
2018-11-15 00:00:00,15.907,15.907,15.907,15.907,0,0.0,,,,,
2018-11-16 00:00:00,14.567,14.567,14.567,14.567,700,10196.9,,,,,
2018-11-19 00:00:00,14.567,14.567,14.567,14.567,0,0.0,,,,,
2018-11-20 00:00:00,14.567,14.567,14.567,14.567,0,0.0,,,,,
2018-11-21 00:00:00,14.567,14.567,14.567,14.567,0,0.0,,,,,
2018-11-22 00:00:00,14.567,14.567,14.567,14.567,0,0.0,,,,,
2018-11-23 00:00:00,14.567,14.567,14.567,14.567,0,0.0,,,,,
2018-11-26 00:00:00,14.567,14.567,14.567,14.567,0,0.0,,,,,
2018-11-27 00:00:00,13.401,13.401,13.401,13.401,1200,16081.2,,,,,
2018-11-28 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-11-29 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-11-30 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-03 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-04 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-05 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-06 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-07 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-10 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-11 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-12 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-13 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-14 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-17 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-18 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-19 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-20 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-21 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-24 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-25 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-26 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-27 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2018-12-28 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2019-01-02 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2019-01-03 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2019-01-04 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2019-01-07 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2019-01-08 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2019-01-09 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2019-01-10 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
2019-01-11 00:00:00,13.401,13.401,13.401,13.401,0,0.0,,,,,
