time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-11 00:00:00,8.9,8.9,8.9,8.9,300,2670.0,,,,,
2025-02-12 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-02-13 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-02-14 00:00:00,8.9,8.9,8.9,8.9,300,2670.0,,,,,
2025-02-17 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-02-18 00:00:00,8.9,8.9,8.8,8.8,12400,109120.0,,,,,
2025-02-19 00:00:00,9.8,9.8,9.5,9.5,412,3914.0,,,,,
2025-02-20 00:00:00,9.6,9.6,9.6,9.6,23,220.8,,,,,
2025-02-21 00:00:00,9.6,9.6,9.6,9.6,5,48.0,,,,,
2025-02-24 00:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-02-25 00:00:00,8.9,8.9,8.4,8.9,402,3577.8,,,,,
2025-02-26 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-02-27 00:00:00,8.4,8.4,8.2,8.2,1413,11586.6,,,,,
2025-02-28 00:00:00,8.4,8.4,8.4,8.4,421,3536.4,,,,,
2025-03-03 00:00:00,8.4,8.4,8.4,8.4,13,109.2,,,,,
2025-03-04 00:00:00,8.5,8.8,8.5,8.5,4100,34850.0,,,,,
2025-03-05 00:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-03-06 00:00:00,8.5,8.5,8.5,8.5,180,1530.0,,,,,
2025-03-07 00:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2025-03-10 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-03-11 00:00:00,8.5,8.6,8.5,8.6,5330,45838.0,,,,,
2025-03-12 00:00:00,8.6,8.6,8.6,8.6,12,103.2,,,,,
2025-03-13 00:00:00,8.6,8.6,8.6,8.6,2,17.2,,,,,
2025-03-14 00:00:00,8.8,8.8,8.6,8.6,709,6097.4,,,,,
2025-03-17 00:00:00,8.7,8.7,8.7,8.7,54,469.8,,,,,
2025-03-18 00:00:00,8.9,10.0,8.8,10.0,21141,211410.0,,,,,
2025-03-19 00:00:00,10.1,11.3,10.1,11.3,39177,442700.1,,,,,
2025-03-20 00:00:00,11.5,11.5,9.6,10.6,6259,66345.4,,,,,
2025-03-21 00:00:00,9.5,10.3,9.0,9.2,8700,80040.0,,,,,
2025-03-24 00:00:00,9.1,9.1,8.7,8.7,4095,35626.5,,,,,
2025-03-25 00:00:00,8.9,8.9,8.8,8.8,10522,92593.6,,,,,
2025-03-26 00:00:00,9.5,9.8,9.5,9.8,1517,14866.6,,,,,
2025-03-27 00:00:00,9.8,9.8,8.8,8.8,4600,40480.0,,,,,
2025-03-28 00:00:00,8.7,9.5,8.7,9.5,200,1900.0,,,,,
2025-03-31 01:00:00,9.5,9.5,9.1,9.1,402,3658.2,,,,,
2025-04-01 01:00:00,8.6,9.7,8.6,9.7,3203,31069.1,,,,,
2025-04-02 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-04-03 01:00:00,8.6,8.6,8.2,8.2,2700,22140.0,,,,,
2025-04-04 01:00:00,8.0,8.0,8.0,8.0,1302,10416.0,,,,,
2025-04-08 01:00:00,8.2,8.2,8.0,8.0,4007,32056.0,,,,,
2025-04-09 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-04-10 01:00:00,9.1,9.2,9.1,9.2,1011,9301.2,,,,,
2025-04-11 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-04-14 01:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2025-04-15 01:00:00,9.4,9.4,9.4,9.4,3,28.200000000000003,,,,,
2025-04-16 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-04-17 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-04-18 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2025-04-21 01:00:00,8.4,8.4,8.4,8.4,700,5880.0,,,,,
2025-04-22 01:00:00,8.4,8.4,8.4,8.4,10,84.0,,,,,
2025-04-23 01:00:00,8.4,8.4,8.4,8.4,723,6073.2,,,,,
2025-04-24 01:00:00,8.8,8.8,8.8,8.8,500,4400.0,,,,,
2025-04-25 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-04-28 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-04-29 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-05-05 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-05-06 01:00:00,8.6,8.7,8.6,8.7,600,5220.0,,,,,
2025-05-07 01:00:00,8.2,8.2,7.5,7.5,1000,7500.0,,,,,
2025-05-08 01:00:00,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2025-05-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-05-12 01:00:00,8.0,8.0,8.0,8.0,1,8.0,,,,,
2025-05-13 01:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2025-05-14 01:00:00,8.1,8.4,8.1,8.3,3705,30751.500000000004,,,,,
2025-05-15 01:00:00,8.3,8.4,8.3,8.4,400,3360.0,,,,,
2025-05-16 01:00:00,8.5,8.8,8.5,8.5,761,6468.5,,,,,
2025-05-19 01:00:00,8.7,8.7,8.7,8.7,110,957.0,,,,,
2025-05-20 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-05-21 01:00:00,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2025-05-22 01:00:00,8.6,8.6,8.3,8.5,900,7650.0,,,,,
2025-05-23 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-05-26 01:00:00,8.5,8.5,8.5,8.5,1010,8585.0,,,,,
2025-05-27 01:00:00,8.3,8.4,8.3,8.4,6700,56280.0,,,,,
2025-05-28 01:00:00,8.4,8.5,8.4,8.5,800,6800.0,,,,,
2025-05-29 01:00:00,8.7,8.7,8.7,8.7,503,4376.099999999999,,,,,
2025-05-30 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-06-02 01:00:00,8.7,8.7,8.7,8.7,15,130.5,,,,,
2025-06-03 01:00:00,8.5,8.5,8.5,8.5,500,4250.0,,,,,
2025-06-04 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-05 01:00:00,8.5,8.5,8.5,8.5,702,5967.0,,,,,
2025-06-06 01:00:00,8.5,8.5,8.5,8.5,25,212.5,,,,,
2025-06-09 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-10 01:00:00,8.5,8.5,8.5,8.5,2,17.0,,,,,
2025-06-11 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-12 01:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2025-06-13 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-16 01:00:00,8.6,8.6,8.6,8.6,1000,8600.0,,,,,
2025-06-17 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-06-18 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-06-19 01:00:00,8.5,8.5,8.5,8.5,2109,17926.5,,,,,
2025-06-20 01:00:00,8.9,8.9,8.0,8.0,9035,72280.0,,,,,
2025-06-23 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-06-24 01:00:00,8.2,8.5,8.2,8.2,11300,92660.0,,,,,
2025-06-25 01:00:00,8.4,8.4,8.4,8.4,251,2108.4,,,,,
2025-06-26 01:00:00,8.4,8.4,8.4,8.4,2000,16800.0,,,,,
2025-06-27 01:00:00,8.4,8.4,8.4,8.4,300,2520.0,,,,,
2025-06-30 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-07-01 01:00:00,8.1,8.1,8.1,8.1,1200,9720.0,,,,,
2025-07-02 01:00:00,8.9,8.9,8.4,8.4,200,1680.0,,,,,
2025-07-03 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-07-04 01:00:00,8.5,8.5,8.4,8.4,200,1680.0,,,,,
2025-07-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-08 01:00:00,8.5,8.5,8.5,8.5,17,144.5,,,,,
2025-07-09 01:00:00,8.5,8.5,8.5,8.5,13,110.5,,,,,
2025-07-10 01:00:00,8.5,8.5,8.5,8.5,201,1708.5,,,,,
2025-07-11 01:00:00,8.5,8.5,7.7,8.0,3700,29600.0,,,,,
2025-07-14 01:00:00,8.2,8.2,8.2,8.2,201,1648.1999999999998,,,,,
2025-07-15 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-16 01:00:00,8.4,8.4,8.4,8.4,300,2520.0,,,,,
2025-07-17 01:00:00,8.4,8.4,8.4,8.4,106,890.4000000000001,,,,,
2025-07-18 01:00:00,8.4,8.4,8.4,8.4,8,67.2,,,,,
2025-07-21 01:00:00,8.4,8.4,8.4,8.4,1200,10080.0,,,,,
2025-07-22 01:00:00,8.4,8.4,8.4,8.4,4,33.6,,,,,
2025-07-23 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-07-24 01:00:00,8.4,8.4,8.4,8.4,411,3452.4,,,,,
2025-07-25 01:00:00,8.4,8.4,8.3,8.3,215,1784.5000000000002,,,,,
2025-07-28 01:00:00,8.0,8.4,8.0,8.2,1300,10659.999999999998,,,,,
2025-07-29 01:00:00,8.3,8.3,8.0,8.0,6148,49184.0,,,,,
2025-07-30 01:00:00,8.1,8.1,8.0,8.0,7710,61680.0,,,,,
2025-07-31 01:00:00,8.3,8.4,8.2,8.4,606,5090.400000000001,,,,,
2025-08-01 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-08-04 01:00:00,8.4,8.4,8.4,8.4,312,2620.8,,,,,
2025-08-05 01:00:00,8.8,8.8,8.5,8.5,1300,11050.0,,,,,
2025-08-06 01:00:00,8.5,8.5,8.1,8.5,405,3442.5,,,,,
2025-08-07 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-08-08 01:00:00,8.4,8.4,8.4,8.4,700,5880.0,,,,,
2025-08-11 01:00:00,8.4,8.4,8.4,8.4,1110,9324.0,,,,,
2025-08-12 01:00:00,8.2,8.3,8.2,8.3,5901,48978.3,,,,,
2025-08-13 01:00:00,8.3,8.3,8.3,8.3,1100,9130.0,,,,,
2025-08-14 01:00:00,8.3,8.3,8.2,8.2,7212,59138.4,,,,,
2025-08-15 01:00:00,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2025-08-18 01:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2025-08-19 01:00:00,8.2,8.2,8.2,8.2,3110,25502.0,,,,,
2025-08-20 01:00:00,8.2,8.2,8.2,8.2,300,2460.0,,,,,
2025-08-21 01:00:00,8.5,8.5,8.5,8.5,900,7650.0,,,,,
2025-08-22 01:00:00,8.3,8.3,8.2,8.2,1600,13119.999999999998,,,,,
2025-08-25 01:00:00,8.2,8.2,8.2,8.2,1200,9840.0,,,,,
2025-08-26 01:00:00,8.0,8.2,8.0,8.1,1000,8100.0,,,,,
2025-08-27 01:00:00,8.1,8.1,8.1,8.1,500,4050.0,,,,,
2025-08-28 01:00:00,8.1,8.1,8.1,8.1,2100,17010.0,,,,,
2025-08-29 01:00:00,8.1,8.1,8.1,8.1,1,8.1,,,,,
2025-09-03 01:00:00,8.1,8.1,8.1,8.1,1,8.1,,,,,
2025-09-04 01:00:00,8.0,8.0,8.0,8.0,2000,16000.0,,,,,
2025-09-05 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-08 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-09 01:00:00,8.0,8.0,8.0,8.0,1,8.0,,,,,
2025-09-10 01:00:00,9.2,9.2,8.5,8.5,2202,18717.0,,,,,
2025-09-11 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-09-12 01:00:00,7.8,8.4,7.8,8.4,2900,24360.0,,,,,
2025-09-15 01:00:00,8.0,8.0,8.0,8.0,2,16.0,,,,,
2025-09-16 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-09-22 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-09-23 01:00:00,8.2,8.2,8.2,8.2,600,4920.0,,,,,
2025-09-24 01:00:00,7.6,7.6,7.6,7.6,3744,28454.4,,,,,
2025-09-25 01:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2025-09-26 01:00:00,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2025-09-29 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-30 01:00:00,8.5,8.5,8.5,8.5,190,1615.0,,,,,
2025-10-01 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-10-02 01:00:00,7.7,7.7,7.7,7.7,352,2710.4,,,,,
2025-10-03 01:00:00,7.7,7.7,7.7,7.7,34,261.8,,,,,
2025-10-06 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2025-10-07 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-10-08 01:00:00,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,8.0,8.1,8.0,8.1,1600,12960.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,7.8,8.0,7.7,8.0,1500,12000.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,8.0,8.0,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,8.0,8.0,8.0,8.0,12000,96000.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,8.0,8.0,8.0,8.0,5000,40000.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,8.0,8.0,8.0,8.0,12700,101600.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,8.0,8.0,8.0,8.0,3000,24000.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,8.4,8.4,8.3,8.3,2200,18260.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,9.0,9.0,8.4,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,7.0,7.6,7.0,7.5,2800,21000.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,7.5,8.1,7.5,8.1,300,2430.0,0,0,0.0,0.0,0.00
