time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-08 00:00:00,18.552,18.552,18.552,18.552,0,0.0,,,,,
2024-01-09 00:00:00,18.552,18.552,18.552,18.552,0,0.0,,,,,
2024-01-10 00:00:00,18.552,18.552,18.552,18.552,100,1855.2,,,,,
2024-01-11 00:00:00,18.466,18.466,18.466,18.466,200,3693.2,,,,,
2024-01-12 00:00:00,18.466,18.466,18.466,18.466,0,0.0,,,,,
2024-01-15 00:00:00,18.466,18.466,18.466,18.466,0,0.0,,,,,
2024-01-16 00:00:00,18.379,18.379,18.379,18.379,1000,18379.0,,,,,
2024-01-17 00:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2024-01-18 00:00:00,18.379,18.379,18.379,18.379,0,0.0,,,,,
2024-01-19 00:00:00,18.121,18.121,18.121,18.121,32700,592556.7,,,,,
2024-01-22 00:00:00,18.897,18.897,15.618,17.258,185500,3201359.0,,,,,
2024-01-23 00:00:00,17.344,17.344,17.344,17.344,0,0.0,,,,,
2024-01-24 00:00:00,17.344,17.344,17.344,17.344,0,0.0,,,,,
2024-01-25 00:00:00,17.344,17.344,17.344,17.344,0,0.0,,,,,
2024-01-26 00:00:00,17.344,17.344,17.344,17.344,0,0.0,,,,,
2024-01-29 00:00:00,17.258,17.258,17.258,17.258,500,8629.0,,,,,
2024-01-30 00:00:00,17.258,17.258,17.258,17.258,182000,3140956.0,,,,,
2024-01-31 00:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-02-01 00:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-02-02 00:00:00,16.395,18.121,16.395,18.121,200,3624.2,,,,,
2024-02-05 00:00:00,17.258,17.258,17.258,17.258,500,8629.0,,,,,
2024-02-06 00:00:00,16.395,17.258,16.395,17.258,200,3451.6,,,,,
2024-02-07 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-02-15 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-02-16 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-02-19 00:00:00,17.258,17.258,17.258,17.258,200,3451.6,,,,,
2024-02-20 00:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-02-21 00:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-02-22 00:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-02-23 00:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-02-26 00:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-02-27 00:00:00,16.395,17.258,16.395,17.258,200,3451.6,,,,,
2024-02-28 00:00:00,16.826,16.826,16.826,16.826,800,13460.8,,,,,
2024-02-29 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-03-01 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-03-04 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-03-05 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-03-06 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-03-07 00:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2024-03-08 00:00:00,18.121,18.121,18.121,18.121,200,3624.2,,,,,
2024-03-11 00:00:00,18.121,18.121,18.121,18.121,0,0.0,,,,,
2024-03-12 00:00:00,18.121,18.121,18.121,18.121,0,0.0,,,,,
2024-03-13 00:00:00,17.948,17.948,17.948,17.948,100,1794.8,,,,,
2024-03-14 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-15 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-18 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-19 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-20 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-21 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-22 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-25 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-26 00:00:00,17.948,17.948,17.948,17.948,45000,807660.0,,,,,
2024-03-27 00:00:00,17.948,17.948,17.948,17.948,5000,89740.0,,,,,
2024-03-28 00:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-03-29 00:00:00,17.258,17.948,17.258,17.258,13400,231257.2,,,,,
2024-04-01 01:00:00,17.948,17.948,17.948,17.948,40000,717920.0,,,,,
2024-04-02 01:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-04-03 01:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-04-04 01:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-04-05 01:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-04-08 01:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-04-09 01:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-04-10 01:00:00,17.948,17.948,17.948,17.948,0,0.0,,,,,
2024-04-11 01:00:00,17.862,17.862,16.395,16.395,30300,496768.5,,,,,
2024-04-12 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2024-04-15 01:00:00,17.862,17.862,17.862,17.862,0,0.0,,,,,
2024-04-16 01:00:00,17.603,17.603,17.603,17.603,300,5280.900000000001,,,,,
2024-04-17 01:00:00,17.603,17.603,17.603,17.603,0,0.0,,,,,
2024-04-19 01:00:00,17.603,17.603,17.603,17.603,0,0.0,,,,,
2024-04-22 01:00:00,19.846,19.846,18.983,18.983,110900,2105214.7,,,,,
2024-04-23 01:00:00,19.329,19.329,19.329,19.329,0,0.0,,,,,
2024-04-24 01:00:00,16.567,16.567,16.567,16.567,100,1656.7,,,,,
2024-04-25 01:00:00,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-04-26 01:00:00,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-05-02 01:00:00,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-05-03 01:00:00,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-05-06 01:00:00,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-05-07 01:00:00,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-05-08 01:00:00,15.963,15.963,15.963,15.963,100,1596.3,,,,,
2024-05-09 01:00:00,15.963,15.963,15.963,15.963,0,0.0,,,,,
2024-05-10 01:00:00,15.963,15.963,15.963,15.963,0,0.0,,,,,
2024-05-13 01:00:00,17.258,17.258,17.258,17.258,90000,1553220.0,,,,,
2024-05-14 01:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-05-15 01:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-05-16 01:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-05-17 01:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-05-20 01:00:00,17.258,17.258,17.258,17.258,100,1725.8,,,,,
2024-05-21 01:00:00,17.258,17.258,17.258,17.258,0,0.0,,,,,
2024-05-22 01:00:00,17.689,17.689,17.689,17.689,1000,17689.0,,,,,
2024-05-23 01:00:00,17.689,17.689,17.689,17.689,1000,17689.0,,,,,
2024-05-24 01:00:00,17.689,17.689,17.689,17.689,201,3555.489,,,,,
2024-05-27 01:00:00,17.689,17.689,17.258,17.258,151200,2609409.6,,,,,
2024-05-28 01:00:00,17.517,17.517,17.517,17.517,1,17.517,,,,,
2024-05-29 01:00:00,17.517,17.517,17.517,17.517,0,0.0,,,,,
2024-05-30 01:00:00,17.517,17.517,17.517,17.517,0,0.0,,,,,
2024-05-31 01:00:00,17.517,17.517,17.517,17.517,0,0.0,,,,,
2024-06-03 01:00:00,17.517,17.517,17.517,17.517,1,17.517,,,,,
2024-06-04 01:00:00,18.121,18.121,18.121,18.121,400,7248.4,,,,,
2024-06-05 01:00:00,18.12,18.12,18.12,18.12,2700,48924.0,,,,,
2024-06-06 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-06-07 01:00:00,18.12,18.12,18.12,18.12,100,1812.0,,,,,
2024-06-10 01:00:00,18.12,18.12,18.12,18.12,10000,181200.0,,,,,
2024-06-11 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-06-12 01:00:00,18.392,18.573,18.392,18.573,2800,52004.4,,,,,
2024-06-13 01:00:00,18.573,18.573,18.573,18.573,0,0.0,,,,,
2024-06-14 01:00:00,18.573,18.573,18.573,18.573,0,0.0,,,,,
2024-06-17 01:00:00,18.664,18.664,18.664,18.664,1000,18664.0,,,,,
2024-06-18 01:00:00,18.664,18.664,18.664,18.664,0,0.0,,,,,
2024-06-19 01:00:00,19.026,19.026,19.026,19.026,1400,26636.4,,,,,
2024-06-20 01:00:00,19.57,19.932,19.298,19.932,13500,269082.0,,,,,
2024-06-21 01:00:00,19.57,19.57,19.57,19.57,1,19.57,,,,,
2024-06-24 01:00:00,19.57,19.57,19.57,19.57,0,0.0,,,,,
2024-06-25 01:00:00,19.66,19.66,19.66,19.66,400,7864.0,,,,,
2024-06-26 01:00:00,19.66,19.66,19.66,19.66,0,0.0,,,,,
2024-06-27 01:00:00,19.66,19.66,19.66,19.66,0,0.0,,,,,
2024-06-28 01:00:00,19.66,19.66,19.66,19.66,0,0.0,,,,,
2024-07-01 01:00:00,19.117,19.117,19.026,19.026,2500,47565.0,,,,,
2024-07-02 01:00:00,19.479,19.479,19.479,19.479,542,10557.618,,,,,
2024-07-03 01:00:00,19.66,20.838,19.57,20.838,20700,431346.6,,,,,
2024-07-04 01:00:00,20.838,20.838,20.838,20.838,507,10564.866,,,,,
2024-07-05 01:00:00,19.479,19.479,19.479,19.479,100,1947.9,,,,,
2024-07-08 01:00:00,19.479,19.479,19.479,19.479,33,642.807,,,,,
2024-07-09 01:00:00,19.479,19.479,19.479,19.479,0,0.0,,,,,
2024-07-10 01:00:00,19.479,19.479,19.479,19.479,0,0.0,,,,,
2024-07-11 01:00:00,19.479,19.479,19.479,19.479,1,19.479,,,,,
2024-07-12 01:00:00,19.479,19.479,19.479,19.479,1,19.479,,,,,
2024-07-15 01:00:00,19.479,19.479,19.479,19.479,0,0.0,,,,,
2024-07-16 01:00:00,19.479,19.479,19.479,19.479,131,2551.749,,,,,
2024-07-17 01:00:00,21.925,21.925,21.925,21.925,101,2214.425,,,,,
2024-07-18 01:00:00,21.925,21.925,21.925,21.925,4,87.7,,,,,
2024-07-19 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-07-22 01:00:00,21.925,21.925,21.925,21.925,1,21.925,,,,,
2024-07-23 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-07-24 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-07-25 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-07-26 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-07-29 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-07-30 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-07-31 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-01 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-02 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-05 01:00:00,21.925,21.925,21.925,21.925,1,21.925,,,,,
2024-08-06 01:00:00,21.925,21.925,21.925,21.925,6,131.55,,,,,
2024-08-07 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-08 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-09 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-12 01:00:00,21.925,21.925,21.925,21.925,6,131.55,,,,,
2024-08-13 01:00:00,21.925,21.925,21.925,21.925,5,109.625,,,,,
2024-08-14 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-15 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-16 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-19 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-20 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-21 01:00:00,21.925,21.925,21.925,21.925,5,109.625,,,,,
2024-08-22 01:00:00,21.925,21.925,21.925,21.925,0,0.0,,,,,
2024-08-23 01:00:00,19.932,19.932,19.932,19.932,200,3986.4,,,,,
2024-08-26 01:00:00,19.932,19.932,19.932,19.932,6,119.59199999999998,,,,,
2024-08-27 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-08-28 01:00:00,19.932,19.932,19.932,19.932,15,298.98,,,,,
2024-08-29 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-08-30 01:00:00,19.932,19.932,19.932,19.932,2,39.864,,,,,
2024-09-04 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-05 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-06 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-09 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-10 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-11 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-12 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-13 01:00:00,19.932,19.932,19.932,19.932,15,298.98,,,,,
2024-09-16 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-17 01:00:00,19.932,19.932,19.932,19.932,0,0.0,,,,,
2024-09-18 01:00:00,19.389,19.479,19.389,19.479,300,5843.7,,,,,
2024-09-19 01:00:00,19.479,19.479,19.026,19.026,2200,41857.2,,,,,
2024-09-20 01:00:00,19.026,19.026,19.026,19.026,0,0.0,,,,,
2024-09-23 01:00:00,18.12,18.12,18.12,18.12,7500,135900.0,,,,,
2024-09-24 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-09-25 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-09-26 01:00:00,18.12,18.12,18.12,18.12,15,271.8,,,,,
2024-09-27 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-09-30 01:00:00,18.12,18.12,18.12,18.12,100,1812.0,,,,,
2024-10-01 01:00:00,18.12,18.12,18.12,18.12,2,36.24,,,,,
2024-10-02 01:00:00,18.12,18.12,18.12,18.12,15,271.8,,,,,
2024-10-03 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-04 01:00:00,18.12,18.12,18.12,18.12,1,18.12,,,,,
2024-10-07 01:00:00,18.12,18.12,18.12,18.12,2,36.24,,,,,
2024-10-08 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-09 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-10 01:00:00,18.12,18.12,18.12,18.12,9,163.08,,,,,
2024-10-11 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-14 01:00:00,18.12,18.12,18.12,18.12,1,18.12,,,,,
2024-10-15 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-16 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-17 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-18 01:00:00,17.939,17.939,17.667,17.939,4900,87901.1,,,,,
2024-10-21 01:00:00,17.939,17.939,17.939,17.939,0,0.0,,,,,
2024-10-22 01:00:00,18.12,18.12,18.12,18.12,10900,197508.0,,,,,
2024-10-23 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-24 01:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-25 01:00:00,18.12,18.12,18.12,18.12,2000,36240.0,,,,,
2024-10-28 00:00:00,18.12,18.12,18.12,18.12,1100,19932.0,,,,,
2024-10-29 00:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-30 00:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-10-31 00:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-11-01 00:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-11-04 00:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-11-05 00:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-11-06 00:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-11-07 00:00:00,18.12,18.12,18.12,18.12,1,18.12,,,,,
2024-11-08 00:00:00,18.12,18.12,18.12,18.12,0,0.0,,,,,
2024-11-11 00:00:00,20.657,20.657,20.657,20.657,100,2065.7,,,,,
2024-11-12 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2024-11-13 00:00:00,20.657,20.657,20.657,20.657,10,206.57,,,,,
2024-11-14 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2024-11-15 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2024-11-18 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2024-11-19 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2024-11-20 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2024-11-21 00:00:00,20.657,20.657,20.657,20.657,0,0.0,,,,,
2024-11-22 00:00:00,19.026,19.026,19.026,19.026,2500,47565.0,,,,,
2024-11-25 00:00:00,19.026,20.385,19.026,20.385,300,6115.500000000001,,,,,
2024-11-26 00:00:00,19.479,19.479,19.479,19.479,1200,23374.8,,,,,
2024-11-27 00:00:00,19.479,19.479,19.479,19.479,3,58.437,,,,,
2024-11-28 00:00:00,19.932,20.385,19.932,20.385,12100,246658.50000000003,,,,,
2024-11-29 00:00:00,20.295,20.566,17.305,20.566,12900,265301.4,,,,,
2024-12-02 00:00:00,20.522,20.522,20.522,20.522,100,2052.2,,,,,
2024-12-03 00:00:00,20.522,20.522,20.522,20.522,209,4289.098,,,,,
2024-12-04 00:00:00,20.522,20.522,20.522,20.522,0,0.0,,,,,
2024-12-05 00:00:00,18.708,18.708,18.708,18.708,600,11224.8,,,,,
2024-12-06 00:00:00,18.708,18.708,18.708,18.708,500,9354.0,,,,,
2024-12-09 00:00:00,18.804,18.804,18.708,18.708,2000,37416.0,,,,,
2024-12-10 00:00:00,20.045,20.045,20.045,20.045,100,2004.5,,,,,
2024-12-11 00:00:00,18.136,18.231,18.136,18.231,400,7292.400000000001,,,,,
2024-12-12 00:00:00,18.231,18.231,18.231,18.231,0,0.0,,,,,
2024-12-13 00:00:00,19.09,19.09,19.09,19.09,502,9583.18,,,,,
2024-12-16 00:00:00,19.09,19.09,19.09,19.09,5,95.45,,,,,
2024-12-17 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2024-12-18 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2024-12-19 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2024-12-20 00:00:00,19.09,19.09,19.09,19.09,9500,181355.0,,,,,
2024-12-23 00:00:00,19.09,19.09,19.09,19.09,1300,24817.0,,,,,
2024-12-24 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2024-12-25 00:00:00,19.09,19.09,19.09,19.09,2,38.18,,,,,
2024-12-26 00:00:00,17.849,17.849,17.849,17.849,5000,89245.0,,,,,
2024-12-27 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2024-12-30 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2024-12-31 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2025-01-02 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2025-01-03 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2025-01-06 00:00:00,17.849,17.849,17.849,17.849,5,89.245,,,,,
2025-01-07 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2025-01-08 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2025-01-09 00:00:00,17.849,17.849,15.272,15.272,5014,76573.808,,,,,
2025-01-10 00:00:00,15.367,15.367,15.367,15.367,0,0.0,,,,,
2025-01-13 00:00:00,15.367,15.367,15.367,15.367,0,0.0,,,,,
2025-01-14 00:00:00,17.658,17.658,17.658,17.658,101,1783.458,,,,,
2025-01-15 00:00:00,20.235,20.235,20.235,20.235,100,2023.5,,,,,
2025-01-16 00:00:00,20.235,20.235,20.235,20.235,1,20.235,,,,,
2025-01-17 00:00:00,20.235,20.235,20.235,20.235,0,0.0,,,,,
2025-01-20 00:00:00,19.663,19.663,19.663,19.663,500,9831.5,,,,,
2025-01-21 00:00:00,19.663,19.663,19.663,19.663,0,0.0,,,,,
2025-01-22 00:00:00,19.663,19.663,19.663,19.663,0,0.0,,,,,
2025-01-23 00:00:00,19.663,19.663,19.663,19.663,0,0.0,,,,,
2025-01-24 00:00:00,19.09,19.09,19.09,19.09,100,1909.0,,,,,
2025-02-03 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-02-04 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-02-05 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-02-06 00:00:00,19.09,19.09,19.09,19.09,15,286.35,,,,,
2025-02-07 00:00:00,19.185,19.185,17.754,17.754,500,8877.0,,,,,
2025-02-10 00:00:00,18.326,18.326,18.326,18.326,0,0.0,,,,,
2025-02-11 00:00:00,18.326,18.326,18.326,18.326,301,5516.126,,,,,
2025-02-12 00:00:00,18.326,18.326,18.326,18.326,200,3665.2,,,,,
2025-02-13 00:00:00,18.326,18.326,18.326,18.326,0,0.0,,,,,
2025-02-14 00:00:00,18.326,18.326,18.326,18.326,0,0.0,,,,,
2025-02-17 00:00:00,18.326,18.326,18.326,18.326,0,0.0,,,,,
2025-02-18 00:00:00,18.326,18.326,18.326,18.326,0,0.0,,,,,
2025-02-19 00:00:00,18.326,18.326,18.326,18.326,0,0.0,,,,,
2025-02-20 00:00:00,18.326,18.326,18.326,18.326,0,0.0,,,,,
2025-02-21 00:00:00,18.326,18.326,18.326,18.326,0,0.0,,,,,
2025-02-24 00:00:00,19.09,19.09,19.09,19.09,100,1909.0,,,,,
2025-02-25 00:00:00,19.09,19.09,19.09,19.09,11,209.99,,,,,
2025-02-26 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-02-27 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-02-28 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-03-03 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-03-04 00:00:00,17.849,17.849,17.849,17.849,4900,87460.1,,,,,
2025-03-05 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2025-03-06 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2025-03-07 00:00:00,17.849,17.849,17.849,17.849,0,0.0,,,,,
2025-03-10 00:00:00,19.09,19.09,19.09,19.09,200,3818.0,,,,,
2025-03-11 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-03-12 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-03-13 00:00:00,19.09,19.09,19.09,19.09,10,190.9,,,,,
2025-03-14 00:00:00,19.09,19.09,19.09,19.09,0,0.0,,,,,
2025-03-17 00:00:00,20.331,20.999,20.331,20.999,1501,31519.499,,,,,
2025-03-18 00:00:00,20.713,20.713,20.713,20.713,501,10377.213,,,,,
2025-03-19 00:00:00,20.808,20.808,20.808,20.808,2000,41616.0,,,,,
2025-03-20 00:00:00,20.808,20.808,20.808,20.808,100,2080.8,,,,,
2025-03-21 00:00:00,21.094,21.094,20.045,20.045,500,10022.5,,,,,
2025-03-24 00:00:00,20.426,20.426,20.426,20.426,0,0.0,,,,,
2025-03-25 00:00:00,20.426,20.426,20.426,20.426,400,8170.4,,,,,
2025-03-26 00:00:00,20.426,20.426,20.426,20.426,100,2042.6,,,,,
2025-03-27 00:00:00,20.426,20.426,20.426,20.426,0,0.0,,,,,
2025-03-28 00:00:00,20.426,20.426,20.426,20.426,0,0.0,,,,,
2025-03-31 01:00:00,20.522,20.522,20.522,20.522,200,4104.4,,,,,
2025-04-01 01:00:00,21.858,21.858,21.858,21.858,202,4415.316,,,,,
2025-04-02 01:00:00,21.858,21.858,21.858,21.858,0,0.0,,,,,
2025-04-03 01:00:00,20.426,20.426,19.09,19.567,96200,1882345.4,,,,,
2025-04-04 01:00:00,19.567,19.567,19.567,19.567,50900,995960.3,,,,,
2025-04-08 01:00:00,20.045,20.045,19.567,19.567,30002,587049.134,,,,,
2025-04-09 01:00:00,19.567,19.567,19.567,19.567,6201,121334.967,,,,,
2025-04-10 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-11 01:00:00,19.567,19.567,19.567,19.567,6000,117402.0,,,,,
2025-04-14 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-15 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-16 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-17 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-18 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-21 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-22 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-23 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-24 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-25 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-28 01:00:00,19.567,19.567,19.567,19.567,0,0.0,,,,,
2025-04-29 01:00:00,20.426,20.426,20.426,20.426,100,2042.6,,,,,
2025-05-05 01:00:00,20.426,23.481,20.426,23.481,602,14135.562000000002,,,,,
2025-05-06 01:00:00,20.904,23.767,20.904,23.672,2200,52078.4,,,,,
2025-05-07 01:00:00,20.999,20.999,20.999,20.999,200,4199.8,,,,,
2025-05-08 01:00:00,20.999,20.999,20.999,20.999,500,10499.5,,,,,
2025-05-09 01:00:00,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2025-05-12 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-05-13 01:00:00,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2025-05-14 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-15 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-16 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-19 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-20 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-21 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-22 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-23 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-26 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-05-27 01:00:00,19.0,21.8,19.0,21.5,400,8600.0,,,,,
2025-05-28 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-05-29 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-05-30 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
