time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-15,9.863,9.863,9.425,9.587,430,4122.41,,,,,
2017-11-16,9.863,9.863,9.408,9.571,9270,88723.17,,,,,
2017-11-17,9.684,9.684,9.262,9.262,5590,51774.58,,,,,
2017-11-20,9.733,9.733,9.279,9.279,190,1763.01,,,,,
2017-11-21,9.7,9.7,9.311,9.603,2350,22567.05,,,,,
2017-11-22,9.603,9.879,9.246,9.246,8950,82751.7,,,,,
2017-11-23,9.684,9.7,9.684,9.7,270,2619.0,,,,,
2017-11-24,9.7,9.7,9.7,9.7,250,2425.0,,,,,
2017-11-27,9.733,9.846,9.197,9.197,250,2299.25,,,,,
2017-11-28,9.538,9.538,9.084,9.392,4380,41136.96,,,,,
2017-11-29,8.857,9.684,8.857,9.36,5020,46987.2,,,,,
2017-11-30,9.733,9.733,9.733,9.733,430,4185.1900000000005,,,,,
2017-12-01,9.879,9.879,9.408,9.408,150,1411.1999999999998,,,,,
2017-12-04,9.408,9.408,8.905,9.408,19280,181386.24,,,,,
2017-12-05,9.554,9.554,9.165,9.408,320,3010.56,,,,,
2017-12-06,9.376,9.376,9.376,9.376,600,5625.599999999999,,,,,
2017-12-07,9.408,9.554,9.376,9.376,6180,57943.67999999999,,,,,
2017-12-08,9.554,9.554,9.246,9.408,13030,122586.24,,,,,
2017-12-11,9.554,9.554,9.262,9.262,320,2963.84,,,,,
2017-12-12,9.879,9.879,9.246,9.554,5420,51782.68,,,,,
2017-12-13,9.262,9.522,9.246,9.522,1930,18377.46,,,,,
2017-12-14,10.041,10.041,10.041,10.041,160,1606.56,,,,,
2017-12-15,9.733,9.733,9.408,9.733,1850,18006.05,,,,,
2017-12-18,9.733,9.733,9.246,9.408,7710,72535.68,,,,,
2017-12-19,9.246,10.025,9.246,9.262,3720,34454.64,,,,,
2017-12-20,9.392,9.717,9.343,9.408,1040,9784.32,,,,,
2017-12-21,9.733,9.976,9.408,9.571,220,2105.62,,,,,
2017-12-22,9.806,10.041,9.806,9.906,520,5151.12,,,,,
2017-12-25,9.906,9.906,9.906,9.906,0,0.0,,,,,
2017-12-26,10.041,10.041,10.041,10.041,130,1305.3300000000002,,,,,
2017-12-27,10.041,10.041,10.041,10.041,100,1004.1,,,,,
2017-12-28,9.403,9.906,9.403,9.906,1110,10995.66,,,,,
2017-12-29,9.906,9.906,9.906,9.906,110,1089.66,,,,,
2018-01-02,10.007,10.007,10.007,10.007,430,4303.01,,,,,
2018-01-03,9.89,9.89,9.453,9.453,600,5671.799999999999,,,,,
2018-01-04,9.571,9.604,9.537,9.537,11970,114157.89,,,,,
2018-01-05,9.839,9.839,9.571,9.671,11540,111603.34,,,,,
2018-01-08,9.839,10.041,9.571,9.94,4840,48109.6,,,,,
2018-01-09,9.571,9.906,9.571,9.738,9820,95627.16,,,,,
2018-01-10,9.571,9.906,9.537,9.839,12730,125250.47,,,,,
2018-01-11,9.571,10.041,9.571,10.041,6720,67475.52,,,,,
2018-01-12,9.738,10.041,9.571,10.041,12160,122098.56,,,,,
2018-01-15,9.89,10.057,9.89,10.057,5510,55414.07,,,,,
2018-01-16,10.141,10.746,9.738,9.906,3600,35661.6,,,,,
2018-01-17,9.94,10.057,9.738,9.738,17900,174310.19999999998,,,,,
2018-01-18,9.906,9.957,9.738,9.906,7040,69738.24,,,,,
2018-01-19,9.99,10.074,9.99,10.074,5110,51478.14,,,,,
2018-01-22,10.225,10.225,10.225,10.225,10,102.25,,,,,
2018-01-25,9.755,10.225,9.738,10.074,5530,55709.22,,,,,
2018-01-26,9.755,10.057,9.738,10.057,7220,72611.54000000001,,,,,
2018-01-29,10.074,10.376,10.074,10.074,5140,51780.36,,,,,
2018-01-30,9.738,10.074,9.738,10.007,13760,137696.32,,,,,
2018-01-31,10.309,10.309,10.074,10.074,3120,31430.88,,,,,
2018-02-01,10.158,10.376,9.738,9.738,4200,40899.6,,,,,
2018-02-02,10.074,10.242,10.074,10.242,1080,11061.36,,,,,
2018-02-05,10.343,10.343,10.343,10.343,60,620.58,,,,,
2018-02-06,9.621,10.309,9.621,10.057,11510,115756.07,,,,,
2018-02-07,10.242,10.376,9.587,10.074,5150,51881.1,,,,,
2018-02-08,9.738,10.041,9.738,10.041,50020,502250.82,,,,,
2018-02-09,9.587,10.024,9.587,9.738,150,1460.6999999999998,,,,,
2018-02-12,10.024,10.343,10.024,10.209,430,4389.87,,,,,
2018-02-13,10.225,10.41,10.074,10.074,690,6951.06,,,,,
2018-02-21,9.772,10.007,9.738,10.007,1120,11207.84,,,,,
2018-02-22,10.376,10.376,9.89,9.89,40,395.6,,,,,
2018-02-23,10.041,10.041,9.587,10.007,60,600.42,,,,,
2018-02-26,9.738,9.873,9.671,9.738,3540,34472.52,,,,,
2018-02-27,10.108,10.343,9.738,9.738,1650,16067.7,,,,,
2018-02-28,9.738,10.074,9.738,10.041,5710,57334.11,,,,,
2018-03-01,10.326,10.326,10.007,10.007,40,400.28,,,,,
2018-03-02,10.326,10.326,10.007,10.007,610,6104.27,,,,,
2018-03-05,10.343,10.343,10.041,10.041,40,401.64,,,,,
2018-03-06,10.326,10.326,9.705,10.074,170,1712.58,,,,,
2018-03-07,10.309,10.309,10.309,10.309,110,1133.99,,,,,
2018-03-08,9.906,10.074,9.621,10.041,1100,11045.1,,,,,
2018-03-09,10.326,10.326,9.738,10.041,940,9438.54,,,,,
2018-03-12,10.309,10.309,9.755,9.755,260,2536.3,,,,,
2018-03-13,9.974,9.974,9.403,9.738,2610,25416.18,,,,,
2018-03-14,9.94,10.007,9.738,9.738,1810,17625.78,,,,,
2018-03-15,10.007,10.293,9.47,9.806,8250,80899.5,,,,,
2018-03-16,9.806,10.242,9.453,9.957,1470,14636.79,,,,,
2018-03-19,9.352,9.923,9.352,9.906,360,3566.1600000000003,,,,,
2018-03-20,9.906,9.906,9.906,9.906,50,495.3,,,,,
2018-03-21,9.436,9.839,9.436,9.839,240,2361.36,,,,,
2018-03-22,9.806,10.007,9.789,9.839,2400,23613.6,,,,,
2018-03-23,10.041,10.041,9.571,9.571,60,574.26,,,,,
2018-03-26,10.041,10.041,10.041,10.041,30,301.23,,,,,
2018-03-27,9.755,10.041,9.738,10.041,3240,32532.84,,,,,
2018-03-28,9.738,9.957,9.738,9.957,110,1095.27,,,,,
2018-03-29,9.738,9.957,9.738,9.957,13010,129540.57,,,,,
2018-03-30,9.453,10.578,9.453,9.453,2150,20323.95,,,,,
2018-04-02,10.108,10.108,10.108,10.108,20,202.16000000000005,,,,,
2018-04-03,9.738,10.343,9.738,9.738,2010,19573.38,,,,,
2018-04-04,9.738,10.276,9.738,9.738,30,292.14,,,,,
2018-04-05,10.007,10.074,9.537,10.007,250,2501.75,,,,,
2018-04-06,9.537,9.94,9.537,9.856,1220,12024.32,,,,,
2018-04-09,9.571,9.839,9.571,9.839,810,7969.59,,,,,
2018-04-10,9.436,9.571,9.436,9.571,1500,14356.5,,,,,
2018-04-11,9.403,9.537,9.067,9.52,2690,25608.8,,,,,
2018-04-12,9.537,9.688,9.47,9.688,1700,16469.600000000002,,,,,
2018-04-13,9.453,9.722,9.084,9.722,4540,44137.88,,,,,
2018-04-16,9.554,9.638,9.403,9.638,3530,34022.14,,,,,
2018-04-17,9.419,9.621,9.403,9.403,4230,39774.69,,,,,
2018-04-18,9.789,9.789,9.201,9.755,280,2731.4,,,,,
2018-04-19,9.554,9.554,9.403,9.537,1030,9823.11,,,,,
2018-04-20,9.201,9.537,9.201,9.403,530,4983.59,,,,,
2018-04-23,9.738,9.738,9.184,9.571,6270,60010.17,,,,,
2018-04-24,9.705,9.705,9.705,9.705,110,1067.55,,,,,
2018-04-26,9.705,9.705,9.117,9.688,700,6781.6,,,,,
2018-04-27,9.016,9.688,9.016,9.688,690,6684.72,,,,,
2018-05-02,10.041,10.242,9.067,9.571,2080,19907.68,,,,,
2018-05-03,9.554,9.554,9.067,9.436,2120,20004.32,,,,,
2018-05-04,9.52,9.52,9.52,9.52,20,190.4,,,,,
2018-05-07,9.537,9.688,9.537,9.688,2090,20247.92,,,,,
2018-05-08,9.403,9.571,9.403,9.571,610,5838.31,,,,,
2018-05-09,9.621,9.906,9.621,9.906,350,3467.1000000000004,,,,,
2018-05-10,9.906,9.906,9.906,9.906,0,0.0,,,,,
2018-05-11,9.252,9.722,9.252,9.722,190,1847.18,,,,,
2018-05-14,9.403,9.571,9.134,9.134,1180,10778.12,,,,,
2018-05-15,9.738,9.738,8.765,8.765,9950,87211.75,,,,,
2018-05-16,9.218,9.235,8.597,9.235,3250,30013.75,,,,,
2018-05-17,8.597,9.302,8.597,9.302,220,2046.44,,,,,
2018-05-18,9.067,9.134,8.983,9.067,310,2810.77,,,,,
2018-05-21,9.067,9.386,8.731,9.134,1790,16349.86,,,,,
2018-05-22,9.352,9.654,8.731,9.352,8410,78650.32,,,,,
2018-05-23,9.47,9.571,9.067,9.369,750,7026.75,,,,,
2018-05-24,8.714,9.369,8.714,9.352,4960,46385.92,,,,,
2018-05-25,8.748,9.302,8.748,9.201,1280,11777.28,,,,,
2018-05-28,9.47,9.47,8.765,9.403,4230,39774.69,,,,,
2018-05-29,9.05,9.352,9.05,9.352,5480,51248.96,,,,,
2018-05-30,9.537,9.571,9.235,9.235,140,1292.9,,,,,
2018-05-31,9.335,9.386,9.134,9.235,360,3324.6,,,,,
2018-06-01,9.235,9.352,8.765,9.352,370,3460.24,,,,,
2018-06-04,9.404,9.575,9.353,9.575,500,4787.5,,,,,
2018-06-05,9.678,9.746,9.062,9.729,580,5642.82,,,,,
2018-06-06,9.729,9.729,9.729,9.729,10,97.29,,,,,
2018-06-07,9.25,9.917,9.233,9.233,24780,228793.74,,,,,
2018-06-08,9.233,9.866,9.233,9.575,11030,105612.25,,,,,
2018-06-11,9.849,9.849,9.233,9.233,11130,102763.29,,,,,
2018-06-12,9.438,9.524,8.959,9.233,10310,95192.23,,,,,
2018-06-13,9.438,9.438,8.925,9.336,1470,13723.92,,,,,
2018-06-14,9.387,9.729,8.84,9.353,690,6453.57,,,,,
2018-06-15,9.575,9.746,8.737,9.746,830,8089.18,,,,,
2018-06-18,9.746,9.746,9.746,9.746,500,4873.0,,,,,
2018-06-19,9.079,9.643,9.079,9.13,140,1278.2,,,,,
2018-06-20,9.746,9.746,9.233,9.626,330,3176.58,,,,,
2018-06-21,9.575,9.746,9.575,9.746,40,389.84,,,,,
2018-06-22,9.233,9.746,9.113,9.113,51700,471142.1,,,,,
2018-06-25,9.746,9.746,9.233,9.233,20010,184752.33,,,,,
2018-06-26,9.404,9.746,9.404,9.729,1080,10507.32,,,,,
2018-06-27,9.746,9.917,9.729,9.917,960,9520.32,,,,,
2018-06-28,9.284,9.917,9.233,9.917,2250,22313.25,,,,,
2018-06-29,9.301,9.746,9.301,9.746,1130,11012.98,,,,,
2018-07-02,9.917,9.917,9.917,9.917,10,99.17,,,,,
2018-07-03,9.575,9.695,9.25,9.524,3080,29333.92,,,,,
2018-07-04,9.541,9.541,9.233,9.387,2570,24124.59,,,,,
2018-07-05,9.455,9.541,9.233,9.472,3680,34856.96,,,,,
2018-07-06,9.455,9.507,9.336,9.336,890,8309.04,,,,,
2018-07-09,9.472,9.524,9.472,9.524,560,5333.44,,,,,
2018-07-10,9.233,9.489,9.233,9.233,540,4985.820000000001,,,,,
2018-07-11,9.062,9.233,8.652,8.908,1810,16123.48,,,,,
2018-07-12,9.045,9.062,9.045,9.062,5070,45944.34,,,,,
2018-07-13,9.062,9.062,9.062,9.062,250,2265.5,,,,,
2018-07-16,8.925,9.045,8.891,9.045,740,6693.3,,,,,
2018-07-17,9.011,9.062,9.011,9.062,24010,217578.62,,,,,
2018-07-18,8.447,9.062,8.447,9.062,1150,10421.3,,,,,
2018-07-19,9.062,9.062,8.686,8.686,260,2258.36,,,,,
2018-07-20,9.062,9.062,8.737,8.737,1020,8911.74,,,,,
2018-07-23,9.233,9.233,8.925,9.233,230,2123.59,,,,,
2018-07-24,9.233,9.233,9.233,9.233,400,3693.2,,,,,
2018-07-25,9.062,9.233,9.062,9.233,580,5355.14,,,,,
2018-07-26,8.754,9.216,8.754,9.028,670,6048.76,,,,,
2018-07-27,9.028,9.028,8.566,9.028,230,2076.44,,,,,
2018-07-30,8.959,9.575,8.891,9.575,15780,151093.5,,,,,
2018-07-31,9.062,9.319,8.925,9.319,16620,154881.78000000003,,,,,
2018-08-01,9.353,9.37,9.353,9.37,510,4778.7,,,,,
2018-08-02,9.37,9.37,9.37,9.37,620,5809.4,,,,,
2018-08-03,8.874,9.489,8.874,9.336,1980,18485.28,,,,,
2018-08-06,9.336,9.712,8.686,9.575,980,9383.5,,,,,
2018-08-07,9.558,9.9,9.438,9.438,860,8116.68,,,,,
2018-08-08,8.925,10.088,8.925,9.575,5110,48928.25,,,,,
2018-08-09,9.951,10.02,8.942,9.25,6580,60865.0,,,,,
2018-08-10,9.25,9.78,9.25,9.78,420,4107.599999999999,,,,,
2018-08-13,9.917,9.917,9.113,9.917,60,595.02,,,,,
2018-08-14,9.917,9.917,9.917,9.917,280,2776.76,,,,,
2018-08-15,9.9,9.9,9.9,9.9,110,1089.0,,,,,
2018-08-16,9.216,9.917,9.216,9.917,250,2479.25,,,,,
2018-08-17,9.917,9.917,9.917,9.917,100,991.7,,,,,
2018-08-20,9.746,9.746,9.746,9.746,60,584.76,,,,,
2018-08-21,9.917,9.917,9.233,9.575,3030,29012.25,,,,,
2018-08-22,9.917,9.917,9.233,9.575,1340,12830.499999999998,,,,,
2018-08-23,9.917,9.917,9.575,9.575,20,191.5,,,,,
2018-08-24,9.575,9.575,9.575,9.575,520,4979.0,,,,,
2018-08-27,9.199,9.387,9.199,9.387,70,657.09,,,,,
2018-08-28,9.541,9.541,9.387,9.404,560,5266.24,,,,,
2018-08-29,9.165,9.883,9.165,9.233,2150,19850.95,,,,,
2018-08-30,9.062,9.558,9.062,9.558,2080,19880.64,,,,,
2018-08-31,8.891,9.917,8.891,9.917,7360,72989.12,,,,,
2018-09-04,9.233,9.729,9.233,9.729,760,7394.039999999999,,,,,
2018-09-05,9.712,9.917,9.25,9.404,660,6206.64,,,,,
2018-09-06,9.541,9.866,9.096,9.113,7600,69258.8,,,,,
2018-09-07,9.472,9.472,8.925,8.925,550,4908.75,,,,,
2018-09-10,8.908,9.233,8.857,9.096,880,8004.48,,,,,
2018-09-11,9.37,9.37,9.233,9.233,5320,49119.560000000005,,,,,
2018-09-12,8.908,9.472,8.908,9.472,1810,17144.32,,,,,
2018-09-13,9.472,9.472,9.472,9.472,400,3788.8,,,,,
2018-09-14,9.028,9.216,8.994,9.216,920,8478.72,,,,,
2018-09-17,9.37,9.37,8.908,8.908,990,8818.92,,,,,
2018-09-18,8.891,9.37,8.891,8.908,790,7037.32,,,,,
2018-09-19,9.301,9.301,8.891,9.199,760,6991.24,,,,,
2018-09-20,9.216,9.216,9.216,9.216,350,3225.6,,,,,
2018-09-21,9.216,9.216,9.216,9.216,300,2764.8,,,,,
2018-09-24,8.754,9.165,8.754,9.062,540,4893.48,,,,,
2018-09-25,9.301,9.37,8.617,9.319,3970,36996.43,,,,,
2018-09-26,8.754,9.233,8.754,9.233,440,4062.52,,,,,
2018-09-27,9.336,9.575,8.754,9.558,6160,58877.28,,,,,
2018-09-28,9.387,10.225,8.891,10.173,8020,81587.46,,,,,
2018-10-01,10.327,10.327,10.327,10.327,60,619.62,,,,,
2018-10-02,9.609,9.609,9.609,9.609,40,384.36,,,,,
2018-10-03,9.609,9.609,9.609,9.609,800,7687.2,,,,,
2018-10-04,9.062,9.558,9.062,9.336,1800,16804.8,,,,,
2018-10-05,9.233,9.541,9.233,9.541,1440,13739.04,,,,,
2018-10-08,9.301,9.489,9.25,9.489,1030,9773.67,,,,,
2018-10-09,9.267,9.712,8.908,9.233,8590,79311.47,,,,,
2018-10-10,9.062,9.575,8.942,8.942,3220,28793.24,,,,,
2018-10-11,9.489,9.489,9.489,9.489,760,7211.64,,,,,
2018-10-12,9.062,9.524,8.908,9.353,3250,30397.25,,,,,
2018-10-15,9.541,9.541,9.13,9.336,3260,30435.36,,,,,
2018-10-16,9.883,9.883,8.959,9.336,1150,10736.4,,,,,
2018-10-17,9.045,9.336,8.771,9.028,1590,14354.52,,,,,
2018-10-18,8.806,9.233,8.806,8.891,3460,30762.86,,,,,
2018-10-19,8.276,9.062,8.276,8.942,600,5365.2,,,,,
2018-10-22,9.096,9.096,8.464,8.72,1890,16480.800000000003,,,,,
2018-10-23,9.096,9.096,8.72,9.011,1540,13876.94,,,,,
2018-10-24,9.199,9.199,9.199,9.199,2000,18398.0,,,,,
2018-10-25,9.096,9.13,8.754,8.754,600,5252.4,,,,,
2018-10-26,8.891,8.891,8.891,8.891,510,4534.41,,,,,
2018-10-29,8.874,8.891,8.874,8.891,510,4534.41,,,,,
2018-10-30,8.959,9.233,8.959,9.199,2800,25757.2,,,,,
2018-10-31,9.387,9.729,9.387,9.592,1680,16114.56,,,,,
2018-11-01,9.797,9.797,8.994,9.592,1070,10263.44,,,,,
2018-11-02,9.712,9.712,9.712,9.712,20,194.24,,,,,
2018-11-05,9.968,9.968,9.712,9.712,70,679.84,,,,,
2018-11-06,9.712,9.712,9.712,9.712,200,1942.4,,,,,
2018-11-07,9.712,9.712,9.113,9.678,180,1742.0400000000002,,,,,
2018-11-08,9.831,10.259,9.643,9.643,360,3471.4800000000005,,,,,
2018-11-09,9.849,9.849,9.079,9.626,2190,21080.94,,,,,
2018-11-12,9.096,9.096,9.096,9.096,430,3911.28,,,,,
2018-11-13,9.678,9.678,9.011,9.541,700,6678.7,,,,,
2018-11-14,8.994,9.507,8.977,9.455,5860,55406.3,,,,,
2018-11-15,9.541,9.712,9.541,9.712,600,5827.2,,,,,
2018-11-16,9.37,9.37,9.37,9.37,210,1967.7,,,,,
2018-11-19,9.575,9.575,9.045,9.507,1340,12739.38,,,,,
2018-11-20,9.507,9.507,9.507,9.507,300,2852.1,,,,,
2018-11-21,9.267,9.746,9.267,9.746,1230,11987.58,,,,,
2018-11-22,9.404,9.472,9.233,9.233,2510,23174.83,,,,,
2018-11-23,9.233,9.746,8.977,9.729,7250,70535.25,,,,,
2018-11-26,9.404,9.404,9.404,9.404,360,3385.44,,,,,
2018-11-27,9.507,9.507,9.507,9.507,1010,9602.07,,,,,
2018-11-28,9.507,9.746,9.507,9.746,1340,13059.64,,,,,
2018-11-29,9.746,9.746,9.165,9.66,8710,84138.6,,,,,
2018-11-30,9.25,9.746,9.233,9.746,6870,66955.02,,,,,
2018-12-03,9.746,9.746,9.746,9.746,50,487.3,,,,,
2018-12-04,9.746,9.746,9.746,9.746,500,4873.0,,,,,
2018-12-05,9.455,9.678,9.182,9.678,26130,252886.14,,,,,
2018-12-06,9.678,9.678,9.678,9.678,450,4355.1,,,,,
2018-12-07,9.421,9.678,9.404,9.678,5640,54583.920000000006,,,,,
2018-12-10,9.678,9.678,9.678,9.678,400,3871.2,,,,,
2018-12-11,9.678,9.678,9.678,9.678,100,967.8,,,,,
2018-12-12,9.575,9.575,9.233,9.575,3790,36289.25,,,,,
2018-12-13,9.233,9.558,9.233,9.558,1690,16153.02,,,,,
2018-12-14,9.678,9.678,9.678,9.678,110,1064.5800000000002,,,,,
2018-12-17,9.182,9.558,9.028,9.541,2970,28336.77,,,,,
2018-12-18,9.233,9.233,9.233,9.233,30000,276990.0,,,,,
2018-12-19,9.575,9.575,8.891,8.891,3350,29784.85,,,,,
2018-12-20,9.233,9.233,9.233,9.233,240,2215.92,,,,,
2018-12-21,9.37,9.37,8.959,8.959,890,7973.509999999999,,,,,
2018-12-24,9.216,9.216,8.925,9.165,1530,14022.45,,,,,
2018-12-25,9.165,9.165,9.165,9.165,400,3666.0,,,,,
2018-12-26,9.199,9.199,9.199,9.199,90,827.91,,,,,
2018-12-27,9.062,9.165,8.737,9.165,2170,19888.05,,,,,
2018-12-28,9.165,9.165,9.165,9.165,530,4857.45,,,,,
2019-01-02,8.908,9.13,8.891,9.13,7390,67470.70000000001,,,,,
2019-01-03,9.438,9.438,9.438,9.438,410,3869.58,,,,,
2019-01-04,8.925,9.165,8.925,9.165,2030,18604.95,,,,,
2019-01-07,8.72,9.13,8.72,9.062,100,906.2,,,,,
2019-01-08,9.301,9.301,9.301,9.301,110,1023.11,,,,,
2019-01-09,9.148,9.301,9.148,9.301,4650,43249.65,,,,,
2019-01-10,9.37,9.438,9.37,9.438,480,4530.240000000001,,,,,
2019-01-11,9.438,9.438,9.438,9.438,500,4719.0,,,,,
2019-01-14,9.438,9.575,9.438,9.575,820,7851.499999999999,,,,,
2019-01-15,9.849,9.849,9.849,9.849,640,6303.360000000001,,,,,
2019-01-16,9.233,9.712,9.233,9.712,710,6895.52,,,,,
2019-01-17,9.182,9.695,9.045,9.045,3130,28310.85,,,,,
2019-01-18,9.507,9.507,9.507,9.507,310,2947.17,,,,,
2019-01-21,8.857,8.857,8.857,8.857,2060,18245.42,,,,,
2019-01-22,9.113,9.165,8.891,8.891,420,3734.22,,,,,
2019-01-23,9.113,9.113,9.113,9.113,320,2916.16,,,,,
2019-01-24,9.216,9.37,8.737,9.148,370,3384.76,,,,,
2019-01-25,9.148,9.148,9.148,9.148,300,2744.4,,,,,
2019-01-28,9.045,9.045,9.045,9.045,300,2713.5,,,,,
2019-01-29,9.062,9.387,9.062,9.233,2510,23174.83,,,,,
2019-01-30,9.507,9.746,9.507,9.575,1390,13309.249999999998,,,,,
2019-01-31,9.199,9.78,9.199,9.78,20,195.6,,,,,
2019-02-01,9.78,9.78,9.78,9.78,50,489.0,,,,,
2019-02-11,9.78,9.78,9.78,9.78,50,489.0,,,,,
2019-02-12,9.78,9.78,9.78,9.78,50,489.0,,,,,
2019-02-13,9.575,9.575,9.575,9.575,1200,11490.0,,,,,
2019-02-14,9.575,9.678,9.575,9.678,2190,21194.820000000003,,,,,
2019-02-15,9.678,9.746,9.678,9.746,1730,16860.58,,,,,
2019-02-18,9.746,10.088,9.746,10.088,3820,38536.16,,,,,
2019-02-19,10.088,10.088,10.088,10.088,150,1513.1999999999998,,,,,
2019-02-20,10.088,10.088,10.088,10.088,1600,16140.8,,,,,
2019-02-21,9.575,9.849,9.575,9.849,3020,29743.98,,,,,
2019-02-22,9.575,9.729,9.575,9.729,3140,30549.06,,,,,
2019-02-25,9.609,9.729,9.575,9.729,330,3210.57,,,,,
2019-02-26,9.455,9.575,9.404,9.575,1270,12160.25,,,,,
2019-02-27,9.849,9.849,9.849,9.849,80,787.9200000000001,,,,,
2019-02-28,9.797,9.917,9.797,9.866,350,3453.1,,,,,
2019-03-01,9.404,9.404,9.404,9.404,4510,42412.04,,,,,
2019-03-04,9.387,9.404,9.387,9.404,70,658.28,,,,,
2019-03-05,9.165,9.165,9.165,9.165,10,91.65,,,,,
2019-03-06,9.387,9.387,9.387,9.387,20,187.74,,,,,
2019-03-07,9.472,9.831,9.233,9.387,5450,51159.15,,,,,
2019-03-08,9.387,9.387,9.387,9.387,100,938.7,,,,,
2019-03-11,9.233,9.319,9.233,9.319,15030,140064.57,,,,,
2019-03-12,9.216,9.216,9.216,9.216,300,2764.8,,,,,
2019-03-13,9.233,9.507,9.165,9.37,43340,406095.8,,,,,
2019-03-14,9.472,9.472,9.472,9.472,380,3599.36,,,,,
2019-03-15,9.472,9.575,9.233,9.267,2890,26781.63,,,,,
2019-03-18,9.575,9.883,9.507,9.507,380,3612.66,,,,,
2019-03-19,9.267,9.558,9.233,9.558,2130,20358.54,,,,,
2019-03-20,9.267,9.558,9.233,9.37,6790,63622.3,,,,,
2019-03-21,9.199,9.558,9.199,9.558,8120,77610.95999999999,,,,,
2019-03-22,9.233,9.558,9.233,9.558,13400,128077.2,,,,,
2019-03-25,9.558,9.558,9.558,9.558,110,1051.38,,,,,
2019-03-26,9.199,9.387,9.165,9.267,1050,9730.35,,,,,
2019-03-27,9.387,9.387,9.387,9.387,430,4036.41,,,,,
2019-03-28,9.165,9.37,8.891,9.37,5660,53034.2,,,,,
2019-03-29,9.199,9.319,9.199,9.319,2530,23577.070000000003,,,,,
2019-04-01,9.165,9.165,9.165,9.165,10,91.65,,,,,
2019-04-02,9.404,9.489,9.216,9.216,160,1474.56,,,,,
2019-04-03,9.216,9.233,9.165,9.165,18020,165153.3,,,,,
2019-04-04,9.233,9.301,9.165,9.301,540,5022.54,,,,,
2019-04-05,9.301,9.301,9.301,9.301,40,372.04,,,,,
2019-04-08,9.404,9.404,9.404,9.404,210,1974.84,,,,,
2019-04-09,9.472,9.746,9.472,9.746,590,5750.14,,,,,
2019-04-10,9.216,9.404,9.199,9.404,700,6582.8,,,,,
2019-04-11,9.404,9.404,9.404,9.404,100,940.4,,,,,
2019-04-12,9.233,9.404,9.233,9.404,690,6488.76,,,,,
2019-04-16,9.404,9.472,9.404,9.472,160,1515.52,,,,,
2019-04-17,9.472,9.472,9.472,9.472,120,1136.64,,,,,
2019-04-18,9.165,9.455,9.165,9.455,5110,48315.05,,,,,
2019-04-19,9.182,9.301,9.182,9.301,5000,46505.0,,,,,
2019-04-22,9.301,9.301,9.301,9.301,90,837.09,,,,,
2019-04-23,9.301,9.301,9.301,9.301,130,1209.13,,,,,
2019-04-24,9.062,9.301,8.652,9.301,7170,66688.17,,,,,
2019-04-25,9.301,9.301,9.301,9.301,170,1581.17,,,,,
2019-04-26,9.267,9.267,9.267,9.267,280,2594.76,,,,,
2019-05-02,9.267,9.541,8.891,9.541,3220,30722.02,,,,,
2019-05-03,9.507,9.507,9.233,9.301,370,3441.37,,,,,
2019-05-06,9.336,9.472,9.336,9.472,470,4451.84,,,,,
2019-05-07,8.959,8.959,8.959,8.959,260,2329.34,,,,,
2019-05-08,9.148,9.404,9.148,9.216,280,2580.48,,,,,
2019-05-09,9.353,9.353,8.891,9.028,2250,20313.0,,,,,
2019-05-10,9.199,9.199,9.199,9.199,240,2207.76,,,,,
2019-05-13,9.199,9.199,9.199,9.199,180,1655.82,,,,,
2019-05-14,8.925,9.113,8.891,9.028,940,8486.32,,,,,
2019-05-15,9.524,9.524,9.062,9.472,7080,67061.76,,,,,
2019-05-16,9.472,9.472,9.472,9.472,50,473.6,,,,,
2019-05-17,9.472,9.472,9.472,9.472,550,5209.599999999999,,,,,
2019-05-20,8.908,9.336,8.891,9.336,7790,72727.44,,,,,
2019-05-21,9.336,9.336,9.336,9.336,110,1026.96,,,,,
2019-05-22,8.891,9.284,8.891,9.284,590,5477.56,,,,,
2019-05-23,9.028,9.148,8.994,8.994,220,1978.68,,,,,
2019-05-24,9.028,9.182,8.891,9.148,5510,50405.48,,,,,
2019-05-27,8.617,9.199,8.617,9.062,690,6252.78,,,,,
2019-05-28,9.182,9.182,8.994,9.113,190,1731.4699999999998,,,,,
2019-05-29,8.994,9.028,8.994,9.028,750,6771.0,,,,,
2019-05-30,8.977,9.011,8.891,9.011,1790,16129.69,,,,,
2019-05-31,8.686,9.148,8.686,9.045,930,8411.85,,,,,
2019-06-03,9.096,9.233,9.096,9.233,33500,309305.5,,,,,
2019-06-04,9.233,9.233,9.233,9.233,390,3600.8700000000003,,,,,
2019-06-05,8.72,9.233,8.72,9.233,2480,22897.84,,,,,
2019-06-06,9.575,9.575,9.404,9.404,200,1880.8,,,,,
2019-06-07,9.575,9.575,9.404,9.404,390,3667.56,,,,,
2019-06-10,9.404,9.404,9.404,9.404,0,0.0,,,,,
2019-06-11,9.233,9.37,9.233,9.37,4320,40478.4,,,,,
2019-06-12,9.575,9.575,9.575,9.575,80,766.0,,,,,
2019-06-13,9.404,9.404,9.404,9.404,230,2162.92,,,,,
2019-06-14,9.404,9.541,9.404,9.541,330,3148.53,,,,,
