time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-18 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-21 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-22 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-23 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-24 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-25 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-28 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-29 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-30 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2020-12-31 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2021-01-04 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2021-01-05 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2021-01-06 00:00:00,7.763,7.763,7.763,7.763,0,0.0,,,,,
2021-01-07 00:00:00,10.841,10.841,10.841,10.841,100,1084.1,,,,,
2021-01-08 00:00:00,9.232,9.232,9.232,9.232,100,923.2,,,,,
2021-01-11 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-12 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-13 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-14 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-15 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-18 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-19 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-20 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-21 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-22 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-25 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-26 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-27 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-28 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-01-29 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-01 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-02 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-03 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-04 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-05 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-08 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-09 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-17 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-18 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-19 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-22 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-23 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-24 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-25 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-02-26 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-01 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-02 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-03 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-04 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-05 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-08 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-09 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-10 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-11 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-12 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-15 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-16 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-17 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-18 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-19 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-22 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-23 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-24 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-25 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-26 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-29 01:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-30 01:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2021-03-31 01:00:00,6.015,6.015,6.015,6.015,7700,46315.5,,,,,
2021-04-01 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-02 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-05 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-06 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-07 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-08 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-09 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-12 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-13 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-14 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-15 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-16 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-19 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-20 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-22 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-23 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-26 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-27 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-28 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-04-29 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-04 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-05 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-06 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-07 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-10 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-11 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-12 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-13 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-14 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-17 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-18 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-19 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-20 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-21 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-24 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-25 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-26 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-27 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-28 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-05-31 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-01 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-02 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-03 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-04 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-07 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-08 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-09 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-10 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-11 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-14 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-15 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-16 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-17 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-18 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-21 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-22 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-23 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-24 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-25 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-28 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-29 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-06-30 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-07-01 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-07-02 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-07-05 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-07-06 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-07-07 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-07-08 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-07-09 01:00:00,6.015,6.015,6.015,6.015,0,0.0,,,,,
2021-07-12 01:00:00,6.709,6.709,6.709,6.709,100,670.9,,,,,
2021-07-13 01:00:00,6.709,6.709,6.709,6.709,0,0.0,,,,,
2021-07-14 01:00:00,6.709,6.709,6.709,6.709,0,0.0,,,,,
2021-07-15 01:00:00,6.709,6.709,6.709,6.709,0,0.0,,,,,
2021-07-16 01:00:00,6.709,6.709,6.709,6.709,0,0.0,,,,,
2021-07-19 01:00:00,6.709,6.709,6.709,6.709,0,0.0,,,,,
2021-07-20 01:00:00,6.709,6.709,6.709,6.709,0,0.0,,,,,
2021-07-21 01:00:00,7.711,7.711,7.711,7.711,33600,259089.6,,,,,
2021-07-22 01:00:00,7.711,7.711,7.711,7.711,50,385.55,,,,,
2021-07-23 01:00:00,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-07-26 01:00:00,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-07-27 01:00:00,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-07-28 01:00:00,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-07-29 01:00:00,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-07-30 01:00:00,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-08-02 01:00:00,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-08-03 01:00:00,8.482,8.482,8.482,8.482,100,848.1999999999999,,,,,
2021-08-04 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-05 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-06 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-09 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-10 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-11 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-12 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-13 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-16 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-17 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-18 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-19 01:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-08-20 01:00:00,9.253,9.253,9.253,9.253,100,925.3,,,,,
2021-08-23 01:00:00,10.025,10.025,10.025,10.025,100,1002.5,,,,,
2021-08-24 01:00:00,10.025,10.025,10.025,10.025,0,0.0,,,,,
2021-08-25 01:00:00,10.025,10.025,10.025,10.025,0,0.0,,,,,
2021-08-26 01:00:00,10.025,10.025,10.025,10.025,200,2005.0,,,,,
2021-08-27 01:00:00,10.025,10.025,10.025,10.025,0,0.0,,,,,
2021-08-30 01:00:00,10.796,10.796,10.796,10.796,100,1079.6,,,,,
2021-08-31 01:00:00,10.796,10.796,10.796,10.796,10,107.96,,,,,
2021-09-01 01:00:00,10.796,10.796,10.796,10.796,0,0.0,,,,,
2021-09-06 01:00:00,11.567,11.567,11.567,11.567,4489,51924.263,,,,,
2021-09-07 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2021-09-08 01:00:00,12.338,12.338,12.338,12.338,100,1233.8,,,,,
2021-09-09 01:00:00,13.495,13.495,13.495,13.495,400,5398.0,,,,,
2021-09-10 01:00:00,13.495,13.495,13.495,13.495,0,0.0,,,,,
2021-09-13 01:00:00,13.495,13.495,13.495,13.495,0,0.0,,,,,
2021-09-14 01:00:00,13.495,13.495,13.495,13.495,0,0.0,,,,,
2021-09-15 01:00:00,14.651,14.651,14.651,14.651,100,1465.1,,,,,
2021-09-16 01:00:00,14.651,14.651,14.651,14.651,100,1465.1,,,,,
2021-09-17 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2021-09-20 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2021-09-21 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2021-09-22 01:00:00,12.724,12.724,12.724,12.724,4200,53440.8,,,,,
2021-09-23 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-09-24 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-09-27 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-09-28 01:00:00,14.574,14.574,14.574,14.574,400,5829.6,,,,,
2021-09-29 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-09-30 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-10-01 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-10-04 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-10-05 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-10-06 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-10-07 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-10-08 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-10-11 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2021-10-12 01:00:00,12.724,12.724,12.724,12.724,500,6362.0,,,,,
2021-10-13 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-14 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-15 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-18 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-19 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-20 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-21 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-22 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-25 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-26 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-27 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-28 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-10-29 01:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-11-01 00:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-11-02 00:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2021-11-03 00:00:00,10.873,12.724,10.873,12.724,838,10662.712,,,,,
2021-11-04 00:00:00,11.104,11.104,11.104,11.104,0,0.0,,,,,
2021-11-05 00:00:00,11.104,11.104,11.104,11.104,0,0.0,,,,,
2021-11-08 00:00:00,11.567,11.567,11.567,11.567,601,6951.767,,,,,
2021-11-09 00:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2021-11-10 00:00:00,11.952,11.952,11.952,11.952,4600,54979.2,,,,,
2021-11-11 00:00:00,12.03,12.03,12.03,12.03,1000,12030.0,,,,,
2021-11-12 00:00:00,12.03,12.03,12.03,12.03,500,6015.0,,,,,
2021-11-15 00:00:00,12.03,12.03,12.03,12.03,0,0.0,,,,,
2021-11-16 00:00:00,12.03,12.03,12.03,12.03,0,0.0,,,,,
2021-11-17 00:00:00,12.03,12.03,12.03,12.03,0,0.0,,,,,
2021-11-18 00:00:00,12.03,12.03,12.03,12.03,0,0.0,,,,,
2021-11-19 00:00:00,11.644,11.644,10.256,10.256,5700,58459.2,,,,,
2021-11-22 00:00:00,10.719,10.719,10.719,10.719,0,0.0,,,,,
2021-11-23 00:00:00,10.719,10.719,10.719,10.719,0,0.0,,,,,
2021-11-24 00:00:00,9.176,9.176,9.176,9.176,3500,32116.0,,,,,
2021-11-25 00:00:00,8.482,8.482,8.482,8.482,1800,15267.6,,,,,
2021-11-26 00:00:00,9.716,9.716,9.716,9.716,100,971.6,,,,,
2021-11-29 00:00:00,8.328,8.328,8.328,8.328,100,832.8,,,,,
2021-11-30 00:00:00,9.562,9.562,9.562,9.562,700,6693.4,,,,,
2021-12-01 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2021-12-02 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2021-12-03 00:00:00,8.174,10.95,8.174,10.95,4250,46537.5,,,,,
2021-12-06 00:00:00,10.873,10.873,10.873,10.873,0,0.0,,,,,
2021-12-07 00:00:00,10.873,10.873,10.873,10.873,0,0.0,,,,,
2021-12-08 00:00:00,10.873,10.873,10.873,10.873,0,0.0,,,,,
2021-12-09 00:00:00,12.338,12.338,12.338,12.338,100,1233.8,,,,,
2021-12-10 00:00:00,12.184,12.184,12.184,12.184,100,1218.4,,,,,
2021-12-13 00:00:00,11.952,11.952,11.181,11.181,1200,13417.2,,,,,
2021-12-14 00:00:00,11.798,11.798,11.798,11.798,0,0.0,,,,,
2021-12-15 00:00:00,11.798,11.798,11.798,11.798,0,0.0,,,,,
2021-12-16 00:00:00,11.798,11.798,11.798,11.798,0,0.0,,,,,
2021-12-17 00:00:00,11.798,11.798,11.798,11.798,0,0.0,,,,,
2021-12-20 00:00:00,11.798,11.798,11.798,11.798,0,0.0,,,,,
2021-12-21 00:00:00,11.798,11.798,11.798,11.798,0,0.0,,,,,
2021-12-22 00:00:00,10.41,10.41,10.41,10.41,100,1041.0,,,,,
2021-12-23 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2021-12-24 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2021-12-27 00:00:00,10.41,10.41,10.41,10.41,0,0.0,,,,,
2021-12-28 00:00:00,11.413,11.952,11.413,11.952,5300,63345.6,,,,,
2021-12-29 00:00:00,11.413,11.413,11.413,11.413,0,0.0,,,,,
2021-12-30 00:00:00,11.413,11.413,11.413,11.413,0,0.0,,,,,
2021-12-31 00:00:00,13.109,13.109,13.109,13.109,1000,13109.0,,,,,
2022-01-04 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-01-05 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-01-06 00:00:00,15.037,15.037,11.181,11.181,621,6943.401,,,,,
2022-01-07 00:00:00,11.952,11.952,11.952,11.952,50,597.6,,,,,
2022-01-10 00:00:00,11.952,11.952,11.952,11.952,0,0.0,,,,,
2022-01-11 00:00:00,11.952,11.952,11.952,11.952,0,0.0,,,,,
2022-01-12 00:00:00,11.952,11.952,11.952,11.952,0,0.0,,,,,
2022-01-13 00:00:00,11.952,11.952,11.952,11.952,0,0.0,,,,,
2022-01-14 00:00:00,10.179,10.179,10.179,10.179,1100,11196.9,,,,,
2022-01-17 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-18 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-19 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-20 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-21 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-24 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-25 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-26 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-27 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-01-28 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-02-07 00:00:00,10.179,10.179,10.179,10.179,0,0.0,,,,,
2022-02-08 00:00:00,11.644,11.644,11.644,11.644,1000,11644.0,,,,,
2022-02-09 00:00:00,11.644,11.644,11.644,11.644,0,0.0,,,,,
2022-02-10 00:00:00,11.644,11.644,11.644,11.644,0,0.0,,,,,
2022-02-11 00:00:00,11.644,11.644,11.644,11.644,0,0.0,,,,,
2022-02-14 00:00:00,11.644,11.644,11.644,11.644,0,0.0,,,,,
2022-02-15 00:00:00,11.644,11.644,11.644,11.644,0,0.0,,,,,
2022-02-16 00:00:00,11.644,11.644,11.644,11.644,0,0.0,,,,,
2022-02-17 00:00:00,11.644,11.644,11.644,11.644,0,0.0,,,,,
2022-02-18 00:00:00,13.109,13.109,13.109,13.109,2100,27528.9,,,,,
2022-02-21 00:00:00,13.88,13.88,13.88,13.88,6568,91163.84,,,,,
2022-02-22 00:00:00,13.109,13.109,13.109,13.109,699,9163.191,,,,,
2022-02-23 00:00:00,13.109,13.109,13.109,13.109,1000,13109.0,,,,,
2022-02-24 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-02-25 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-02-28 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-03-01 00:00:00,12.338,12.338,12.338,12.338,8400,103639.2,,,,,
2022-03-02 00:00:00,13.109,13.109,13.109,13.109,14400,188769.6,,,,,
2022-03-03 00:00:00,13.109,13.109,13.109,13.109,20000,262180.0,,,,,
2022-03-04 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-03-07 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-03-08 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-03-09 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-03-10 00:00:00,12.724,12.724,12.724,12.724,3100,39444.4,,,,,
2022-03-11 00:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2022-03-14 00:00:00,12.724,12.724,12.724,12.724,0,0.0,,,,,
2022-03-15 00:00:00,12.801,12.801,12.801,12.801,3135,40131.135,,,,,
2022-03-16 00:00:00,13.109,13.109,13.109,13.109,3000,39327.0,,,,,
2022-03-17 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-03-18 00:00:00,13.109,13.109,13.109,13.109,0,0.0,,,,,
2022-03-21 00:00:00,14.266,14.266,14.266,14.266,100,1426.6,,,,,
2022-03-22 00:00:00,14.266,14.266,14.266,14.266,0,0.0,,,,,
2022-03-23 00:00:00,14.266,14.266,14.266,14.266,0,0.0,,,,,
2022-03-24 00:00:00,14.266,14.266,14.266,14.266,0,0.0,,,,,
2022-03-25 00:00:00,14.266,14.266,14.266,14.266,0,0.0,,,,,
2022-03-28 01:00:00,14.266,14.266,14.266,14.266,0,0.0,,,,,
2022-03-29 01:00:00,12.338,12.338,12.338,12.338,28792,355235.696,,,,,
2022-03-30 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-03-31 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-01 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-04 01:00:00,12.338,12.338,12.338,12.338,18,222.084,,,,,
2022-04-05 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-06 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-07 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-08 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-12 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-13 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-14 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-15 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-18 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-19 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-20 01:00:00,12.338,12.338,12.338,12.338,0,0.0,,,,,
2022-04-21 01:00:00,11.567,11.567,11.567,11.567,1400,16193.8,,,,,
2022-04-22 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-04-25 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-04-26 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-04-27 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-04-28 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-04-29 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-05-04 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-05-05 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-05-06 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-05-09 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-05-10 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-05-11 01:00:00,11.567,11.567,11.567,11.567,0,0.0,,,,,
2022-05-12 01:00:00,9.87,9.87,9.87,9.87,100,987.0,,,,,
2022-05-13 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
