time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-22,9.64,9.827,9.577,9.765,515430,5033173.95,,,,,
2017-09-25,9.702,9.795,9.608,9.64,266450,2568578.0,,,,,
2017-09-26,9.577,9.671,9.546,9.608,318220,3057457.76,,,,,
2017-09-27,9.608,9.671,9.359,9.359,424220,3970274.98,,,,,
2017-09-28,9.296,9.671,9.14,9.608,1064390,10226659.12,,,,,
2017-09-29,9.484,9.64,9.484,9.64,383590,3697807.6,,,,,
2017-10-02,9.608,9.64,9.421,9.515,284340,2705495.1,,,,,
2017-10-03,9.515,9.515,9.296,9.328,401020,3740714.56,,,,,
2017-10-04,9.546,9.734,9.546,9.671,659690,6379861.989999999,,,,,
2017-10-05,9.734,9.734,9.515,9.515,242600,2308339.0,,,,,
2017-10-06,9.515,9.577,9.515,9.515,104230,991748.45,,,,,
2017-10-09,9.515,9.546,9.452,9.515,218460,2078646.9,,,,,
2017-10-10,9.515,9.546,9.359,9.546,427980,4085497.08,,,,,
2017-10-11,9.608,9.608,9.452,9.452,160420,1516289.84,,,,,
2017-10-12,9.452,9.546,9.328,9.452,415470,3927022.44,,,,,
2017-10-13,9.484,9.484,9.296,9.328,353490,3297354.72,,,,,
2017-10-16,9.328,9.546,9.328,9.359,272290,2548362.11,,,,,
2017-10-17,9.328,9.421,9.296,9.328,317370,2960427.36,,,,,
2017-10-18,9.296,9.421,8.954,9.047,746110,6750057.170000001,,,,,
2017-10-19,9.203,9.234,9.078,9.172,327730,3005939.56,,,,,
2017-10-20,9.296,9.296,9.016,9.078,350400,3180931.2,,,,,
2017-10-23,9.078,9.078,8.798,8.89,494810,4398860.9,,,,,
2017-10-24,8.89,8.922,8.766,8.86,293000,2595980.0,,,,,
2017-10-25,8.86,8.89,8.798,8.89,218390,1941487.1,,,,,
2017-10-26,8.89,8.89,8.516,8.672,361760,3137182.72,,,,,
2017-10-27,8.672,8.704,8.392,8.455,447740,3785641.7,,,,,
2017-10-30,8.423,8.735,8.392,8.455,346460,2929319.3,,,,,
2017-10-31,8.423,8.423,8.111,8.392,344910,2894484.72,,,,,
2017-11-01,8.392,8.392,8.049,8.111,581640,4717682.04,,,,,
2017-11-02,8.205,8.236,7.799,7.986,336230,2685132.78,,,,,
2017-11-03,8.017,8.516,7.799,8.516,300100,2555651.6,,,,,
2017-11-06,8.516,8.579,8.392,8.485,200540,1701581.9,,,,,
2017-11-07,8.423,8.485,8.299,8.423,136090,1146286.07,,,,,
2017-11-08,8.36,8.485,8.33,8.485,155750,1321538.75,,,,,
2017-11-09,8.485,8.516,8.392,8.485,135640,1150905.4,,,,,
2017-11-10,8.423,8.516,8.111,8.392,254790,2138197.68,,,,,
2017-11-13,8.392,8.423,8.205,8.205,212670,1744957.35,,,,,
2017-11-14,8.236,8.299,8.111,8.111,222810,1807211.91,,,,,
2017-11-15,8.111,8.516,8.049,8.423,390530,3289434.19,,,,,
2017-11-16,8.485,8.485,8.236,8.423,155300,1308091.9,,,,,
2017-11-17,8.423,8.423,8.236,8.299,319020,2647546.98,,,,,
2017-11-20,8.33,8.423,8.267,8.392,148050,1242435.6,,,,,
2017-11-21,8.299,8.485,8.299,8.392,297990,2500732.08,,,,,
2017-11-22,8.392,8.423,8.236,8.36,171980,1437752.7999999998,,,,,
2017-11-23,8.36,8.423,8.267,8.423,363110,3058475.53,,,,,
2017-11-24,8.423,8.985,8.299,8.985,832620,7481090.699999999,,,,,
2017-11-27,9.047,9.421,9.047,9.172,635520,5828989.44,,,,,
2017-11-28,9.172,9.172,8.89,9.016,418870,3776531.92,,,,,
2017-11-29,8.985,9.016,8.798,8.985,263170,2364582.45,,,,,
2017-11-30,8.954,9.234,8.954,9.11,452990,4126738.9,,,,,
2017-12-01,9.11,9.14,9.047,9.11,212010,1931411.1,,,,,
2017-12-04,9.11,9.296,9.11,9.234,358070,3306418.38,,,,,
2017-12-05,9.265,9.608,9.234,9.359,1092180,10221712.62,,,,,
2017-12-06,9.296,9.546,9.203,9.421,503190,4740552.989999999,,,,,
2017-12-07,9.515,9.515,9.265,9.359,165890,1552564.51,,,,,
2017-12-08,9.359,9.359,9.172,9.234,182630,1686405.42,,,,,
2017-12-11,8.954,9.11,8.954,8.954,169350,1516359.9,,,,,
2017-12-12,8.86,8.985,8.61,8.922,434510,3876698.22,,,,,
2017-12-13,8.922,9.078,8.922,8.922,126950,1132647.9,,,,,
2017-12-14,8.86,9.016,8.86,9.016,155890,1405504.24,,,,,
2017-12-15,9.016,9.047,8.922,8.954,139350,1247739.9,,,,,
2017-12-18,8.954,9.296,8.954,9.234,271290,2505091.86,,,,,
2017-12-19,9.296,9.671,9.172,9.546,894600,8539851.6,,,,,
2017-12-20,9.702,9.702,9.359,9.702,619410,6009515.82,,,,,
2017-12-21,9.671,9.795,9.484,9.484,422860,4010404.24,,,,,
2017-12-22,9.484,9.484,8.89,8.89,578860,5146065.4,,,,,
2017-12-25,9.172,9.296,8.985,9.296,252190,2344358.24,,,,,
2017-12-26,9.296,9.296,9.078,9.234,123340,1138921.56,,,,,
2017-12-27,9.296,9.296,9.047,9.203,207320,1907965.96,,,,,
2017-12-28,9.234,9.296,9.14,9.172,231940,2127353.68,,,,,
2017-12-29,9.047,9.546,9.047,9.234,467480,4316710.32,,,,,
2018-01-02,9.39,9.39,9.203,9.296,157370,1462911.5199999998,,,,,
2018-01-03,9.296,9.421,9.172,9.359,482860,4519086.74,,,,,
2018-01-04,9.484,9.827,9.359,9.795,1076530,10544611.35,,,,,
2018-01-05,9.671,9.983,9.608,9.795,910140,8914821.3,,,,,
2018-01-08,9.858,10.139,9.858,10.139,1438490,14584850.11,,,,,
2018-01-09,10.17,10.295,9.983,10.295,1272940,13104917.3,,,,,
2018-01-10,10.389,10.389,9.983,10.201,749930,7650035.930000001,,,,,
2018-01-11,10.107,10.17,9.983,10.045,622260,6250601.7,,,,,
2018-01-12,10.045,10.295,10.045,10.264,1186570,12178954.48,,,,,
2018-01-15,10.357,10.981,10.357,10.981,2470580,27129438.98,,,,,
2018-01-16,11.168,11.293,10.981,11.075,1577290,17468486.75,,,,,
2018-01-17,10.919,11.2,10.545,10.545,1116290,11771278.05,,,,,
2018-01-18,10.045,10.607,10.045,10.545,1161120,12244010.4,,,,,
2018-01-19,10.545,10.887,10.357,10.731,1106660,11875568.46,,,,,
2018-01-22,10.731,11.075,10.638,10.887,846760,9218676.12,,,,,
2018-01-25,10.887,10.919,10.513,10.545,2189820,23091651.9,,,,,
2018-01-26,10.731,10.794,10.107,10.17,1400040,14238406.8,,,,,
2018-01-29,10.107,10.389,9.92,9.983,1113790,11118965.57,,,,,
2018-01-30,9.795,10.638,9.608,10.638,1459360,15524671.68,,,,,
2018-01-31,10.669,10.731,10.17,10.17,724060,7363690.2,,,,,
2018-02-01,10.17,10.295,9.983,10.076,319010,3214344.76,,,,,
2018-02-02,9.92,10.139,9.827,9.983,329570,3290097.31,,,,,
2018-02-05,9.734,9.983,9.296,9.296,559600,5202041.6,,,,,
2018-02-06,8.672,9.172,8.672,8.672,981730,8513562.56,,,,,
2018-02-07,8.86,9.172,8.766,9.11,320130,2916384.3,,,,,
2018-02-08,9.11,9.172,8.735,8.735,218630,1909733.05,,,,,
2018-02-09,8.423,8.766,8.36,8.766,242020,2121547.32,,,,,
2018-02-12,9.047,9.047,8.704,8.922,164160,1464635.52,,,,,
2018-02-13,9.047,9.14,8.985,9.11,230420,2099126.2,,,,,
2018-02-21,9.359,9.421,9.172,9.234,303390,2801503.26,,,,,
2018-02-22,9.234,9.296,8.985,9.11,369050,3362045.5,,,,,
2018-02-23,9.11,9.172,8.89,9.11,370070,3371337.7,,,,,
2018-02-26,9.11,9.172,8.89,8.922,464540,4144625.88,,,,,
2018-02-27,8.922,9.016,8.798,8.86,348110,3084254.6,,,,,
2018-02-28,8.798,8.86,8.672,8.798,702070,6176811.86,,,,,
2018-03-01,8.735,8.985,8.672,8.922,253370,2260567.14,,,,,
2018-03-02,8.86,9.421,8.86,9.421,777930,7328878.529999999,,,,,
2018-03-05,9.546,9.64,9.172,9.172,1160690,10645848.680000002,,,,,
2018-03-06,9.172,9.359,9.11,9.359,466160,4362791.44,,,,,
2018-03-07,9.234,9.328,9.11,9.203,418700,3853296.1,,,,,
2018-03-08,9.172,9.546,9.172,9.39,537070,5043087.300000001,,,,,
2018-03-09,9.546,9.827,9.39,9.827,1174020,11537094.54,,,,,
2018-03-12,9.795,9.827,9.671,9.702,545420,5291664.84,,,,,
2018-03-13,9.702,9.858,9.671,9.795,705260,6908021.7,,,,,
2018-03-14,9.858,9.92,9.734,9.765,482130,4707999.45,,,,,
2018-03-15,9.734,10.107,9.734,10.014,723850,7248633.899999999,,,,,
2018-03-16,9.983,10.014,9.795,9.795,490550,4804937.25,,,,,
2018-03-19,9.795,10.045,9.671,9.89,683820,6762979.800000001,,,,,
2018-03-20,9.827,9.951,9.734,9.92,603010,5981859.2,,,,,
2018-03-21,9.92,9.951,9.765,9.795,571060,5593532.7,,,,,
2018-03-22,9.795,9.795,9.671,9.734,400770,3901095.18,,,,,
2018-03-23,9.421,9.515,9.39,9.484,413100,3917840.4,,,,,
2018-03-26,9.608,9.608,9.296,9.296,444310,4130305.76,,,,,
2018-03-27,9.359,9.608,9.296,9.359,361110,3379628.49,,,,,
2018-03-28,9.328,9.421,9.265,9.359,228080,2134600.72,,,,,
2018-03-29,9.484,9.484,9.234,9.452,213550,2018474.6,,,,,
2018-03-30,9.452,9.577,9.359,9.546,340550,3250890.3,,,,,
2018-04-02,9.795,9.795,9.577,9.671,585910,5666335.609999999,,,,,
2018-04-03,9.546,9.702,9.359,9.515,813140,7737027.100000001,,,,,
2018-04-04,9.452,9.92,9.421,9.89,1302430,12881032.7,,,,,
2018-04-05,9.951,10.264,9.795,10.233,1521080,15565211.64,,,,,
2018-04-06,10.295,10.42,10.17,10.295,1084110,11160912.45,,,,,
2018-04-09,10.233,10.264,10.107,10.201,940070,9589654.07,,,,,
2018-04-10,10.17,10.17,9.734,9.827,1085410,10666324.07,,,,,
2018-04-11,9.858,9.92,9.484,9.515,1031460,9814341.9,,,,,
2018-04-12,9.452,9.671,9.39,9.577,484590,4640918.43,,,,,
2018-04-13,9.671,9.671,9.452,9.546,477410,4557355.859999999,,,,,
2018-04-16,9.608,9.92,9.452,9.734,335800,3268677.2,,,,,
2018-04-17,9.671,9.795,9.546,9.795,362990,3555487.05,,,,,
2018-04-18,9.858,9.92,9.734,9.795,403940,3956592.3,,,,,
2018-04-19,9.795,10.045,9.608,9.795,945280,9259017.6,,,,,
2018-04-20,9.795,10.107,9.795,10.107,601690,6081280.829999999,,,,,
2018-04-23,10.107,10.7,9.983,10.295,2688850,27681710.75,,,,,
2018-04-24,10.233,10.325,9.858,9.858,872720,8603273.76,,,,,
2018-04-26,9.765,9.92,9.452,9.452,699650,6613091.8,,,,,
2018-04-27,9.359,9.359,8.798,8.86,2339580,20728678.8,,,,,
2018-05-02,8.86,9.296,8.735,8.985,680230,6111866.55,,,,,
2018-05-03,9.172,9.172,8.704,8.86,300610,2663404.6,,,,,
2018-05-04,8.86,8.985,8.766,8.922,428960,3827181.12,,,,,
2018-05-07,8.86,9.14,8.86,9.14,376580,3441941.2,,,,,
2018-05-08,9.078,9.11,8.954,9.047,457400,4138097.8,,,,,
2018-05-09,9.016,9.047,8.86,9.047,557610,5044697.67,,,,,
2018-05-10,9.047,9.359,8.86,9.234,683600,6312362.4,,,,,
2018-05-11,9.047,9.296,9.047,9.296,276040,2566067.84,,,,,
2018-05-14,9.234,9.359,9.14,9.328,418700,3905633.6,,,,,
2018-05-15,9.203,9.39,9.203,9.328,363880,3394272.64,,,,,
2018-05-16,9.39,9.452,9.11,9.11,382200,3481842.0,,,,,
2018-05-17,9.11,9.172,8.985,8.985,170320,1530325.2,,,,,
2018-05-18,9.047,9.296,8.922,9.203,222500,2047667.5,,,,,
2018-05-21,9.172,9.296,8.985,9.234,232480,2146720.32,,,,,
2018-05-22,9.234,9.296,8.985,9.234,684570,6321319.38,,,,,
2018-05-23,9.11,9.328,9.047,9.234,411290,3797851.86,,,,,
2018-05-24,9.296,9.484,9.203,9.484,618150,5862534.6,,,,,
2018-05-25,9.484,9.577,9.265,9.359,612280,5730328.52,,,,,
2018-05-28,9.359,9.577,8.985,9.11,501140,4565385.399999999,,,,,
2018-05-29,9.047,9.359,9.047,9.359,400140,3744910.26,,,,,
2018-05-30,9.452,9.64,9.265,9.328,455610,4249930.08,,,,,
2018-05-31,9.328,9.421,9.234,9.39,233390,2191532.1,,,,,
2018-06-01,9.359,9.484,9.328,9.484,432600,4102778.4,,,,,
2018-06-04,9.484,9.671,9.296,9.671,616650,5963622.149999999,,,,,
2018-06-05,9.765,9.765,9.64,9.702,484760,4703141.52,,,,,
2018-06-06,9.734,9.92,9.671,9.827,834620,8201810.74,,,,,
2018-06-07,10.06,10.126,9.727,9.827,547580,5381068.66,,,,,
2018-06-08,9.527,9.794,9.527,9.527,613520,5845005.039999999,,,,,
2018-06-11,9.494,9.494,9.327,9.394,693490,6514645.0600000005,,,,,
2018-06-12,9.46,9.46,8.994,9.327,430790,4017978.33,,,,,
2018-06-13,9.16,9.494,9.16,9.494,419240,3980264.56,,,,,
2018-06-14,9.394,9.594,9.327,9.427,329160,3102991.32,,,,,
2018-06-15,9.16,9.46,8.994,9.427,277220,2613352.94,,,,,
2018-06-18,9.427,9.494,9.227,9.394,242990,2282648.06,,,,,
2018-06-19,9.327,9.394,8.994,9.194,644650,5926912.100000001,,,,,
2018-06-20,9.194,9.327,8.994,9.194,123450,1134999.3,,,,,
2018-06-21,9.194,9.194,9.094,9.194,150590,1384524.4600000002,,,,,
2018-06-22,9.027,9.26,9.027,9.227,141970,1309957.19,,,,,
2018-06-25,9.26,9.294,9.127,9.194,201130,1849189.22,,,,,
2018-06-26,9.16,9.227,9.027,9.094,161850,1471863.9,,,,,
2018-06-27,9.094,9.227,9.027,9.094,199050,1810160.7,,,,,
2018-06-28,9.06,9.294,9.06,9.06,216230,1959043.8,,,,,
2018-06-29,9.194,9.294,9.06,9.294,682180,6340180.92,,,,,
2018-07-02,9.094,9.294,9.06,9.194,226990,2086946.0600000003,,,,,
2018-07-03,9.127,9.227,8.927,8.96,439360,3936665.600000001,,,,,
2018-07-04,9.027,9.194,8.927,9.127,353600,3227307.2,,,,,
2018-07-05,9.127,9.16,8.761,8.994,244180,2196154.92,,,,,
2018-07-06,8.86,9.127,8.795,9.027,159160,1436737.3199999998,,,,,
2018-07-09,8.994,9.127,8.728,8.761,247730,2170362.53,,,,,
2018-07-10,8.728,9.06,8.495,8.661,230900,1999824.9,,,,,
2018-07-11,8.528,8.761,8.061,8.061,274160,2210003.76,,,,,
2018-07-12,7.828,8.128,7.595,7.995,311280,2488683.6,,,,,
2018-07-13,7.861,7.995,7.828,7.995,245890,1965890.55,,,,,
2018-07-16,7.795,7.961,7.662,7.895,198610,1568025.95,,,,,
2018-07-17,7.728,7.895,7.695,7.895,163690,1292332.55,,,,,
2018-07-18,7.928,8.195,7.828,8.195,289590,2373190.0500000003,,,,,
2018-07-19,8.195,8.328,7.828,8.095,289420,2342854.9000000004,,,,,
2018-07-20,7.928,8.261,7.928,8.095,124950,1011470.25,,,,,
2018-07-23,7.928,8.095,7.895,7.961,200730,1598011.53,,,,,
2018-07-24,7.928,7.961,7.695,7.728,493270,3811990.56,,,,,
2018-07-25,7.662,7.961,7.662,7.895,403730,3187448.35,,,,,
2018-07-26,7.995,7.995,7.828,7.895,121950,962795.25,,,,,
2018-07-27,7.961,8.061,7.895,7.961,241530,1922820.33,,,,,
2018-07-30,7.961,8.128,7.961,7.995,464470,3713437.65,,,,,
2018-07-31,7.961,8.028,7.695,7.861,519000,4079859.0,,,,,
2018-08-01,7.928,7.995,7.828,7.995,307260,2456543.7,,,,,
2018-08-02,7.995,7.995,7.828,7.828,262220,2052658.16,,,,,
2018-08-03,7.828,7.828,7.629,7.629,545770,4163679.33,,,,,
2018-08-06,7.629,7.728,7.629,7.695,183230,1409954.85,,,,,
2018-08-07,7.828,7.828,7.662,7.761,161000,1249521.0,,,,,
2018-08-08,7.662,7.728,7.629,7.695,284010,2185456.95,,,,,
2018-08-09,7.662,7.728,7.629,7.629,233480,1781218.92,,,,,
2018-08-10,7.629,7.695,7.562,7.629,258000,1968282.0,,,,,
2018-08-13,7.562,7.695,7.562,7.695,421620,3244365.9,,,,,
2018-08-14,7.629,7.695,7.595,7.629,291040,2220344.16,,,,,
2018-08-15,7.629,7.629,7.529,7.529,253950,1911989.55,,,,,
2018-08-16,7.529,7.562,7.329,7.462,428380,3196571.56,,,,,
2018-08-17,7.529,7.529,7.395,7.495,328570,2462632.15,,,,,
2018-08-20,7.462,7.495,7.395,7.495,287750,2156686.25,,,,,
2018-08-21,7.495,7.595,7.429,7.529,202450,1524246.05,,,,,
2018-08-22,7.529,7.629,7.495,7.562,357810,2705759.22,,,,,
2018-08-23,7.462,7.629,7.129,7.595,367830,2793668.85,,,,,
2018-08-24,7.529,7.662,7.529,7.662,554580,4249191.96,,,,,
2018-08-27,7.629,7.728,7.629,7.728,643140,4970185.92,,,,,
2018-08-28,7.795,7.828,7.728,7.795,1146310,8935486.45,,,,,
2018-08-29,7.828,7.828,7.629,7.662,394540,3022965.48,,,,,
2018-08-30,7.728,7.728,7.495,7.595,806610,6126202.95,,,,,
2018-08-31,7.595,7.629,7.262,7.562,404510,3058904.62,,,,,
2018-09-04,7.529,7.662,7.495,7.595,547400,4157503.0,,,,,
2018-09-05,7.529,7.595,7.462,7.562,695560,5259824.72,,,,,
2018-09-06,7.562,7.595,7.462,7.462,426170,3180080.54,,,,,
2018-09-07,7.495,7.695,7.462,7.529,336150,2530873.35,,,,,
2018-09-10,7.529,7.595,7.462,7.562,453140,3426644.68,,,,,
2018-09-11,7.495,7.595,7.462,7.529,582210,4383459.09,,,,,
2018-09-12,7.529,7.562,7.495,7.529,607050,4570479.45,,,,,
2018-09-13,7.529,7.562,7.462,7.562,425410,3216950.42,,,,,
2018-09-14,7.529,7.595,7.495,7.562,616410,4661292.42,,,,,
2018-09-17,7.595,7.595,7.495,7.529,426690,3212549.01,,,,,
2018-09-18,7.462,7.529,7.262,7.362,1075040,7914444.48,,,,,
2018-09-19,7.362,7.495,7.329,7.462,1029460,7681830.52,,,,,
2018-09-20,7.495,7.495,7.329,7.462,636360,4748518.32,,,,,
2018-09-21,7.495,7.495,7.395,7.462,739570,5518671.34,,,,,
2018-09-24,7.462,7.828,7.429,7.828,2299410,17999781.48,,,,,
2018-09-25,7.795,7.928,7.662,7.828,1348360,10554962.08,,,,,
2018-09-26,7.795,8.161,7.795,8.028,2354100,18898714.8,,,,,
2018-09-27,8.061,8.161,7.928,7.961,1210650,9637984.65,,,,,
2018-09-28,7.995,8.261,7.961,8.061,1780610,14353497.21,,,,,
2018-10-01,8.061,8.061,7.662,7.761,1485490,11528887.89,,,,,
2018-10-02,7.761,7.961,7.728,7.828,1929150,15101386.2,,,,,
2018-10-03,7.828,8.361,7.828,8.361,3372850,28200398.85,,,,,
2018-10-04,8.428,8.595,8.395,8.495,1652170,14035184.15,,,,,
2018-10-05,8.495,8.528,8.261,8.261,2122120,17530833.319999997,,,,,
2018-10-08,8.195,8.528,8.161,8.361,1551360,12970920.96,,,,,
2018-10-09,8.361,8.461,8.228,8.295,787970,6536211.15,,,,,
2018-10-10,8.328,8.361,8.161,8.195,1439650,11797931.75,,,,,
2018-10-11,7.895,7.995,7.629,7.629,2273390,17343692.31,,,,,
2018-10-12,7.362,7.728,7.362,7.662,1590370,12185414.94,,,,,
2018-10-15,7.662,7.662,7.395,7.429,737970,5482379.13,,,,,
2018-10-16,7.529,7.795,7.529,7.761,1002600,7781178.600000001,,,,,
2018-10-17,7.861,7.961,7.761,7.828,859160,6725504.48,,,,,
2018-10-18,7.828,7.828,7.662,7.662,829850,6358310.7,,,,,
2018-10-19,7.429,7.595,7.362,7.529,1028620,7744479.979999999,,,,,
2018-10-22,7.895,7.895,7.462,7.595,609690,4630595.55,,,,,
2018-10-23,7.495,7.529,7.162,7.462,684670,5109007.54,,,,,
2018-10-24,7.462,7.462,7.195,7.195,336430,2420613.85,,,,,
2018-10-25,6.995,7.195,6.829,7.129,757750,5401999.75,,,,,
2018-10-26,7.262,7.262,6.895,6.895,539270,3718266.65,,,,,
2018-10-29,6.895,6.962,6.595,6.762,626020,4233147.239999999,,,,,
2018-10-30,6.649,6.762,6.595,6.595,474380,3128536.1,,,,,
2018-10-31,6.602,6.795,6.562,6.729,505900,3404201.1,,,,,
2018-11-01,6.729,6.729,6.529,6.529,360330,2352594.57,,,,,
2018-11-02,6.595,6.595,6.529,6.529,349410,2281297.89,,,,,
2018-11-05,6.535,6.762,6.535,6.729,289020,1944815.58,,,,,
2018-11-06,6.762,6.862,6.729,6.829,491980,3359731.42,,,,,
2018-11-07,6.829,7.029,6.795,6.862,306720,2104712.64,,,,,
2018-11-08,6.829,6.995,6.795,6.862,225190,1545253.78,,,,,
2018-11-09,6.795,6.862,6.729,6.729,318110,2140562.19,,,,,
2018-11-12,6.729,6.795,6.396,6.762,89040,602088.48,,,,,
2018-11-13,6.662,6.795,6.662,6.729,90030,605811.87,,,,,
2018-11-14,6.729,6.762,6.542,6.542,110030,719816.26,,,,,
2018-11-15,6.729,6.729,6.595,6.695,41880,280386.60000000003,,,,,
2018-11-16,6.729,6.762,6.602,6.695,98500,659457.5,,,,,
2018-11-19,6.649,6.729,6.635,6.729,232450,1564156.05,,,,,
2018-11-20,6.729,7.062,6.729,6.962,273240,1902296.88,,,,,
2018-11-21,6.895,6.895,6.762,6.862,186070,1276812.34,,,,,
2018-11-22,6.929,7.062,6.929,6.929,246610,1708760.6900000002,,,,,
2018-11-23,6.995,6.995,6.829,6.862,127130,872366.06,,,,,
2018-11-26,6.929,6.962,6.795,6.862,108990,747889.38,,,,,
2018-11-27,6.995,6.995,6.829,6.829,73820,504116.78,,,,,
2018-11-28,6.795,6.862,6.729,6.862,100580,690179.96,,,,,
2018-11-29,6.962,6.962,6.762,6.795,109910,746838.45,,,,,
2018-11-30,6.695,6.895,6.662,6.795,145100,985954.5,,,,,
2018-12-03,6.862,6.929,6.762,6.862,183290,1257735.98,,,,,
2018-12-04,6.895,6.995,6.795,6.895,158100,1090099.5,,,,,
2018-12-05,6.829,6.962,6.795,6.862,199110,1366292.82,,,,,
2018-12-06,6.929,6.929,6.829,6.862,129840,890962.08,,,,,
2018-12-07,6.895,7.329,6.862,7.229,789950,5710548.55,,,,,
2018-12-10,7.195,7.195,6.962,7.195,256240,1843646.8,,,,,
2018-12-11,7.162,7.195,7.029,7.129,121690,867528.0099999999,,,,,
2018-12-12,7.129,7.229,7.029,7.129,292810,2087442.49,,,,,
2018-12-13,7.129,7.362,7.129,7.262,695030,5047307.859999999,,,,,
2018-12-14,7.229,7.329,7.195,7.229,263380,1903974.02,,,,,
2018-12-17,7.295,7.295,6.995,6.995,184100,1287779.5,,,,,
2018-12-18,6.895,6.995,6.729,6.829,441620,3015822.98,,,,,
2018-12-19,6.795,6.895,6.762,6.829,177890,1214810.81,,,,,
2018-12-20,6.762,6.962,6.762,6.862,144000,988128.0,,,,,
2018-12-21,6.829,6.929,6.795,6.929,114410,792746.89,,,,,
2018-12-24,6.929,6.929,6.695,6.729,243950,1641539.55,,,,,
2018-12-25,6.695,6.729,6.562,6.662,252620,1682954.44,,,,,
2018-12-26,6.662,6.762,6.629,6.649,143660,955195.34,,,,,
2018-12-27,6.729,6.862,6.662,6.762,95870,648272.94,,,,,
2018-12-28,6.695,6.762,6.662,6.729,44700,300786.3,,,,,
2019-01-02,6.662,6.729,6.602,6.662,116090,773391.58,,,,,
2019-01-03,6.569,6.629,6.369,6.489,446070,2894548.23,,,,,
2019-01-04,6.463,6.662,6.403,6.662,332220,2213249.64,,,,,
2019-01-07,6.662,6.662,6.529,6.595,196000,1292620.0,,,,,
2019-01-08,6.655,6.655,6.449,6.595,250930,1654883.35,,,,,
2019-01-09,6.529,6.595,6.495,6.595,304740,2009760.3,,,,,
2019-01-10,6.509,6.589,6.509,6.589,161550,1064452.95,,,,,
2019-01-11,6.589,6.589,6.495,6.582,242140,1593765.48,,,,,
2019-01-14,6.569,6.655,6.529,6.582,126260,831043.32,,,,,
2019-01-15,6.529,6.575,6.489,6.575,326530,2146934.75,,,,,
2019-01-16,6.535,6.582,6.529,6.575,140650,924773.75,,,,,
2019-01-17,6.582,6.582,6.515,6.575,143780,945353.5,,,,,
2019-01-18,6.569,6.569,6.515,6.569,140780,924783.82,,,,,
2019-01-21,6.562,6.575,6.529,6.569,127800,839518.2,,,,,
2019-01-22,6.569,6.762,6.535,6.662,305920,2038039.04,,,,,
2019-01-23,6.662,6.662,6.602,6.649,242870,1614842.63,,,,,
2019-01-24,6.695,6.895,6.662,6.862,610900,4191995.8,,,,,
2019-01-25,6.895,6.895,6.729,6.829,182620,1247111.98,,,,,
2019-01-28,6.829,6.829,6.635,6.762,236170,1596981.5399999998,,,,,
2019-01-29,6.662,6.729,6.595,6.635,128020,849412.7,,,,,
2019-01-30,6.695,6.762,6.629,6.642,158430,1052292.06,,,,,
2019-01-31,6.662,6.762,6.662,6.662,224550,1495952.1,,,,,
2019-02-01,6.729,6.729,6.629,6.662,107390,715432.1799999999,,,,,
2019-02-11,6.695,6.762,6.662,6.695,264160,1768551.2000000002,,,,,
2019-02-12,6.729,6.995,6.729,6.829,477550,3261188.95,,,,,
2019-02-13,6.862,7.062,6.862,6.995,474540,3319407.3000000003,,,,,
2019-02-14,7.029,7.129,6.995,7.062,398380,2813359.56,,,,,
2019-02-15,7.062,7.062,6.962,6.962,414430,2885261.66,,,,,
2019-02-18,6.962,7.095,6.962,7.095,391470,2777479.65,,,,,
2019-02-19,7.095,7.329,7.062,7.095,1051890,7463159.55,,,,,
2019-02-20,7.062,7.162,7.062,7.095,277280,1967301.6,,,,,
2019-02-21,7.095,7.195,7.062,7.095,338290,2400167.55,,,,,
2019-02-22,7.062,7.129,6.995,6.995,284340,1988958.3,,,,,
2019-02-25,6.995,7.129,6.995,7.095,270330,1917991.35,,,,,
2019-02-26,7.062,7.162,7.062,7.129,459540,3276060.66,,,,,
2019-02-27,7.162,7.462,7.162,7.462,840830,6274273.46,,,,,
2019-02-28,7.495,7.495,7.262,7.262,631490,4585880.38,,,,,
2019-03-01,7.262,7.761,7.262,7.761,1091140,8468337.540000001,,,,,
2019-03-04,7.961,7.961,7.728,7.928,976250,7739710.0,,,,,
2019-03-05,7.828,7.928,7.728,7.728,799160,6175908.48,,,,,
2019-03-06,7.728,7.995,7.728,7.995,570810,4563625.95,,,,,
2019-03-07,7.928,8.128,7.828,7.861,516340,4058948.74,,,,,
2019-03-08,7.728,7.861,7.695,7.695,521780,4015097.1,,,,,
2019-03-11,7.695,7.795,7.629,7.761,371830,2885772.63,,,,,
2019-03-12,7.861,7.861,7.629,7.761,319530,2479872.33,,,,,
2019-03-13,7.761,7.861,7.728,7.828,313130,2451181.64,,,,,
2019-03-14,7.795,7.861,7.662,7.728,330390,2553253.92,,,,,
2019-03-15,7.761,7.828,7.728,7.761,280350,2175796.35,,,,,
2019-03-18,7.828,8.295,7.828,8.261,2215240,18300097.64,,,,,
2019-03-19,8.395,8.561,8.195,8.295,1061720,8806967.4,,,,,
2019-03-20,8.295,8.295,8.095,8.161,388400,3169732.4,,,,,
2019-03-21,8.161,8.261,7.728,7.728,833280,6439587.84,,,,,
2019-03-22,7.728,8.061,7.662,7.895,490190,3870050.05,,,,,
2019-03-25,7.728,7.928,7.595,7.662,576870,4419977.94,,,,,
