time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-08 01:00:00,4.3,4.4,4.3,4.4,3600,15840.000000000002,,,,,
2025-04-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-10 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-04-11 01:00:00,4.4,4.4,3.8,3.8,300,1140.0,,,,,
2025-04-14 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-15 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-16 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-18 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-04-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-24 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-25 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-07 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-08 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-14 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-15 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-16 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-23 01:00:00,4.0,4.0,4.0,4.0,35,140.0,,,,,
2025-05-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-27 01:00:00,4.0,4.0,4.0,4.0,5,20.0,,,,,
2025-05-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-02 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-03 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-04 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-16 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-19 01:00:00,5.6,5.6,5.6,5.6,4200,23520.0,,,,,
2025-06-20 01:00:00,5.6,5.6,5.6,5.6,32,179.2,,,,,
2025-06-23 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-06-24 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2025-06-25 01:00:00,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2025-06-26 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-06-27 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-06-30 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-01 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-02 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-03 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-04 01:00:00,5.6,5.6,5.6,5.6,440,2464.0,,,,,
2025-07-07 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-08 01:00:00,5.5,5.6,5.5,5.6,2400,13440.0,,,,,
2025-07-09 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-07-10 01:00:00,5.5,6.0,5.5,6.0,200,1200.0,,,,,
2025-07-11 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-07-14 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-07-15 01:00:00,6.5,6.5,6.5,6.5,13000,84500.0,,,,,
2025-07-16 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-17 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-18 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-21 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-22 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-23 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-24 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-25 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-28 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-07-29 01:00:00,5.6,5.6,5.6,5.6,2182,12219.2,,,,,
2025-07-30 01:00:00,5.6,5.6,5.6,5.6,1,5.6,,,,,
2025-07-31 01:00:00,5.6,5.6,5.6,5.6,2000,11200.0,,,,,
2025-08-01 01:00:00,4.8,6.0,4.8,6.0,404,2424.0,,,,,
2025-08-04 01:00:00,5.7,5.7,5.7,5.7,3,17.1,,,,,
2025-08-05 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-08-06 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-08-07 01:00:00,5.7,5.7,5.7,5.7,4,22.8,,,,,
2025-08-08 01:00:00,5.3,5.3,5.3,5.3,4900,25970.0,,,,,
2025-08-11 01:00:00,5.3,5.3,5.3,5.3,92,487.6,,,,,
2025-08-12 01:00:00,5.3,5.3,5.3,5.3,3744,19843.2,,,,,
2025-08-13 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-08-14 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-08-15 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2025-08-18 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-19 01:00:00,4.6,4.6,4.6,4.6,134100,616860.0,,,,,
2025-08-20 01:00:00,4.6,4.6,4.6,4.6,1200,5520.0,,,,,
2025-08-21 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-22 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-25 01:00:00,4.6,4.6,4.6,4.6,4160,19136.0,,,,,
2025-08-26 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-27 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-28 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-08-29 01:00:00,4.6,4.6,4.6,4.6,1,4.6,,,,,
2025-09-03 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-04 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-05 01:00:00,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2025-09-08 01:00:00,4.6,4.6,4.6,4.6,20,92.0,,,,,
2025-09-09 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-11 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-12 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-15 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-16 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-17 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-18 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-19 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-22 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-23 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-09-24 01:00:00,4.7,4.7,4.6,4.6,600,2760.0,,,,,
2025-09-25 01:00:00,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2025-09-26 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2025-09-29 01:00:00,5.9,6.3,5.9,6.3,1901,11976.3,,,,,
2025-09-30 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-10-01 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-10-02 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-10-03 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-10-06 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-10-07 01:00:00,6.4,6.5,6.4,6.5,2300,14950.0,,,,,
2025-10-08 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,7.0,7.0,6.9,6.9,600,4140.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,6.8,6.8,6.6,6.6,6200,40920.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,5.8,5.8,5.7,5.7,1100,6270.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,6.5,7.1,6.5,7.1,4100,29110.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,7.1,7.9,7.0,7.1,16200,115020.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,8.4,8.4,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,7.0,7.0,7.0,7.0,12100,84700.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,7.8,7.8,6.9,7.2,10100,72720.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,7.2,7.5,7.2,7.5,500,3750.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,7.2,7.2,7.2,7.2,1800,12960.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,7.0,7.3,6.9,7.3,16600,121180.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,7.1,8.1,7.1,8.1,22900,185490.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,9.3,9.3,9.2,9.3,105400,980220.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,10.6,10.6,10.5,10.5,280600,2946300.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,10.0,10.6,9.5,10.0,70700,707000.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,10.3,11.0,10.0,10.0,56200,562000.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,9.7,10.2,9.6,9.6,52200,501120.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,9.7,9.9,9.3,9.8,38800,380240.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,9.6,9.6,9.1,9.1,172900,1573390.0,0,0,0.0,0.0,0.00
