time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-22,0.4,0.5,0.4,0.5,66039,33019.5,,,,,
2021-01-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-29,0.4,0.4,0.4,0.4,10000,4000.0,,,,,
2021-02-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-05,0.3,0.5,0.3,0.5,50200,25100.0,,,,,
2021-02-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-02-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-02-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-02-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-02-19,0.4,0.4,0.4,0.4,221100,88440.0,,,,,
2021-02-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-26,0.4,0.5,0.4,0.5,166800,83400.0,,,,,
2021-03-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-05,0.5,0.5,0.5,0.5,2200,1100.0,,,,,
2021-03-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-19,0.5,0.5,0.4,0.5,2500,1250.0,,,,,
2021-03-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-26,0.5,0.6,0.5,0.5,83510,41755.0,,,,,
2021-03-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-02,0.5,0.6,0.5,0.6,120300,72180.0,,,,,
2021-04-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-09,0.7,0.7,0.7,0.7,8310,5817.0,,,,,
2021-04-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-16,0.8,0.8,0.7,0.8,156800,125440.0,,,,,
2021-04-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-23,0.8,0.9,0.8,0.9,69400,62460.0,,,,,
2021-04-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-07,0.9,0.9,0.8,0.9,67010,60309.0,,,,,
2021-05-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-14,0.8,0.9,0.8,0.8,11800,9440.0,,,,,
2021-05-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-21,1.0,1.0,0.8,0.9,7000,6300.0,,,,,
2021-05-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-28,0.8,0.8,0.8,0.8,58100,46480.0,,,,,
2021-05-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-04,0.8,0.8,0.7,0.7,13000,9100.0,,,,,
2021-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-11,0.6,0.7,0.6,0.6,2300,1380.0,,,,,
2021-06-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-18,0.6,0.7,0.5,0.7,19500,13650.0,,,,,
2021-06-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-25,0.6,0.7,0.6,0.7,12000,8400.0,,,,,
2021-06-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-02,0.6,0.8,0.6,0.8,95400,76320.0,,,,,
2021-07-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-09,0.7,0.8,0.7,0.8,14000,11200.0,,,,,
2021-07-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-16,0.7,0.8,0.7,0.7,12100,8470.0,,,,,
2021-07-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-23,0.7,0.8,0.7,0.8,400,320.0,,,,,
2021-07-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-30,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2021-08-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-06,0.8,0.8,0.8,0.8,100,80.0,,,,,
2021-08-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-13,0.8,0.9,0.8,0.9,21300,19170.0,,,,,
2021-08-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-20,0.7,0.9,0.7,0.9,1200,1080.0,,,,,
2021-08-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-10,0.8,0.9,0.8,0.9,28100,25290.0,,,,,
2021-09-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-17,0.8,1.0,0.8,1.0,141900,141900.0,,,,,
2021-09-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-24,1.0,1.0,0.9,1.0,58800,58800.0,,,,,
2021-09-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-10-01,1.1,1.1,1.1,1.1,48200,53020.00000000001,,,,,
2021-10-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-08,1.2,1.2,1.2,1.2,44600,53520.0,,,,,
2021-10-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-15,1.3,1.3,1.3,1.3,75600,98280.0,,,,,
2021-10-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-22,1.4,1.4,1.4,1.4,4730,6622.0,,,,,
2021-10-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-29,1.6,1.6,1.6,1.6,3420,5472.0,,,,,
2021-11-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-11-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-11-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-11-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-11-05,1.8,1.8,1.8,1.8,19000,34200.0,,,,,
2021-11-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-12,2.0,2.0,2.0,2.0,600,1200.0,,,,,
2021-11-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-19,2.3,2.3,2.3,2.3,4600,10580.0,,,,,
2021-11-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-26,2.6,2.6,2.3,2.6,197100,512460.0,,,,,
2021-11-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-03,2.9,2.9,2.9,2.9,97030,281387.0,,,,,
2021-12-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-10,3.3,3.3,2.9,3.3,121320,400356.0,,,,,
2021-12-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-17,3.2,3.6,2.8,3.6,158610,570996.0,,,,,
2021-12-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-24,2.8,3.5,2.8,3.2,84200,269440.0,,,,,
2021-12-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-31,2.9,3.2,2.9,2.9,26220,76038.0,,,,,
2022-01-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-07,3.2,3.3,2.9,3.3,172100,567930.0,,,,,
2022-01-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-01-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-01-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-01-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-01-14,3.2,3.5,2.8,3.4,43400,147560.0,,,,,
2022-01-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-21,2.9,3.0,2.7,2.7,14500,39150.0,,,,,
2022-01-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-28,2.3,3.0,2.3,2.9,5300,15370.0,,,,,
2022-02-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-02-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-02-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-02-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-02-11,2.5,3.0,2.4,2.8,7009,19625.2,,,,,
2022-02-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-18,2.7,2.8,2.3,2.7,6609,17844.300000000003,,,,,
2022-02-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-02-25,2.3,2.7,2.3,2.6,14600,37960.0,,,,,
2022-02-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-03-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-03-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-03-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-03-04,2.5,2.7,2.4,2.7,43239,116745.3,,,,,
2022-03-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-11,2.9,2.9,2.7,2.9,62319,180725.1,,,,,
2022-03-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-18,3.3,3.3,3.0,3.0,39300,117900.0,,,,,
2022-03-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-25,3.5,3.5,3.4,3.4,13439,45692.6,,,,,
2022-03-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-31,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-01,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2022-04-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-08,3.2,3.2,3.0,3.0,9200,27600.0,,,,,
2022-04-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-15,3.5,3.5,3.1,3.1,600,1860.0,,,,,
2022-04-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-22,2.8,3.1,2.8,3.1,7200,22320.0,,,,,
2022-04-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-04-29,3.1,3.1,3.1,3.1,701,2173.1,,,,,
2022-05-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-05-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-05-06,3.5,3.5,2.8,3.2,12400,39680.0,,,,,
2022-05-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-13,3.5,3.5,3.1,3.1,200,620.0,,,,,
2022-05-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-05-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-05-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-05-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-05-20,2.9,3.3,2.9,3.3,2700,8910.0,,,,,
2022-05-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-27,2.5,2.5,2.5,2.5,14800,37000.0,,,,,
2022-05-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-03,2.2,2.8,2.2,2.8,8500,23800.0,,,,,
2022-06-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-10,2.7,2.7,2.1,2.4,11300,27120.0,,,,,
2022-06-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-17,1.9,1.9,1.9,1.9,700,1330.0,,,,,
2022-06-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-24,1.8,2.0,1.7,2.0,2600,5200.0,,,,,
2022-06-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-07-01,1.9,2.1,1.9,2.1,5300,11130.0,,,,,
2022-07-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-08,2.3,2.3,2.2,2.2,900,1980.0,,,,,
2022-07-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-07-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-07-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-07-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-07-15,2.5,2.5,2.4,2.5,900,2250.0,,,,,
2022-07-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-07-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-07-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-07-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-07-22,2.8,2.8,2.6,2.8,1900,5320.0,,,,,
2022-07-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-07-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-07-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-07-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-07-29,2.9,3.2,2.9,3.2,1200,3840.0,,,,,
2022-08-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-08-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-08-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-08-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-08-05,3.3,3.3,3.0,3.1,8500,26350.0,,,,,
2022-08-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-12,3.0,3.0,2.8,2.9,45510,131979.0,,,,,
2022-08-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-19,3.1,3.1,2.6,2.9,66300,192270.0,,,,,
2022-08-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-08-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-08-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-08-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-08-26,3.0,3.1,3.0,3.1,5600,17360.0,,,,,
2022-08-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-09-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-09-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-09-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
