time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-05 00:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-12-06 00:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-12-09 00:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-12-10 00:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-12-11 00:00:00,20.5,20.5,20.5,20.5,100,2050.0,,,,,
2019-12-12 00:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2019-12-13 00:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2019-12-16 00:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2019-12-17 00:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2019-12-18 00:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2019-12-19 00:00:00,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2019-12-20 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2019-12-23 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2019-12-24 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2019-12-25 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2019-12-26 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2019-12-27 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2019-12-30 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2019-12-31 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-02 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-03 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-06 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-07 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-08 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-09 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-10 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-13 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-14 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-15 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-16 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-17 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-20 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-21 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-22 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-30 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-01-31 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-03 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-04 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-05 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-06 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-07 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-10 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-11 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-12 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-13 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-14 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-17 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-02-18 00:00:00,24.7,24.7,24.7,24.7,100,2470.0,,,,,
2020-02-19 00:00:00,24.7,24.7,24.7,24.7,0,0.0,,,,,
2020-02-20 00:00:00,24.7,24.7,24.7,24.7,0,0.0,,,,,
2020-02-21 00:00:00,24.7,24.7,24.7,24.7,0,0.0,,,,,
2020-02-24 00:00:00,22.3,22.3,22.3,22.3,4800,107040.0,,,,,
2020-02-25 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-02-26 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-02-27 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-02-28 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-02 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-03 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-04 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-05 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-06 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-09 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-10 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-11 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-12 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-13 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-16 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-17 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-18 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-19 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-20 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-23 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-24 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-25 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-26 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-27 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-30 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-03-31 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-01 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-03 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-06 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-07 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-08 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-09 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-10 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-13 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-14 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-15 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-16 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-17 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-20 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-21 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-22 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-23 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-24 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-27 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-28 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-04-29 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-04 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-05 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-06 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-07 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-08 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-11 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-12 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-13 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-14 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-15 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-18 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-19 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-20 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-21 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-22 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-25 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-26 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-27 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-28 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-05-29 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-01 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-02 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-03 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-04 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-05 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-08 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-09 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-10 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-11 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-12 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-15 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-16 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-17 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-18 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-19 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-22 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-23 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-24 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-25 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-26 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-29 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-06-30 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-01 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-02 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-03 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-06 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-07 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-08 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-09 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-10 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-13 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-14 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-15 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-16 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-17 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-20 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-21 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-22 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-23 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-24 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-27 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-28 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-29 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-30 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-07-31 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-03 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-04 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-05 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-06 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-07 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-10 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-11 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-12 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-13 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-14 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-17 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-18 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-19 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-20 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-21 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-24 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-25 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-26 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-27 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-28 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-08-31 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-01 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-03 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-04 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-07 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-08 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-09 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-10 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-11 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-14 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-15 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-16 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-17 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-18 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-21 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-22 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-23 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-24 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-25 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-28 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-29 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-09-30 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-01 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-02 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-05 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-06 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-07 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-08 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-09 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-12 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-13 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-14 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-15 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-16 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-19 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-20 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-21 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-22 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-23 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-26 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-27 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-28 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-29 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-10-30 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-02 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-03 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-04 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-05 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-06 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-09 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-10 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-11 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-12 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-13 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-16 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-17 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-18 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-19 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-20 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-23 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-24 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-25 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-26 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-27 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-11-30 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-01 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-02 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-03 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-04 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-07 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-08 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-09 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-10 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-11 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-14 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-15 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-16 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-17 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-18 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-21 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-22 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-23 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-24 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-25 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-28 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-29 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-30 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2020-12-31 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-04 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-05 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-06 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-07 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-08 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-11 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-12 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-13 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-14 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-15 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-18 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-19 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-20 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-21 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-22 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-25 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-26 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-27 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-28 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-01-29 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-01 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-02 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-03 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-04 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-05 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-08 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-09 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-17 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-18 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-19 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-22 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-23 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-24 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-25 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-02-26 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-01 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-02 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-03 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-04 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-05 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-08 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-09 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-10 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-11 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-12 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-15 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-16 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-17 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-18 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-19 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-22 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-23 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-24 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-25 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-26 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-29 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-30 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-03-31 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-01 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-02 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-05 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-06 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-07 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-08 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-09 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-12 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-13 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-14 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-15 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-16 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-19 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-20 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-22 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-23 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-26 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-27 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2021-04-28 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
