time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-20,8.232,8.232,8.232,8.232,987,8124.983999999999,,,,,
2021-01-21,8.232,8.232,8.232,8.232,0,0.0,,,,,
2021-01-22,8.232,8.232,8.232,8.232,0,0.0,,,,,
2021-01-25,8.232,8.232,8.232,8.232,134,1103.088,,,,,
2021-01-26,8.003,8.003,8.003,8.003,5300,42415.9,,,,,
2021-01-27,8.003,8.003,8.003,8.003,0,0.0,,,,,
2021-01-28,7.203,7.203,7.203,7.203,400,2881.2000000000003,,,,,
2021-01-29,7.203,7.203,7.203,7.203,0,0.0,,,,,
2021-02-01,7.889,7.889,7.889,7.889,100,788.9,,,,,
2021-02-02,7.889,7.889,7.889,7.889,0,0.0,,,,,
2021-02-03,7.889,7.889,7.889,7.889,0,0.0,,,,,
2021-02-04,8.575,8.575,8.575,8.575,605,5187.875,,,,,
2021-02-05,8.86,8.86,8.86,8.86,100,886.0,,,,,
2021-02-08,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-02-09,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-02-17,8.575,8.86,8.575,8.86,30801,272896.86,,,,,
2021-02-18,8.918,8.918,8.86,8.86,5025,44521.5,,,,,
2021-02-19,8.918,8.918,8.803,8.803,3100,27289.300000000003,,,,,
2021-02-22,8.575,8.575,8.289,8.289,10801,89529.489,,,,,
2021-02-23,8.174,8.174,7.489,7.489,200,1497.8,,,,,
2021-02-24,6.917,7.031,6.917,7.031,1400,9843.4,,,,,
2021-02-25,7.031,7.031,7.031,7.031,0,0.0,,,,,
2021-02-26,7.031,7.031,7.031,7.031,100,703.1,,,,,
2021-03-01,7.717,7.717,7.374,7.374,300,2212.2,,,,,
2021-03-02,8.06,8.06,8.06,8.06,4100,33046.0,,,,,
2021-03-03,8.06,8.575,8.06,8.575,200,1714.9999999999998,,,,,
2021-03-04,8.575,8.575,7.717,7.717,1000,7717.0,,,,,
2021-03-05,7.717,7.717,7.717,7.717,0,0.0,,,,,
2021-03-08,7.717,7.717,7.717,7.717,0,0.0,,,,,
2021-03-09,8.46,8.46,8.46,8.46,100,846.0000000000001,,,,,
2021-03-10,8.46,8.86,8.46,8.86,32600,288836.0,,,,,
2021-03-11,8.003,8.003,8.003,8.003,100,800.3,,,,,
2021-03-12,8.003,8.003,8.003,8.003,0,0.0,,,,,
2021-03-15,8.003,8.003,8.003,8.003,0,0.0,,,,,
2021-03-16,8.003,8.003,8.003,8.003,0,0.0,,,,,
2021-03-17,8.003,8.003,8.003,8.003,80,640.24,,,,,
2021-03-18,8.117,8.117,8.117,8.117,300,2435.1000000000004,,,,,
2021-03-19,8.117,8.117,8.117,8.117,16,129.872,,,,,
2021-03-22,8.117,8.117,8.117,8.117,100,811.7,,,,,
2021-03-23,7.374,7.374,7.374,7.374,100,737.4,,,,,
2021-03-24,7.431,7.431,7.431,7.431,534,3968.154,,,,,
2021-03-25,7.431,7.431,7.431,7.431,0,0.0,,,,,
2021-03-26,8.174,8.174,8.117,8.117,807,6550.419000000001,,,,,
2021-03-29,8.117,8.117,8.117,8.117,100,811.7,,,,,
2021-03-30,8.117,8.117,8.117,8.117,0,0.0,,,,,
2021-03-31,8.803,8.803,8.803,8.803,100,880.3000000000001,,,,,
2021-04-01,8.803,8.803,8.803,8.803,500,4401.5,,,,,
2021-04-02,8.86,8.86,8.86,8.86,700,6202.0,,,,,
2021-04-05,8.918,9.375,8.86,8.86,4340,38452.4,,,,,
2021-04-06,8.86,9.261,8.86,9.261,35600,329691.6,,,,,
2021-04-07,9.432,9.432,9.432,9.432,107,1009.224,,,,,
2021-04-08,9.718,10.004,9.718,10.004,500,5002.0,,,,,
2021-04-09,9.146,9.146,9.146,9.146,600,5487.6,,,,,
2021-04-12,9.146,9.146,9.146,9.146,700,6402.200000000001,,,,,
2021-04-13,9.203,9.203,9.203,9.203,1440,13252.32,,,,,
2021-04-14,9.203,9.203,9.203,9.203,11,101.233,,,,,
2021-04-15,9.261,9.261,9.203,9.203,1600,14724.8,,,,,
2021-04-16,9.146,9.718,9.146,9.718,709,6890.062,,,,,
2021-04-19,10.69,10.69,10.69,10.69,157,1678.33,,,,,
2021-04-20,10.69,10.747,10.69,10.747,4800,51585.6,,,,,
2021-04-22,9.889,9.889,9.832,9.832,5000,49160.00000000001,,,,,
2021-04-23,9.718,9.718,9.718,9.718,300,2915.4,,,,,
2021-04-26,9.718,9.718,9.718,9.718,1030,10009.54,,,,,
2021-04-27,9.775,9.775,9.775,9.775,1057,10332.175,,,,,
2021-04-28,9.832,9.832,9.832,9.832,2000,19664.0,,,,,
2021-04-29,10.004,10.004,10.004,10.004,4400,44017.6,,,,,
2021-05-04,10.004,10.004,10.004,10.004,35,350.14,,,,,
2021-05-05,10.004,10.061,10.004,10.004,11008,110124.032,,,,,
2021-05-06,10.747,10.747,10.747,10.747,102,1096.194,,,,,
2021-05-07,10.861,10.861,10.747,10.747,3800,40838.6,,,,,
2021-05-10,10.747,10.747,10.747,10.747,500,5373.5,,,,,
2021-05-11,11.319,11.319,11.319,11.319,200,2263.8,,,,,
2021-05-12,11.319,11.319,11.319,11.319,99,1120.581,,,,,
2021-05-13,11.319,11.319,11.319,11.319,0,0.0,,,,,
2021-05-14,11.319,11.319,11.319,11.319,0,0.0,,,,,
2021-05-17,11.319,11.319,11.319,11.319,400,4527.6,,,,,
2021-05-18,11.433,11.433,10.404,10.404,6400,66585.6,,,,,
2021-05-19,10.404,11.147,10.404,11.147,22200,247463.4,,,,,
2021-05-20,12.233,12.233,12.233,12.233,6201,75856.833,,,,,
2021-05-21,13.148,13.148,13.148,13.148,401,5272.348,,,,,
2021-05-24,13.148,13.148,13.148,13.148,0,0.0,,,,,
2021-05-25,13.148,13.148,13.148,13.148,25,328.7,,,,,
2021-05-26,13.148,13.148,13.148,13.148,37,486.476,,,,,
2021-05-27,13.148,13.148,13.148,13.148,0,0.0,,,,,
2021-05-28,12.29,12.29,12.29,12.29,700,8603.0,,,,,
2021-05-31,12.29,12.29,12.29,12.29,0,0.0,,,,,
2021-06-01,12.29,12.29,12.29,12.29,0,0.0,,,,,
2021-06-02,12.005,12.005,12.005,12.005,100,1200.5,,,,,
2021-06-03,11.147,11.147,11.147,11.147,500,5573.5,,,,,
2021-06-04,10.861,10.861,10.347,10.347,2600,26902.2,,,,,
2021-06-07,10.29,10.29,10.29,10.29,400,4116.0,,,,,
2021-06-08,10.004,10.861,10.004,10.861,2900,31496.9,,,,,
2021-06-09,10.861,10.861,10.861,10.861,0,0.0,,,,,
2021-06-10,10.861,10.861,10.861,10.861,0,0.0,,,,,
2021-06-11,11.947,11.947,11.433,11.433,755,8631.914999999999,,,,,
2021-06-14,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-06-15,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-06-16,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-06-17,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-06-18,11.09,11.09,11.09,11.09,100,1109.0,,,,,
2021-06-21,11.09,11.09,11.09,11.09,0,0.0,,,,,
2021-06-22,11.147,11.147,11.147,11.147,4900,54620.3,,,,,
2021-06-23,11.147,11.147,11.147,11.147,300,3344.1,,,,,
2021-06-24,11.147,11.147,11.147,11.147,0,0.0,,,,,
2021-06-25,11.147,11.147,11.147,11.147,0,0.0,,,,,
2021-06-28,12.005,12.005,12.005,12.005,100,1200.5,,,,,
2021-06-29,12.005,12.005,12.005,12.005,0,0.0,,,,,
2021-06-30,12.005,12.005,12.005,12.005,0,0.0,,,,,
2021-07-01,10.861,10.861,10.861,10.861,200,2172.2000000000003,,,,,
2021-07-02,11.147,11.947,11.147,11.947,9578,114428.366,,,,,
2021-07-05,11.947,11.947,11.947,11.947,1029,12293.463,,,,,
2021-07-06,11.947,11.947,11.947,11.947,500,5973.5,,,,,
2021-07-07,11.433,11.719,11.433,11.433,4200,48018.6,,,,,
2021-07-08,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-07-09,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-07-12,10.575,10.575,10.404,10.404,4800,49939.2,,,,,
2021-07-13,10.575,11.433,10.575,11.433,600,6859.8,,,,,
2021-07-14,12.347,12.347,12.347,12.347,100,1234.7,,,,,
2021-07-15,11.147,11.147,11.147,11.147,5500,61308.5,,,,,
2021-07-16,11.147,11.147,11.147,11.147,0,0.0,,,,,
2021-07-19,11.147,11.147,11.147,11.147,0,0.0,,,,,
2021-07-20,11.433,11.433,11.433,11.433,1000,11433.0,,,,,
2021-07-21,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-07-22,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-07-23,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-07-26,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-07-27,10.461,11.376,10.461,11.376,1100,12513.6,,,,,
2021-07-28,11.376,11.376,11.376,11.376,258,2935.008,,,,,
2021-07-29,11.376,11.376,11.376,11.376,9,102.384,,,,,
2021-07-30,11.376,11.376,11.376,11.376,0,0.0,,,,,
2021-08-02,11.376,11.376,11.376,11.376,0,0.0,,,,,
2021-08-03,10.461,11.147,10.461,11.147,1100,12261.7,,,,,
2021-08-04,11.433,11.433,11.433,11.433,100,1143.3,,,,,
2021-08-05,11.433,11.433,11.433,11.433,0,0.0,,,,,
2021-08-06,10.861,10.861,10.861,10.861,100,1086.1,,,,,
2021-08-09,11.319,11.319,10.69,10.861,9800,106437.8,,,,,
2021-08-10,11.947,11.947,10.747,11.433,1178,13468.074,,,,,
2021-08-11,10.804,11.319,10.747,11.319,2382,26961.858000000004,,,,,
2021-08-12,10.804,11.376,10.747,11.376,3300,37540.8,,,,,
2021-08-13,11.147,11.719,11.147,11.719,2200,25781.8,,,,,
2021-08-16,11.719,11.89,11.719,11.719,16700,195707.3,,,,,
2021-08-17,11.604,11.604,11.49,11.604,1600,18566.4,,,,,
2021-08-18,11.433,12.748,11.433,12.576,40734,512270.784,,,,,
2021-08-19,13.148,13.148,12.862,13.033,30050,391641.65,,,,,
2021-08-20,13.205,13.205,13.033,13.033,10100,131633.3,,,,,
2021-08-23,13.033,13.033,12.29,12.748,4900,62465.2,,,,,
2021-08-24,12.576,12.576,12.29,12.576,13700,172291.2,,,,,
2021-08-25,12.405,12.919,12.405,12.862,6800,87461.6,,,,,
2021-08-26,13.091,13.434,13.091,13.148,27000,354996.0,,,,,
2021-08-27,13.148,13.148,13.148,13.148,200,2629.6,,,,,
2021-08-30,13.148,14.005,13.148,14.005,36647,513241.235,,,,,
2021-08-31,14.005,15.149,14.005,14.863,25956,385784.028,,,,,
2021-09-01,15.434,16.292,15.434,16.235,85829,1393433.815,,,,,
2021-09-06,17.092,17.835,17.092,17.835,28680,511507.8000000001,,,,,
2021-09-07,19.607,19.607,19.093,19.607,27950,548015.65,,,,,
2021-09-08,20.179,21.437,17.721,19.665,26631,523698.615,,,,,
2021-09-09,18.578,20.008,18.407,19.95,15100,301245.0,,,,,
2021-09-10,19.322,19.95,19.207,19.779,31136,615838.944,,,,,
2021-09-13,21.151,21.722,21.151,21.722,63931,1388709.182,,,,,
2021-09-14,23.895,23.895,23.895,23.895,9100,217444.5,,,,,
2021-09-15,26.238,26.238,25.724,26.238,49836,1307596.968,,,,,
2021-09-16,28.811,28.811,28.811,28.811,65813,1896138.343,,,,,
2021-09-17,31.44,31.669,26.867,27.267,53990,1472145.33,,,,,
2021-09-20,27.267,27.267,25.495,26.296,46850,1231967.6,,,,,
2021-09-21,24.009,28.925,23.666,28.411,115048,3268628.728,,,,,
2021-09-22,29.211,29.211,26.353,26.982,9845,265637.79,,,,,
2021-09-23,27.782,28.011,24.866,24.866,12410,308587.06,,,,,
2021-09-24,24.866,24.866,22.408,22.809,51650,1178084.85,,,,,
2021-09-27,21.151,21.208,20.579,20.579,29600,609138.4,,,,,
2021-09-28,20.636,20.751,18.864,20.636,32300,666542.7999999999,,,,,
2021-09-29,20.008,21.094,20.008,21.036,11500,241914.00000000003,,,,,
2021-09-30,20.293,21.437,20.293,21.379,3600,76964.40000000001,,,,,
2021-10-01,21.151,21.151,20.579,21.151,10400,219970.4,,,,,
2021-10-04,21.265,23.266,21.208,23.037,29550,680743.35,,,,,
2021-10-05,23.552,25.038,23.037,24.009,19212,461260.908,,,,,
2021-10-06,24.009,24.009,22.809,24.009,6219,149311.971,,,,,
2021-10-07,24.066,24.066,23.037,23.38,17200,402136.0,,,,,
2021-10-08,22.866,23.723,22.294,22.408,12600,282340.8,,,,,
2021-10-11,22.523,22.58,22.065,22.18,13943,309255.74,,,,,
2021-10-12,22.866,23.838,22.466,23.78,40600,965468.0,,,,,
2021-10-13,24.523,24.523,22.866,23.666,12222,289245.852,,,,,
2021-10-14,23.666,23.723,23.209,23.209,6105,141690.945,,,,,
2021-10-15,23.437,24.009,22.98,22.98,21100,484878.0,,,,,
2021-10-18,23.437,23.723,23.209,23.209,20550,476944.95,,,,,
2021-10-19,23.152,23.323,23.152,23.323,5000,116615.0,,,,,
2021-10-20,22.866,23.266,22.866,23.266,18700,435074.2,,,,,
2021-10-21,23.209,23.209,22.866,23.152,3931,91010.512,,,,,
2021-10-22,22.866,22.866,21.608,21.78,7600,165528.0,,,,,
2021-10-25,21.78,22.18,21.722,22.18,9000,199620.0,,,,,
2021-10-26,22.294,22.294,21.722,22.237,5412,120346.644,,,,,
2021-10-27,22.123,22.237,21.151,21.722,15715,341361.23000000004,,,,,
2021-10-28,22.18,22.18,21.265,21.722,9808,213049.376,,,,,
2021-10-29,21.265,21.722,21.151,21.608,10283,222195.064,,,,,
2021-11-01,21.665,21.722,21.494,21.494,8805,189254.67,,,,,
2021-11-02,21.722,21.722,20.751,21.437,13762,295015.994,,,,,
2021-11-03,21.437,21.437,20.579,20.636,12832,264801.152,,,,,
2021-11-04,20.008,21.094,20.008,21.094,5810,122556.14,,,,,
2021-11-05,19.836,19.836,19.836,19.836,1119,22196.484,,,,,
2021-11-08,20.293,21.322,20.293,20.693,4503,93180.579,,,,,
2021-11-09,20.693,20.865,20.465,20.636,3912,80728.03199999999,,,,,
2021-11-10,20.636,20.636,19.722,20.065,7764,155784.66,,,,,
2021-11-11,20.008,20.293,19.722,20.008,11201,224109.608,,,,,
2021-11-12,20.008,20.008,19.493,19.493,2032,39609.776,,,,,
2021-11-15,19.493,20.579,19.436,20.008,12307,246238.456,,,,,
2021-11-16,20.008,20.465,19.55,20.293,3400,68996.2,,,,,
2021-11-17,19.95,20.408,18.35,20.35,17518,356491.30000000005,,,,,
2021-11-18,20.35,20.35,19.15,19.665,7700,151420.5,,,,,
2021-11-19,19.722,20.236,18.864,19.55,17202,336299.10000000003,,,,,
2021-11-22,19.55,20.293,18.864,20.008,14219,284493.752,,,,,
2021-11-23,20.579,22.008,20.122,22.008,37200,818697.6,,,,,
2021-11-24,22.008,24.181,22.008,24.181,27101,655329.2810000001,,,,,
2021-11-25,24.181,25.667,23.037,23.723,37010,877988.23,,,,,
2021-11-26,22.294,23.609,22.294,22.523,16416,369737.568,,,,,
2021-11-29,22.523,23.723,21.151,23.266,29613,688976.058,,,,,
2021-11-30,23.323,23.552,22.294,23.437,36845,863536.265,,,,,
2021-12-01,23.437,23.437,22.637,23.152,23900,553332.8,,,,,
2021-12-02,23.152,23.323,22.866,23.094,57148,1319775.912,,,,,
2021-12-03,23.815,24.321,20.929,24.032,14000,336448.0,,,,,
2021-12-06,22.372,23.671,22.011,22.011,8800,193696.8,,,,,
2021-12-07,22.228,22.228,20.207,21.145,6001,126891.145,,,,,
2021-12-08,20.207,23.238,19.125,20.568,9010,185317.68,,,,,
2021-12-09,20.568,20.857,20.568,20.64,3100,63984.0,,,,,
2021-12-10,20.64,20.64,19.991,20.496,4851,99426.096,,,,,
2021-12-13,20.496,20.496,20.135,20.135,7500,151012.5,,,,,
2021-12-14,20.135,21.867,20.135,20.929,21701,454180.229,,,,,
2021-12-15,20.929,20.929,19.341,20.712,3105,64310.76,,,,,
2021-12-16,19.558,20.857,19.558,20.857,5100,106370.7,,,,,
2021-12-17,20.207,21.29,19.558,21.29,26452,563163.08,,,,,
2021-12-20,21.217,23.382,21.217,23.382,62905,1470844.7100000002,,,,,
2021-12-21,23.382,23.382,21.65,22.372,4145,92731.94,,,,,
2021-12-22,22.372,23.815,22.372,22.733,13000,295529.0,,,,,
2021-12-23,22.372,23.166,21.65,23.166,24275,562354.65,,,,,
2021-12-24,23.166,23.671,21.795,21.795,9632,209929.44,,,,,
2021-12-27,22.372,22.733,21.65,22.661,2525,57219.025,,,,,
2021-12-28,21.723,23.094,21.65,22.733,1520,34554.16,,,,,
2021-12-29,21.723,22.011,21.65,22.011,1102,24256.122,,,,,
2021-12-30,21.65,22.011,21.578,21.939,3618,79375.302,,,,,
2021-12-31,21.65,21.65,20.929,20.929,7637,159834.773,,,,,
2022-01-04,21.65,21.65,20.424,20.929,11000,230219.0,,,,,
2022-01-05,21.65,21.65,20.929,21.29,5800,123482.0,,,,,
2022-01-06,21.29,21.29,21.073,21.073,2600,54789.8,,,,,
2022-01-07,21.145,21.145,20.568,21.073,7600,160154.80000000002,,,,,
2022-01-10,21.001,21.073,20.929,20.929,4000,83716.0,,,,,
2022-01-11,20.207,20.207,20.063,20.063,5500,110346.5,,,,,
2022-01-12,20.207,20.929,19.485,20.929,5937,124255.473,,,,,
2022-01-13,21.578,22.011,21.578,22.011,700,15407.7,,,,,
2022-01-14,22.011,22.011,22.011,22.011,0,0.0,,,,,
2022-01-17,20.207,21.001,20.207,20.568,2200,45249.600000000006,,,,,
2022-01-18,20.568,20.568,19.485,20.135,1200,24162.000000000004,,,,,
2022-01-19,19.774,20.135,19.485,20.135,1600,32216.000000000004,,,,,
2022-01-20,19.485,20.063,19.485,19.485,3400,66249.0,,,,,
2022-01-21,19.485,19.485,17.753,19.485,2800,54558.0,,,,,
2022-01-24,19.485,19.485,18.186,18.403,2600,47847.8,,,,,
2022-01-25,18.403,18.403,16.599,18.042,5200,93818.4,,,,,
2022-01-26,18.042,18.042,18.042,18.042,2400,43300.8,,,,,
2022-01-27,18.403,18.403,18.042,18.042,600,10825.2,,,,,
2022-01-28,18.042,18.042,18.042,18.042,800,14433.600000000002,,,,,
2022-02-07,18.331,18.764,18.331,18.764,2800,52539.2,,,,,
2022-02-08,18.692,19.485,18.692,19.413,2003,38884.239,,,,,
2022-02-09,19.413,20.929,19.413,20.929,3200,66972.79999999999,,,,,
2022-02-10,22.011,22.516,20.929,22.011,7100,156278.1,,,,,
2022-02-11,22.011,22.011,20.929,21.073,5801,122244.473,,,,,
2022-02-14,21.073,21.073,21.073,21.073,0,0.0,,,,,
2022-02-15,19.125,20.929,18.98,20.929,1300,27207.7,,,,,
2022-02-16,19.197,20.784,19.197,20.784,300,6235.2,,,,,
2022-02-17,20.207,20.929,20.207,20.929,1900,39765.1,,,,,
2022-02-18,19.197,20.351,19.197,20.135,2880,57988.8,,,,,
2022-02-21,19.125,20.063,19.125,19.846,6900,136937.4,,,,,
2022-02-22,19.197,20.568,19.197,19.558,6401,125190.758,,,,,
2022-02-23,19.846,21.506,19.846,19.918,31220,621839.96,,,,,
2022-02-24,20.568,20.857,19.846,20.207,10581,213810.267,,,,,
2022-02-25,20.784,22.228,20.784,22.228,57694,1282422.232,,,,,
2022-02-28,22.228,24.393,22.228,23.599,37023,873705.777,,,,,
2022-03-01,23.815,24.176,22.516,22.516,13886,312657.176,,,,,
2022-03-02,22.444,22.444,20.568,22.011,14424,317486.664,,,,,
2022-03-03,22.011,23.238,22.011,22.949,15606,358142.09400000004,,,,,
2022-03-04,22.949,23.815,22.949,23.599,28221,665987.379,,,,,
2022-03-07,23.815,25.547,23.815,24.681,38377,947182.737,,,,,
2022-03-08,24.681,24.681,23.094,24.321,15721,382350.4410000001,,,,,
2022-03-09,22.877,24.681,22.011,22.949,19423,445738.427,,,,,
2022-03-10,23.022,24.176,21.29,23.238,11357,263913.966,,,,,
2022-03-11,23.238,23.455,21.506,22.444,19823,444907.412,,,,,
2022-03-14,22.444,22.444,20.929,21.65,21960,475434.0,,,,,
2022-03-15,21.506,21.578,20.424,21.506,16300,350547.8,,,,,
2022-03-16,21.434,21.506,20.712,21.145,5800,122641.0,,,,,
2022-03-17,21.145,21.434,20.568,21.001,10600,222610.6,,,,,
2022-03-18,21.29,21.29,20.784,20.929,7581,158662.74899999998,,,,,
2022-03-21,20.568,21.001,20.279,20.712,14300,296181.6,,,,,
2022-03-22,20.712,20.857,20.568,20.64,22422,462790.08,,,,,
2022-03-23,20.64,20.712,20.279,20.279,14303,290050.537,,,,,
2022-03-24,20.64,21.29,20.64,21.29,7917,168552.93,,,,,
2022-03-25,21.29,21.29,21.001,21.073,1219,25687.987,,,,,
2022-03-28,21.001,21.001,20.496,20.64,4940,101961.6,,,,,
2022-03-29,20.279,20.64,20.207,20.351,4101,83459.451,,,,,
2022-03-30,20.207,20.496,20.207,20.496,6780,138962.88,,,,,
2022-03-31,20.496,20.496,20.207,20.207,2900,58600.3,,,,,
2022-04-01,20.207,20.424,20.207,20.351,4800,97684.8,,,,,
2022-04-04,20.424,20.568,20.351,20.351,6500,132281.5,,,,,
2022-04-05,20.424,20.784,20.207,20.784,10500,218232.0,,,,,
2022-04-06,20.784,20.784,20.424,20.784,3000,62352.0,,,,,
2022-04-07,20.496,20.712,20.496,20.496,8100,166017.59999999998,,,,,
2022-04-08,20.207,20.568,20.063,20.351,7746,157638.846,,,,,
2022-04-12,20.063,20.496,19.991,20.496,1243,25476.528,,,,,
2022-04-13,20.351,20.784,20.351,20.568,18600,382564.8000000001,,,,,
2022-04-14,19.846,19.991,19.846,19.918,600,11950.8,,,,,
2022-04-15,20.207,21.073,20.207,21.073,1021,21515.533,,,,,
2022-04-18,19.846,21.795,19.558,19.846,7724,153290.504,,,,,
2022-04-19,19.918,19.918,19.774,19.774,1200,23728.800000000003,,,,,
2022-04-20,19.774,19.774,19.774,19.774,1600,31638.4,,,,,
2022-04-21,19.702,19.702,17.826,17.826,10100,180042.6,,,,,
2022-04-22,16.093,19.341,16.093,16.093,34925,562048.025,,,,,
2022-04-25,16.093,16.093,14.506,14.506,8100,117498.6,,,,,
2022-04-26,14.434,15.949,13.062,15.949,16300,259968.7,,,,,
2022-04-27,17.248,17.248,17.248,17.248,100,1724.8000000000002,,,,,
2022-04-28,17.248,18.403,17.248,18.403,300,5520.9,,,,,
2022-04-29,18.403,18.403,16.599,17.609,1601,28192.009,,,,,
2022-05-04,17.609,17.609,17.609,17.609,14,246.526,,,,,
2022-05-05,17.681,17.898,17.681,17.898,5000,89490.0,,,,,
2022-05-06,17.898,17.97,17.898,17.898,1600,28636.8,,,,,
2022-05-09,17.898,17.898,17.898,17.898,100,1789.8,,,,,
2022-05-10,17.898,17.898,17.898,17.898,2600,46534.8,,,,,
2022-05-11,17.898,17.898,17.898,17.898,500,8949.0,,,,,
2022-05-12,17.898,17.898,17.753,17.753,900,15977.7,,,,,
2022-05-13,17.753,18.042,16.021,17.681,3300,58347.3,,,,,
2022-05-16,17.681,17.681,17.609,17.609,500,8804.5,,,,,
2022-05-17,17.609,17.609,17.609,17.609,600,10565.4,,,,,
2022-05-18,17.32,18.836,17.32,18.836,1100,20719.6,,,,,
2022-05-19,19.197,19.197,19.197,19.197,100,1919.7,,,,,
2022-05-20,19.197,19.197,19.197,19.197,0,0.0,,,,,
2022-05-23,18.042,18.042,17.32,17.32,1400,24248.0,,,,,
2022-05-24,17.465,17.465,17.32,17.32,810,14029.2,,,,,
2022-05-25,17.681,17.681,17.681,17.681,300,5304.3,,,,,
2022-05-26,17.681,17.681,17.681,17.681,3300,58347.3,,,,,
2022-05-27,17.681,17.681,17.681,17.681,400,7072.400000000001,,,,,
2022-05-30,17.681,17.753,17.32,17.681,3300,58347.3,,,,,
2022-05-31,17.32,17.32,17.32,17.32,900,15588.0,,,,,
2022-06-01,17.248,17.248,17.248,17.248,240,4139.52,,,,,
2022-06-02,16.599,16.815,16.599,16.599,1700,28218.3,,,,,
2022-06-03,16.599,16.599,16.599,16.599,0,0.0,,,,,
2022-06-06,17.32,17.32,16.599,16.599,1725,28633.275,,,,,
2022-06-07,16.454,16.526,15.877,15.877,4700,74621.90000000001,,,,,
2022-06-08,15.877,16.382,15.877,16.382,1400,22934.800000000003,,,,,
2022-06-09,15.877,15.877,15.877,15.877,640,10161.28,,,,,
2022-06-10,15.877,15.877,15.516,15.516,2000,31032.0,,,,,
2022-06-13,15.155,15.155,14.145,14.145,1900,26875.5,,,,,
2022-06-14,14.289,14.289,14.289,14.289,11800,168610.19999999998,,,,,
2022-06-15,14.289,14.289,14.073,14.073,4400,61921.2,,,,,
2022-06-16,14.073,14.434,14.073,14.434,600,8660.4,,,,,
2022-06-17,14.434,14.434,14.434,14.434,0,0.0,,,,,
2022-06-20,14.434,14.434,14.434,14.434,0,0.0,,,,,
2022-06-21,14.578,14.578,14.578,14.578,1000,14578.0,,,,,
2022-06-22,14.65,15.155,14.65,15.155,820,12427.1,,,,,
2022-06-23,15.011,15.155,15.011,15.155,1000,15155.0,,,,,
2022-06-24,15.011,15.155,14.434,15.155,900,13639.5,,,,,
2022-06-27,15.155,15.155,15.155,15.155,0,0.0,,,,,
2022-06-28,14.794,14.794,14.434,14.434,920,13279.28,,,,,
2022-06-29,14.434,14.434,14.434,14.434,300,4330.2,,,,,
2022-06-30,14.434,14.434,14.434,14.434,1800,25981.2,,,,,
2022-07-01,14.434,14.434,14.434,14.434,0,0.0,,,,,
2022-07-04,14.434,14.434,14.434,14.434,0,0.0,,,,,
2022-07-05,12.99,14.434,12.99,14.434,701,10118.234,,,,,
2022-07-06,14.361,14.361,14.073,14.073,700,9851.1,,,,,
2022-07-07,14.073,14.073,14.073,14.073,1150,16183.95,,,,,
2022-07-08,13.928,14.001,13.928,13.928,1311,18259.608,,,,,
2022-07-11,13.712,13.712,13.712,13.712,300,4113.6,,,,,
2022-07-12,13.712,13.712,13.712,13.712,9,123.408,,,,,
2022-07-13,13.712,13.712,13.712,13.712,0,0.0,,,,,
2022-07-14,13.712,13.712,13.712,13.712,0,0.0,,,,,
2022-07-15,13.712,13.712,13.062,13.062,1606,20977.572,,,,,
2022-07-18,11.908,13.062,11.908,12.124,16800,203683.2,,,,,
2022-07-19,12.269,12.269,11.619,12.124,21700,263090.8,,,,,
2022-07-20,12.124,12.846,11.547,12.702,2800,35565.6,,,,,
2022-07-21,12.702,12.702,12.269,12.702,2800,35565.6,,,,,
2022-07-22,12.702,12.702,11.836,12.702,8450,107331.9,,,,,
2022-07-25,12.629,12.629,12.629,12.629,900,11366.1,,,,,
2022-07-26,11.836,12.629,11.763,12.629,23800,300570.2,,,,,
2022-07-27,11.908,12.124,11.763,12.124,16100,195196.4,,,,,
2022-07-28,12.124,12.341,12.124,12.269,1773,21752.937,,,,,
2022-07-29,12.269,12.341,12.196,12.341,10100,124644.1,,,,,
2022-08-01,12.052,12.557,11.763,12.485,6118,76383.23,,,,,
2022-08-02,12.269,12.485,11.908,12.413,4443,55150.959,,,,,
2022-08-03,12.557,12.557,12.557,12.557,100,1255.7,,,,,
2022-08-04,12.629,12.629,12.629,12.629,162,2045.898,,,,,
2022-08-05,12.629,12.629,12.629,12.629,0,0.0,,,,,
2022-08-08,11.98,12.629,11.98,12.629,14200,179331.8,,,,,
2022-08-09,12.629,12.629,12.629,12.629,100,1262.9,,,,,
2022-08-10,12.629,12.629,12.629,12.629,10,126.29,,,,,
2022-08-11,12.629,13.856,12.629,12.918,8200,105927.6,,,,,
2022-08-12,13.64,13.856,12.99,13.856,900,12470.4,,,,,
