time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-09 01:00:00,7.86,7.86,7.86,7.86,101,793.86,,,,,
2023-10-10 01:00:00,7.86,7.86,7.86,7.86,700,5502.0,,,,,
2023-10-11 01:00:00,7.86,7.86,7.86,7.86,200,1572.0,,,,,
2023-10-12 01:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-10-13 01:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-10-16 01:00:00,7.86,7.86,7.86,7.86,11,86.46000000000001,,,,,
2023-10-17 01:00:00,7.86,7.86,7.86,7.86,1000,7860.0,,,,,
2023-10-18 01:00:00,7.86,7.86,7.86,7.86,3400,26724.0,,,,,
2023-10-19 01:00:00,7.86,7.86,7.86,7.86,1100,8646.0,,,,,
2023-10-20 01:00:00,7.86,7.86,7.86,7.86,600,4716.0,,,,,
2023-10-23 01:00:00,7.86,7.86,7.86,7.86,600,4716.0,,,,,
2023-10-24 01:00:00,7.86,7.86,7.86,7.86,300,2358.0,,,,,
2023-10-25 01:00:00,7.86,7.86,7.86,7.86,500,3930.0,,,,,
2023-10-26 01:00:00,7.663,7.663,7.663,7.663,100,766.3000000000001,,,,,
2023-10-27 01:00:00,7.663,7.663,7.663,7.663,0,0.0,,,,,
2023-10-30 00:00:00,7.761,7.761,7.761,7.761,100,776.1,,,,,
2023-10-31 00:00:00,7.86,7.86,7.86,7.86,300,2358.0,,,,,
2023-11-01 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-02 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-03 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-06 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-07 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-08 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-09 00:00:00,7.958,7.958,7.958,7.958,200,1591.6,,,,,
2023-11-10 00:00:00,7.958,7.958,7.958,7.958,300,2387.4,,,,,
2023-11-13 00:00:00,7.958,7.958,7.958,7.958,500,3979.0,,,,,
2023-11-14 00:00:00,7.86,7.86,7.86,7.86,1100,8646.0,,,,,
2023-11-15 00:00:00,7.86,7.86,7.86,7.86,201,1579.86,,,,,
2023-11-16 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-17 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-20 00:00:00,7.86,7.86,7.86,7.86,100,786.0,,,,,
2023-11-21 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-22 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-23 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-24 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-27 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-28 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-11-29 00:00:00,6.681,7.958,6.681,7.86,801,6295.860000000001,,,,,
2023-11-30 00:00:00,7.761,7.761,7.761,7.761,0,0.0,,,,,
2023-12-01 00:00:00,7.958,7.958,7.958,7.958,500,3979.0,,,,,
2023-12-04 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-12-05 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-12-06 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-12-07 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-12-08 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-12-11 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-12-12 00:00:00,7.958,7.958,7.958,7.958,3200,25465.6,,,,,
2023-12-13 00:00:00,7.958,7.958,7.958,7.958,100,795.8000000000001,,,,,
2023-12-14 00:00:00,6.877,6.877,6.877,6.877,101,694.577,,,,,
2023-12-15 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2023-12-18 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2023-12-19 00:00:00,7.86,7.86,7.86,7.86,100,786.0,,,,,
2023-12-20 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-12-21 00:00:00,7.86,7.86,7.86,7.86,0,0.0,,,,,
2023-12-22 00:00:00,7.958,7.958,7.958,7.958,2400,19099.2,,,,,
2023-12-25 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-12-26 00:00:00,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-12-27 00:00:00,7.369,8.744,6.877,8.744,600,5246.4,,,,,
2023-12-28 00:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2023-12-29 00:00:00,6.877,6.877,6.877,6.877,200,1375.4,,,,,
2024-01-02 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2024-01-03 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2024-01-04 00:00:00,6.877,6.877,6.877,6.877,100,687.6999999999999,,,,,
2024-01-05 00:00:00,7.565,7.663,7.565,7.663,1100,8429.300000000001,,,,,
2024-01-08 00:00:00,7.663,7.663,7.663,7.663,0,0.0,,,,,
2024-01-09 00:00:00,7.663,7.663,7.663,7.663,0,0.0,,,,,
2024-01-10 00:00:00,7.074,7.467,6.877,7.467,300,2240.1,,,,,
2024-01-11 00:00:00,7.172,7.172,7.172,7.172,0,0.0,,,,,
2024-01-12 00:00:00,7.172,7.172,7.074,7.074,900,6366.599999999999,,,,,
2024-01-15 00:00:00,7.172,7.172,7.074,7.074,500,3537.0,,,,,
2024-01-16 00:00:00,7.172,7.172,7.172,7.172,0,0.0,,,,,
2024-01-17 00:00:00,6.877,7.172,6.877,7.074,700,4951.8,,,,,
2024-01-18 00:00:00,7.369,7.369,7.369,7.369,200,1473.8,,,,,
2024-01-19 00:00:00,7.565,7.565,7.565,7.565,1000,7565.0,,,,,
2024-01-22 00:00:00,6.484,7.663,6.484,7.663,600,4597.8,,,,,
2024-01-23 00:00:00,6.877,7.761,6.877,7.761,600,4656.6,,,,,
2024-01-24 00:00:00,6.583,7.761,6.583,7.761,700,5432.7,,,,,
2024-01-25 00:00:00,6.976,7.86,6.976,7.86,2200,17292.0,,,,,
2024-01-26 00:00:00,7.369,7.369,7.369,7.369,100,736.9,,,,,
2024-01-29 00:00:00,7.761,7.761,7.761,7.761,100,776.1,,,,,
2024-01-30 00:00:00,7.172,7.172,7.172,7.172,111,796.092,,,,,
2024-01-31 00:00:00,7.86,7.86,7.86,7.86,500,3930.0,,,,,
2024-02-01 00:00:00,7.172,7.172,7.172,7.172,100,717.1999999999999,,,,,
2024-02-02 00:00:00,7.761,7.761,7.761,7.761,300,2328.3,,,,,
2024-02-05 00:00:00,6.976,6.976,6.976,6.976,100,697.6,,,,,
2024-02-06 00:00:00,6.976,6.976,6.976,6.976,0,0.0,,,,,
2024-02-07 00:00:00,6.976,6.976,6.976,6.976,0,0.0,,,,,
2024-02-15 00:00:00,6.976,6.976,6.976,6.976,0,0.0,,,,,
2024-02-16 00:00:00,6.976,6.976,6.976,6.976,10,69.76,,,,,
2024-02-19 00:00:00,7.86,7.86,7.86,7.86,100,786.0,,,,,
2024-02-20 00:00:00,7.369,7.86,7.369,7.86,200,1572.0,,,,,
2024-02-21 00:00:00,7.467,7.467,7.467,7.467,111,828.837,,,,,
2024-02-22 00:00:00,7.467,7.467,7.467,7.467,114,851.2379999999999,,,,,
2024-02-23 00:00:00,7.467,7.467,7.467,7.467,1,7.467,,,,,
2024-02-26 00:00:00,7.467,7.467,7.467,7.467,1,7.467,,,,,
2024-02-27 00:00:00,6.386,6.386,6.386,6.386,100,638.6,,,,,
2024-02-28 00:00:00,7.27,7.27,7.27,7.27,1500,10905.0,,,,,
2024-02-29 00:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-03-01 00:00:00,7.27,7.27,7.27,7.27,1,7.27,,,,,
2024-03-04 00:00:00,7.27,7.27,7.27,7.27,1,7.27,,,,,
2024-03-05 00:00:00,7.27,7.27,7.27,7.27,30,218.1,,,,,
2024-03-06 00:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-03-07 00:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-03-08 00:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-03-11 00:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-03-12 00:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-03-13 00:00:00,7.27,7.27,7.27,7.27,1,7.27,,,,,
2024-03-14 00:00:00,7.663,7.663,7.663,7.663,300,2298.9,,,,,
2024-03-15 00:00:00,7.663,7.663,7.663,7.663,5,38.315,,,,,
2024-03-18 00:00:00,7.663,7.663,7.663,7.663,85,651.355,,,,,
2024-03-19 00:00:00,7.663,7.663,7.663,7.663,0,0.0,,,,,
2024-03-20 00:00:00,6.877,6.877,6.877,6.877,100,687.6999999999999,,,,,
2024-03-21 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2024-03-22 00:00:00,6.877,6.877,6.877,6.877,1,6.877,,,,,
2024-03-25 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2024-03-26 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2024-03-27 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2024-03-28 00:00:00,6.877,6.877,6.877,6.877,0,0.0,,,,,
2024-03-29 00:00:00,7.86,7.86,7.86,7.86,100,786.0,,,,,
2024-04-01 01:00:00,6.877,6.877,6.877,6.877,100,687.6999999999999,,,,,
2024-04-02 01:00:00,7.27,7.27,7.27,7.27,2100,15267.0,,,,,
2024-04-03 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-04-04 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-04-05 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2024-04-08 01:00:00,7.27,7.27,7.27,7.27,100,727.0,,,,,
2024-04-09 01:00:00,7.86,7.958,7.86,7.86,500,3930.0,,,,,
2024-04-10 01:00:00,6.877,8.154,6.877,8.154,200,1630.8,,,,,
2024-04-11 01:00:00,7.86,7.86,7.86,7.86,3900,30654.0,,,,,
2024-04-12 01:00:00,7.761,7.958,7.761,7.958,4600,36606.8,,,,,
2024-04-15 01:00:00,7.86,7.86,7.86,7.86,210,1650.6,,,,,
2024-04-16 01:00:00,6.877,7.761,6.877,7.761,1200,9313.2,,,,,
2024-04-17 01:00:00,7.958,8.056,7.958,7.958,3400,27057.2,,,,,
2024-04-19 01:00:00,7.27,7.27,7.27,7.27,100,727.0,,,,,
2024-04-22 01:00:00,7.86,7.86,7.86,7.86,100,786.0,,,,,
2024-04-23 01:00:00,7.172,7.27,7.172,7.27,400,2908.0,,,,,
2024-04-24 01:00:00,7.467,7.467,7.467,7.467,100,746.6999999999999,,,,,
2024-04-25 01:00:00,7.761,7.761,7.565,7.565,206,1558.39,,,,,
2024-04-26 01:00:00,7.663,7.663,7.663,7.663,200,1532.6,,,,,
2024-05-02 01:00:00,7.565,7.565,7.565,7.565,5205,39375.825,,,,,
2024-05-03 01:00:00,7.172,7.565,7.172,7.565,2300,17399.5,,,,,
2024-05-06 01:00:00,7.172,7.172,7.074,7.074,1400,9903.6,,,,,
2024-05-07 01:00:00,7.172,7.172,7.172,7.172,0,0.0,,,,,
2024-05-08 01:00:00,7.172,7.172,7.172,7.172,0,0.0,,,,,
2024-05-09 01:00:00,7.86,7.86,7.27,7.27,412,2995.24,,,,,
2024-05-10 01:00:00,7.958,7.958,7.958,7.958,1000,7958.0,,,,,
2024-05-13 01:00:00,7.958,7.958,7.663,7.958,6200,49339.6,,,,,
2024-05-14 01:00:00,7.958,7.958,7.958,7.958,9900,78784.2,,,,,
2024-05-15 01:00:00,8.056,8.056,8.056,8.056,6000,48335.99999999999,,,,,
2024-05-16 01:00:00,7.761,7.761,7.663,7.663,1300,9961.9,,,,,
2024-05-17 01:00:00,7.761,7.761,7.761,7.761,0,0.0,,,,,
2024-05-20 01:00:00,8.253,8.253,8.253,8.253,100,825.3,,,,,
2024-05-21 01:00:00,7.27,8.056,7.27,8.056,200,1611.1999999999998,,,,,
2024-05-22 01:00:00,7.663,7.663,7.663,7.663,0,0.0,,,,,
2024-05-23 01:00:00,8.056,8.744,8.056,8.646,16200,140065.2,,,,,
2024-05-24 01:00:00,8.744,9.628,8.744,9.53,4100,39073.0,,,,,
2024-05-27 01:00:00,9.53,10.414,9.333,10.414,13249,137975.086,,,,,
2024-05-28 01:00:00,8.449,11.397,8.449,11.397,41425,472120.725,,,,,
2024-05-29 01:00:00,12.281,12.674,11.397,12.674,48405,613484.97,,,,,
2024-05-30 01:00:00,12.674,13.853,12.674,13.853,29700,411434.1,,,,,
2024-05-31 01:00:00,15.523,15.523,14.541,15.523,18342,284722.866,,,,,
2024-06-03 01:00:00,17.193,17.39,15.818,17.193,15300,263052.9,,,,,
2024-06-04 01:00:00,16.997,17.193,16.898,17.193,13000,223509.00000000003,,,,,
2024-06-05 01:00:00,17.193,17.684,16.997,17.684,31300,553509.2000000001,,,,,
2024-06-06 01:00:00,17.488,17.684,17.291,17.291,9617,166287.547,,,,,
2024-06-07 01:00:00,17.39,18.176,17.39,18.176,8800,159948.8,,,,,
2024-06-10 01:00:00,18.176,18.176,17.881,18.176,10600,192665.6,,,,,
2024-06-11 01:00:00,17.979,18.176,17.979,18.176,8631,156877.05599999998,,,,,
2024-06-12 01:00:00,18.176,19.06,18.077,18.372,17200,315998.4,,,,,
2024-06-13 01:00:00,18.176,18.274,18.176,18.274,7000,127918.0,,,,,
2024-06-14 01:00:00,18.274,18.274,18.176,18.176,2000,36352.0,,,,,
2024-06-17 01:00:00,18.372,18.372,18.077,18.274,3100,56649.4,,,,,
2024-06-18 01:00:00,18.274,18.274,18.176,18.176,7301,132702.976,,,,,
2024-06-19 01:00:00,18.274,18.274,17.979,18.176,2200,39987.2,,,,,
2024-06-20 01:00:00,17.979,18.274,17.979,17.979,6160,110750.64,,,,,
2024-06-21 01:00:00,18.077,18.077,17.881,17.881,1700,30397.7,,,,,
2024-06-24 01:00:00,17.684,17.979,17.488,17.488,6600,115420.8,,,,,
2024-06-25 01:00:00,17.488,18.077,17.488,17.881,7402,132355.162,,,,,
2024-06-26 01:00:00,17.783,17.881,17.783,17.881,2700,48278.7,,,,,
2024-06-27 01:00:00,17.881,17.881,17.783,17.881,1400,25033.4,,,,,
2024-06-28 01:00:00,17.586,17.783,17.586,17.586,6100,107274.6,,,,,
2024-07-01 01:00:00,17.586,17.586,17.586,17.586,1200,21103.2,,,,,
2024-07-02 01:00:00,17.586,17.684,17.586,17.684,3302,58392.56800000001,,,,,
2024-07-03 01:00:00,17.684,17.684,17.586,17.586,1400,24620.4,,,,,
2024-07-04 01:00:00,17.586,17.684,17.586,17.684,600,10610.4,,,,,
2024-07-05 01:00:00,17.784,17.784,17.784,17.784,300,5335.2,,,,,
2024-07-08 01:00:00,17.784,17.784,17.784,17.784,209,3716.856,,,,,
2024-07-09 01:00:00,17.784,17.784,17.784,17.784,231,4108.103999999999,,,,,
2024-07-10 01:00:00,17.784,17.784,17.784,17.784,200,3556.8,,,,,
2024-07-11 01:00:00,17.982,17.982,17.784,17.784,800,14227.2,,,,,
2024-07-12 01:00:00,17.784,17.784,17.784,17.784,400,7113.599999999999,,,,,
2024-07-15 01:00:00,17.784,17.784,17.29,17.784,1200,21340.8,,,,,
2024-07-16 01:00:00,17.586,17.784,17.586,17.784,1100,19562.4,,,,,
2024-07-17 01:00:00,15.018,17.685,15.018,17.586,800,14068.8,,,,,
2024-07-18 01:00:00,18.377,18.377,17.784,17.982,800,14385.6,,,,,
2024-07-19 01:00:00,17.784,17.784,17.784,17.784,100,1778.4,,,,,
2024-07-22 01:00:00,17.784,17.784,17.784,17.784,120,2134.08,,,,,
2024-07-23 01:00:00,17.092,17.784,17.092,17.784,400,7113.599999999999,,,,,
2024-07-24 01:00:00,17.685,17.784,17.685,17.784,200,3556.8,,,,,
2024-07-25 01:00:00,17.784,17.784,17.586,17.586,801,14086.386,,,,,
2024-07-26 01:00:00,17.29,17.784,17.29,17.784,1427,25377.768,,,,,
2024-07-29 01:00:00,17.883,17.883,17.883,17.883,300,5364.9,,,,,
2024-07-30 01:00:00,17.389,17.784,17.389,17.784,2100,37346.4,,,,,
2024-07-31 01:00:00,17.784,18.377,16.796,17.982,7400,133066.8,,,,,
2024-08-01 01:00:00,17.982,18.278,17.883,18.08,11100,200688.0,,,,,
2024-08-02 01:00:00,18.179,18.278,18.08,18.278,7200,131601.59999999998,,,,,
2024-08-05 01:00:00,18.08,18.278,17.191,17.191,20200,347258.19999999995,,,,,
2024-08-06 01:00:00,18.08,18.377,17.784,17.784,4800,85363.2,,,,,
2024-08-07 01:00:00,17.784,18.278,17.784,18.278,4800,87734.4,,,,,
2024-08-08 01:00:00,18.278,18.476,18.179,18.278,5000,91390.0,,,,,
2024-08-09 01:00:00,18.278,18.476,18.278,18.377,2300,42267.1,,,,,
2024-08-12 01:00:00,18.377,18.476,18.377,18.377,1800,33078.6,,,,,
2024-08-13 01:00:00,18.476,18.476,18.377,18.377,200,3675.4,,,,,
2024-08-14 01:00:00,18.476,18.476,17.488,18.476,5300,97922.8,,,,,
2024-08-15 01:00:00,17.685,17.784,17.29,17.784,5000,88920.0,,,,,
2024-08-16 01:00:00,17.883,17.982,17.883,17.982,1800,32367.6,,,,,
2024-08-19 01:00:00,17.982,18.476,17.784,18.476,3700,68361.2,,,,,
2024-08-20 01:00:00,18.574,18.673,18.574,18.574,14200,263750.80000000005,,,,,
2024-08-21 01:00:00,17.784,18.97,17.29,18.574,17900,332474.60000000003,,,,,
2024-08-22 01:00:00,17.982,18.278,17.389,18.278,12700,232130.6,,,,,
2024-08-23 01:00:00,17.784,17.784,16.895,16.994,4300,73074.2,,,,,
2024-08-26 01:00:00,17.784,17.784,17.784,17.784,500,8892.0,,,,,
2024-08-27 01:00:00,17.784,18.278,17.784,18.278,1100,20105.8,,,,,
2024-08-28 01:00:00,17.784,17.982,17.685,17.685,10500,185692.5,,,,,
2024-08-29 01:00:00,17.784,17.982,17.784,17.982,2000,35964.0,,,,,
2024-08-30 01:00:00,17.784,17.784,17.784,17.784,500,8892.0,,,,,
2024-09-04 01:00:00,17.784,17.784,17.784,17.784,1000,17784.0,,,,,
2024-09-05 01:00:00,17.883,17.883,17.883,17.883,1500,26824.5,,,,,
2024-09-06 01:00:00,17.784,17.784,17.784,17.784,1000,17784.0,,,,,
2024-09-09 01:00:00,17.586,17.883,17.586,17.883,1200,21459.6,,,,,
2024-09-10 01:00:00,17.29,17.389,17.29,17.389,4700,81728.3,,,,,
2024-09-11 01:00:00,17.29,17.29,17.29,17.29,0,0.0,,,,,
2024-09-12 01:00:00,17.488,17.488,17.488,17.488,1001,17505.488,,,,,
2024-09-13 01:00:00,17.29,17.784,17.29,17.389,2800,48689.2,,,,,
2024-09-16 01:00:00,17.586,17.586,17.586,17.586,500,8793.0,,,,,
2024-09-17 01:00:00,17.586,17.586,17.586,17.586,0,0.0,,,,,
2024-09-18 01:00:00,17.586,17.784,17.586,17.784,1900,33789.6,,,,,
2024-09-19 01:00:00,17.586,17.586,17.586,17.586,1,17.586,,,,,
2024-09-20 01:00:00,17.586,17.586,17.586,17.586,500,8793.0,,,,,
2024-09-23 01:00:00,17.586,17.586,17.586,17.586,201,3534.786,,,,,
2024-09-24 01:00:00,16.104,17.685,15.413,17.685,2000,35370.0,,,,,
2024-09-25 01:00:00,17.586,17.586,17.586,17.586,201,3534.786,,,,,
2024-09-26 01:00:00,17.586,17.586,17.586,17.586,1200,21103.2,,,,,
2024-09-27 01:00:00,15.61,15.61,15.61,15.61,200,3122.0,,,,,
2024-09-30 01:00:00,17.586,17.586,17.586,17.586,201,3534.786,,,,,
2024-10-01 01:00:00,17.586,17.586,17.586,17.586,202,3552.372,,,,,
2024-10-02 01:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2024-10-03 01:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2024-10-04 01:00:00,17.586,17.586,17.586,17.586,200,3517.2,,,,,
2024-10-07 01:00:00,17.586,17.586,17.586,17.586,146,2567.556,,,,,
2024-10-08 01:00:00,15.314,17.586,15.314,17.586,600,10551.6,,,,,
2024-10-09 01:00:00,15.808,17.586,15.808,17.586,900,15827.399999999998,,,,,
2024-10-10 01:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2024-10-11 01:00:00,17.586,17.586,17.586,17.586,0,0.0,,,,,
2024-10-14 01:00:00,17.982,18.179,17.784,17.784,4300,76471.2,,,,,
2024-10-15 01:00:00,17.784,17.784,17.784,17.784,100,1778.4,,,,,
2024-10-16 01:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-10-17 01:00:00,16.104,16.203,16.104,16.203,210,3402.63,,,,,
2024-10-18 01:00:00,17.191,17.191,17.191,17.191,400,6876.4,,,,,
2024-10-21 01:00:00,17.191,17.191,17.191,17.191,0,0.0,,,,,
2024-10-22 01:00:00,17.191,17.191,17.191,17.191,0,0.0,,,,,
2024-10-23 01:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2024-10-24 01:00:00,17.29,17.586,17.29,17.586,400,7034.4,,,,,
2024-10-25 01:00:00,17.389,17.389,17.389,17.389,0,0.0,,,,,
2024-10-28 00:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2024-10-29 00:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2024-10-30 00:00:00,17.685,17.685,17.685,17.685,100,1768.4999999999998,,,,,
2024-10-31 00:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2024-11-01 00:00:00,17.685,17.685,17.685,17.685,115,2033.775,,,,,
2024-11-04 00:00:00,16.302,16.302,15.215,15.512,3200,49638.4,,,,,
2024-11-05 00:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2024-11-06 00:00:00,17.586,17.586,17.586,17.586,1,17.586,,,,,
2024-11-07 00:00:00,17.586,17.586,17.586,17.586,2,35.172,,,,,
2024-11-08 00:00:00,15.215,15.215,15.215,15.215,600,9129.0,,,,,
2024-11-11 00:00:00,17.389,17.389,17.389,17.389,100,1738.9,,,,,
2024-11-12 00:00:00,17.784,17.784,14.919,16.598,703,11668.393999999998,,,,,
2024-11-13 00:00:00,16.302,16.302,16.302,16.302,0,0.0,,,,,
2024-11-14 00:00:00,13.931,13.931,13.931,13.931,100,1393.1,,,,,
2024-11-15 00:00:00,16.006,16.006,16.006,16.006,100,1600.6,,,,,
2024-11-18 00:00:00,16.006,16.006,16.006,16.006,3,48.018,,,,,
2024-11-19 00:00:00,15.907,17.685,15.907,17.685,234,4138.29,,,,,
2024-11-20 00:00:00,16.796,16.796,16.796,16.796,20,335.92,,,,,
2024-11-21 00:00:00,16.796,17.586,16.796,17.586,200,3517.2,,,,,
2024-11-22 00:00:00,17.191,17.191,17.191,17.191,0,0.0,,,,,
2024-11-25 00:00:00,17.191,17.191,17.191,17.191,0,0.0,,,,,
2024-11-26 00:00:00,17.191,17.191,17.191,17.191,0,0.0,,,,,
2024-11-27 00:00:00,17.191,17.191,17.191,17.191,2,34.382,,,,,
2024-11-28 00:00:00,17.191,17.191,17.191,17.191,0,0.0,,,,,
2024-11-29 00:00:00,17.191,17.191,17.191,17.191,0,0.0,,,,,
2024-12-02 00:00:00,17.784,17.784,17.784,17.784,100,1778.4,,,,,
2024-12-03 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-04 00:00:00,17.784,17.784,17.784,17.784,26,462.384,,,,,
2024-12-05 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-06 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-09 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-10 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-11 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-12 00:00:00,17.784,17.784,17.784,17.784,1,17.784,,,,,
2024-12-13 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-16 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-17 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-18 00:00:00,17.784,17.784,17.784,17.784,0,0.0,,,,,
2024-12-19 00:00:00,17.488,17.488,17.488,17.488,100,1748.8,,,,,
2024-12-20 00:00:00,17.488,17.488,17.488,17.488,100,1748.8,,,,,
2024-12-23 00:00:00,17.488,17.488,17.488,17.488,0,0.0,,,,,
2024-12-24 00:00:00,17.488,17.488,17.488,17.488,0,0.0,,,,,
2024-12-25 00:00:00,17.488,17.488,17.488,17.488,3,52.464,,,,,
2024-12-26 00:00:00,17.488,17.488,17.488,17.488,0,0.0,,,,,
2024-12-27 00:00:00,17.488,17.488,17.488,17.488,0,0.0,,,,,
2024-12-30 00:00:00,17.29,17.29,17.29,17.29,200,3458.0,,,,,
2024-12-31 00:00:00,17.586,17.586,17.586,17.586,100,1758.6,,,,,
2025-01-02 00:00:00,17.586,17.586,17.586,17.586,5,87.92999999999999,,,,,
2025-01-03 00:00:00,17.586,17.586,17.586,17.586,0,0.0,,,,,
2025-01-06 00:00:00,15.018,15.018,15.018,15.018,203,3048.654,,,,,
2025-01-07 00:00:00,15.018,15.018,15.018,15.018,26,390.468,,,,,
2025-01-08 00:00:00,15.413,17.092,15.413,17.092,301,5144.692,,,,,
2025-01-09 00:00:00,15.314,17.092,15.314,17.092,200,3418.4,,,,,
2025-01-10 00:00:00,16.203,16.203,16.203,16.203,0,0.0,,,,,
2025-01-13 00:00:00,15.808,15.808,15.808,15.808,1200,18969.6,,,,,
2025-01-14 00:00:00,15.808,15.808,15.808,15.808,0,0.0,,,,,
2025-01-15 00:00:00,15.808,15.808,15.808,15.808,0,0.0,,,,,
2025-01-16 00:00:00,15.808,15.808,15.808,15.808,0,0.0,,,,,
2025-01-17 00:00:00,15.808,15.808,15.808,15.808,0,0.0,,,,,
2025-01-20 00:00:00,13.832,13.832,13.832,13.832,200,2766.4,,,,,
2025-01-21 00:00:00,13.832,13.832,13.832,13.832,500,6916.0,,,,,
2025-01-22 00:00:00,14.227,14.227,14.227,14.227,300,4268.1,,,,,
2025-01-23 00:00:00,14.227,14.227,14.227,14.227,0,0.0,,,,,
2025-01-24 00:00:00,14.227,14.227,14.227,14.227,0,0.0,,,,,
2025-02-03 00:00:00,14.227,14.227,14.227,14.227,0,0.0,,,,,
2025-02-04 00:00:00,14.227,14.227,14.227,14.227,0,0.0,,,,,
2025-02-05 00:00:00,14.227,14.227,14.227,14.227,0,0.0,,,,,
2025-02-06 00:00:00,14.227,14.227,14.227,14.227,0,0.0,,,,,
2025-02-07 00:00:00,13.832,13.832,13.832,13.832,1000,13832.0,,,,,
2025-02-10 00:00:00,13.832,13.832,13.832,13.832,100,1383.2,,,,,
2025-02-11 00:00:00,13.931,13.931,13.931,13.931,100,1393.1,,,,,
2025-02-12 00:00:00,13.931,13.931,13.931,13.931,400,5572.4,,,,,
2025-02-13 00:00:00,13.931,13.931,13.931,13.931,0,0.0,,,,,
2025-02-14 00:00:00,13.832,13.832,13.832,13.832,100,1383.2,,,,,
2025-02-17 00:00:00,15.907,15.907,15.907,15.907,300,4772.1,,,,,
