time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-06 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-07 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-08 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-09-09 01:00:00,7.0,7.0,7.0,7.0,800,5600.0,,,,,
2022-09-12 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-09-13 01:00:00,7.0,7.0,7.0,7.0,1300,9100.0,,,,,
2022-09-14 01:00:00,7.0,7.0,7.0,7.0,2,14.0,,,,,
2022-09-15 01:00:00,7.9,7.9,6.0,7.9,400,3160.0,,,,,
2022-09-16 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-09-19 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-09-20 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-09-21 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-09-22 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-09-23 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-09-26 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-09-27 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-09-28 01:00:00,8.0,8.0,7.9,7.9,502,3965.8,,,,,
2022-09-29 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-09-30 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-10-03 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-10-04 01:00:00,7.1,7.1,7.1,7.1,102,724.1999999999999,,,,,
2022-10-05 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-10-06 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-10-07 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-10-10 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-10-11 01:00:00,6.9,8.8,6.9,8.8,200,1760.0000000000002,,,,,
2022-10-12 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-10-13 01:00:00,8.9,8.9,8.0,8.0,200,1600.0,,,,,
2022-10-14 01:00:00,7.3,7.9,7.3,7.9,300,2370.0,,,,,
2022-10-17 01:00:00,7.7,7.7,7.7,7.7,40,308.0,,,,,
2022-10-18 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-10-19 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-10-20 01:00:00,7.2,7.2,7.2,7.2,109,784.8000000000001,,,,,
2022-10-21 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-24 01:00:00,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2022-10-25 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-10-26 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2022-10-27 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-28 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-31 00:00:00,6.6,6.6,6.6,6.6,400,2640.0,,,,,
2022-11-01 00:00:00,6.6,6.6,6.6,6.6,1500,9900.0,,,,,
2022-11-02 00:00:00,6.6,6.6,6.6,6.6,1000,6600.0,,,,,
2022-11-03 00:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-11-04 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-07 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-08 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-09 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-10 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-11 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-14 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-15 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-16 00:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-11-17 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-18 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-21 00:00:00,6.0,6.0,5.6,5.6,4500,25200.0,,,,,
2022-11-22 00:00:00,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2022-11-23 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-24 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-25 00:00:00,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2022-11-28 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-29 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-30 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-01 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-02 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-05 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-06 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-07 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-08 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-09 00:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2022-12-12 00:00:00,7.5,7.5,7.5,7.5,1200,9000.0,,,,,
2022-12-13 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-12-14 00:00:00,8.5,8.5,8.5,8.5,700,5950.0,,,,,
2022-12-15 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-12-16 00:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2022-12-19 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-20 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-21 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-22 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-23 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-26 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-27 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-28 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-29 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-30 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-03 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-04 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-05 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-06 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-09 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-10 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-11 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-12 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-13 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-16 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-17 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-18 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-19 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2023-01-27 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2023-01-30 00:00:00,8.2,8.2,7.0,7.0,1000,7000.0,,,,,
2023-01-31 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-02-01 00:00:00,6.3,6.3,6.3,6.3,700,4410.0,,,,,
2023-02-02 00:00:00,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2023-02-03 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-02-06 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-02-07 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2023-02-08 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-09 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-10 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-13 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-14 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-15 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-16 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-17 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-20 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-21 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-22 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-23 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-24 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-27 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-02-28 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-01 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-02 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-03 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-06 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-03-07 00:00:00,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2023-03-08 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-09 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-10 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-13 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-14 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-15 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-16 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-17 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-20 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-21 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-22 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-23 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-24 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-27 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-28 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-29 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-30 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-31 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-04-03 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-04-04 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-04-05 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-04-06 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-04-07 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2023-04-10 01:00:00,7.9,7.9,7.9,7.9,4,31.6,,,,,
2023-04-11 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-12 01:00:00,7.9,7.9,7.9,7.9,2,15.8,,,,,
2023-04-13 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-14 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-17 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-18 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-19 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-20 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-21 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-24 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-25 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-26 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-27 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-28 01:00:00,7.8,7.8,7.8,7.8,2100,16380.0,,,,,
2023-05-04 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-05 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-08 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-09 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-10 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-11 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-12 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-05-15 01:00:00,7.7,7.7,7.5,7.5,2500,18750.0,,,,,
2023-05-16 01:00:00,7.0,7.0,7.0,7.0,2400,16800.0,,,,,
2023-05-17 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2023-05-18 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2023-05-19 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-05-22 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-05-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-05-24 01:00:00,7.4,7.4,7.4,7.4,5200,38480.0,,,,,
2023-05-25 01:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2023-05-26 01:00:00,9.1,9.1,7.2,7.2,200,1440.0,,,,,
2023-05-29 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-05-30 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-05-31 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-06-01 01:00:00,7.0,7.0,7.0,7.0,18100,126700.0,,,,,
2023-06-02 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2023-06-05 01:00:00,7.3,7.3,7.3,7.3,400,2920.0,,,,,
2023-06-06 01:00:00,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2023-06-07 01:00:00,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2023-06-08 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-06-09 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-06-12 01:00:00,6.8,6.8,6.8,6.8,3500,23800.0,,,,,
2023-06-13 01:00:00,6.7,6.8,6.7,6.8,5000,34000.0,,,,,
2023-06-14 01:00:00,6.8,6.8,6.8,6.8,2000,13600.0,,,,,
2023-06-15 01:00:00,6.7,6.7,6.6,6.7,6200,41540.0,,,,,
2023-06-16 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-06-19 01:00:00,6.5,6.5,6.5,6.5,1400,9100.0,,,,,
2023-06-20 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-06-21 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-06-22 01:00:00,6.5,6.5,6.5,6.5,8000,52000.0,,,,,
2023-06-23 01:00:00,6.7,6.8,6.6,6.6,6501,42906.6,,,,,
2023-06-26 01:00:00,6.7,6.7,6.7,6.7,5500,36850.0,,,,,
2023-06-27 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-06-28 01:00:00,6.6,6.6,6.6,6.6,4000,26400.0,,,,,
2023-06-29 01:00:00,6.6,6.6,6.6,6.6,1,6.6,,,,,
2023-06-30 01:00:00,6.6,6.6,6.6,6.6,2800,18480.0,,,,,
2023-07-03 01:00:00,6.4,6.6,5.7,6.6,700,4620.0,,,,,
2023-07-04 01:00:00,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2023-07-05 01:00:00,6.7,6.7,6.7,6.7,113,757.1,,,,,
2023-07-06 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-07-07 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-07-10 01:00:00,6.7,6.7,6.7,6.7,4000,26800.0,,,,,
2023-07-11 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-07-12 01:00:00,6.5,6.5,6.5,6.5,17200,111800.0,,,,,
2023-07-13 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-14 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-17 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-18 01:00:00,6.5,6.5,6.3,6.3,5900,37170.0,,,,,
2023-07-19 01:00:00,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2023-07-20 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-07-21 01:00:00,6.5,6.6,6.5,6.6,8300,54780.0,,,,,
2023-07-24 01:00:00,6.6,6.7,6.6,6.7,3600,24120.0,,,,,
2023-07-25 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-07-26 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-27 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-28 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-31 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-01 01:00:00,6.8,7.0,6.8,7.0,3500,24500.0,,,,,
2023-08-02 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-03 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-04 01:00:00,6.8,6.8,6.8,6.8,10000,68000.0,,,,,
2023-08-07 01:00:00,6.8,6.8,6.8,6.8,1,6.8,,,,,
2023-08-08 01:00:00,6.8,6.8,6.8,6.8,2300,15640.0,,,,,
2023-08-09 01:00:00,6.9,6.9,6.8,6.8,8600,58480.0,,,,,
2023-08-10 01:00:00,6.8,6.8,6.8,6.8,5000,34000.0,,,,,
2023-08-11 01:00:00,6.8,6.8,6.8,6.8,10000,68000.0,,,,,
2023-08-14 01:00:00,6.8,6.8,6.8,6.8,3600,24480.0,,,,,
2023-08-15 01:00:00,6.8,7.0,6.8,6.8,7900,53720.0,,,,,
2023-08-16 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-08-17 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-08-18 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-08-21 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-08-22 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-08-23 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-08-24 01:00:00,7.7,8.0,6.1,8.0,604,4832.0,,,,,
2023-08-25 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-08-28 01:00:00,8.5,8.5,8.5,8.5,101,858.5,,,,,
2023-08-29 01:00:00,9.3,9.3,9.3,9.3,102,948.6,,,,,
2023-08-30 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2023-08-31 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-09-05 01:00:00,7.5,7.5,6.8,6.8,37493,254952.4,,,,,
2023-09-06 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2023-09-07 01:00:00,7.5,7.5,7.5,7.5,900,6750.0,,,,,
2023-09-08 01:00:00,6.9,6.9,6.6,6.9,6501,44856.9,,,,,
2023-09-11 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-09-12 01:00:00,7.3,7.3,7.0,7.0,206,1442.0,,,,,
2023-09-13 01:00:00,7.9,7.9,7.0,7.0,200,1400.0,,,,,
2023-09-14 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-09-15 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2023-09-18 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2023-09-19 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-09-20 01:00:00,6.6,6.8,6.6,6.8,3600,24480.0,,,,,
2023-09-21 01:00:00,7.7,7.7,6.7,6.7,3010,20167.0,,,,,
2023-09-22 01:00:00,6.8,6.8,6.8,6.8,1500,10200.0,,,,,
2023-09-25 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-09-26 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2023-09-27 01:00:00,8.4,8.4,8.4,8.4,112,940.8,,,,,
2023-09-28 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2023-09-29 01:00:00,7.6,7.6,7.6,7.6,112,851.1999999999999,,,,,
2023-10-02 01:00:00,7.5,7.5,6.7,6.7,9116,61077.2,,,,,
2023-10-03 01:00:00,6.8,6.8,6.8,6.8,10,68.0,,,,,
2023-10-04 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-10-05 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-10-06 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-10-09 01:00:00,6.6,6.6,6.6,6.6,1123,7411.799999999999,,,,,
2023-10-10 01:00:00,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2023-10-11 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-10-12 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-13 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-16 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-17 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-18 01:00:00,6.5,6.5,6.5,6.5,1716,11154.0,,,,,
2023-10-19 01:00:00,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2023-10-20 01:00:00,6.9,6.9,6.9,6.9,2000,13800.0,,,,,
2023-10-23 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-10-24 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-10-25 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-10-26 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-10-27 01:00:00,6.7,6.7,6.7,6.7,18000,120600.0,,,,,
2023-10-30 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-10-31 00:00:00,6.5,6.5,6.5,6.5,1000,6500.0,,,,,
2023-11-01 00:00:00,6.5,6.6,6.5,6.6,600,3960.0,,,,,
2023-11-02 00:00:00,6.5,7.4,6.5,7.4,200,1480.0,,,,,
2023-11-03 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-06 00:00:00,7.4,7.4,7.4,7.4,129,954.6,,,,,
2023-11-07 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2023-11-08 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-11-09 00:00:00,6.9,6.9,6.8,6.9,3805,26254.5,,,,,
2023-11-10 00:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2023-11-13 00:00:00,7.8,8.7,6.7,6.7,7000,46900.0,,,,,
2023-11-14 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-11-15 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-11-16 00:00:00,6.3,6.3,6.3,6.3,20100,126630.0,,,,,
2023-11-17 00:00:00,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2023-11-20 00:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-11-21 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-22 00:00:00,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2023-11-23 00:00:00,6.7,6.7,6.3,6.3,4901,30876.3,,,,,
2023-11-24 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-27 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-28 00:00:00,6.1,6.3,6.1,6.3,800,5040.0,,,,,
2023-11-29 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-30 00:00:00,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2023-12-01 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-04 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-05 00:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-12-06 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-12-07 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2023-12-08 00:00:00,6.7,6.7,6.7,6.7,101,676.7,,,,,
2023-12-11 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-12-12 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-12-13 00:00:00,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2023-12-14 00:00:00,6.0,6.0,6.0,6.0,3700,22200.0,,,,,
2023-12-15 00:00:00,6.0,6.0,6.0,6.0,1,6.0,,,,,
2023-12-18 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-19 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-12-20 00:00:00,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2023-12-21 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-12-22 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-25 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-26 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-27 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2023-12-28 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-12-29 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-01-02 00:00:00,6.7,6.7,6.7,6.7,600,4020.0,,,,,
2024-01-03 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-04 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-05 00:00:00,6.1,6.9,6.1,6.9,200,1380.0,,,,,
2024-01-08 00:00:00,6.5,6.5,6.5,6.5,1,6.5,,,,,
2024-01-09 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-01-10 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-01-11 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-01-12 00:00:00,6.1,6.1,5.6,5.6,18400,103040.0,,,,,
2024-01-15 00:00:00,6.4,6.4,5.8,5.8,3400,19720.0,,,,,
2024-01-16 00:00:00,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
