time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-23,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-02-24,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-02-25,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-02-26,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-01,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-02,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-03,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-04,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-05,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-08,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-09,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-10,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-11,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-12,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-15,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-16,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-17,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-18,22.9,22.9,22.9,22.9,0,0.0,,,,,
2021-03-19,21.5,21.5,20.7,20.7,400,8280.0,,,,,
2021-03-22,18.7,18.7,18.7,18.7,200,3740.0,,,,,
2021-03-23,16.9,16.9,16.9,16.9,401,6776.9,,,,,
2021-03-24,15.5,16.8,15.5,16.8,200,3360.0,,,,,
2021-03-25,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-03-26,15.6,18.4,15.6,18.4,200,3680.0,,,,,
2021-03-29,18.0,20.2,18.0,20.2,200,4040.0,,,,,
2021-03-30,20.0,20.0,20.0,20.0,300,6000.0,,,,,
2021-03-31,21.4,21.4,21.4,21.4,100,2140.0,,,,,
2021-04-01,21.5,21.5,21.5,21.5,100,2150.0,,,,,
2021-04-02,21.5,21.5,21.5,21.5,200,4300.0,,,,,
2021-04-05,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-04-06,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-04-07,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-04-08,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-04-09,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-04-12,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2021-04-13,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-14,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-15,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-16,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-19,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-22,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-23,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-26,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-27,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-28,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-04-29,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-04,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-05,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-06,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-07,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-10,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-11,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-12,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-13,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-14,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-17,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-18,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-19,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-21,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-24,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-25,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-26,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-27,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-28,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-05-31,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-01,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-02,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-03,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-04,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-07,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-08,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-09,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-10,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-11,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-14,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-15,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-16,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-17,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-18,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-21,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-22,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-23,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-24,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-25,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-28,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-29,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-06-30,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-01,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-02,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-05,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-06,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-07,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-08,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-09,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-12,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-13,22.0,22.0,22.0,22.0,1500,33000.0,,,,,
2021-07-14,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-15,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-16,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-19,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-21,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-22,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-23,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-26,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-27,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2021-07-28,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-29,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-07-30,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-08-02,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-08-03,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-08-04,22.0,22.0,22.0,22.0,0,0.0,,,,,
2021-08-05,21.9,21.9,21.9,21.9,34200,748980.0,,,,,
2021-08-06,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-09,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-10,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-11,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-12,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-13,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-16,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-17,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-18,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-19,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-20,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-23,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-24,21.9,21.9,21.9,21.9,0,0.0,,,,,
2021-08-25,19.8,19.8,19.8,19.8,100,1980.0,,,,,
2021-08-26,19.8,19.8,19.8,19.8,0,0.0,,,,,
2021-08-27,19.8,19.8,19.8,19.8,0,0.0,,,,,
2021-08-30,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2021-08-31,17.9,17.9,17.9,17.9,0,0.0,,,,,
2021-09-01,17.9,17.9,17.9,17.9,0,0.0,,,,,
2021-09-06,16.2,16.2,16.2,16.2,1100,17820.0,,,,,
2021-09-07,16.2,16.2,16.2,16.2,300,4860.0,,,,,
2021-09-08,16.2,16.2,16.2,16.2,1000,16200.0,,,,,
2021-09-09,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-10,16.2,16.2,16.2,16.2,100,1620.0,,,,,
2021-09-13,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-14,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-15,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-16,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-17,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-20,16.2,16.2,16.2,16.2,100,1620.0,,,,,
2021-09-21,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-22,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-23,14.6,16.1,14.6,16.1,400,6440.000000000001,,,,,
2021-09-24,16.1,16.1,16.1,16.1,0,0.0,,,,,
2021-09-27,16.1,16.1,16.1,16.1,0,0.0,,,,,
2021-09-28,16.1,16.1,16.1,16.1,0,0.0,,,,,
2021-09-29,16.1,16.1,16.1,16.1,1000,16100.000000000002,,,,,
2021-09-30,16.1,16.1,16.1,16.1,0,0.0,,,,,
2021-10-01,14.5,16.1,14.5,16.1,500,8050.000000000001,,,,,
2021-10-04,16.1,16.1,16.1,16.1,0,0.0,,,,,
2021-10-05,15.5,17.7,15.5,17.7,200,3540.0,,,,,
2021-10-06,17.7,17.7,17.7,17.7,0,0.0,,,,,
2021-10-07,17.7,17.7,17.7,17.7,10,177.0,,,,,
2021-10-08,16.8,16.8,16.8,16.8,112,1881.6,,,,,
2021-10-11,15.2,15.2,15.2,15.2,600,9120.0,,,,,
2021-10-12,15.2,16.5,15.1,16.5,1800,29700.0,,,,,
2021-10-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2021-10-14,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2021-10-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-10-18,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2021-10-19,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-10-20,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-10-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-10-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-10-25,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2021-10-26,15.8,15.8,15.8,15.8,200,3160.0,,,,,
2021-10-27,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2021-10-28,16.4,16.4,16.2,16.2,200,3240.0,,,,,
2021-10-29,16.2,16.2,16.0,16.0,500,8000.0,,,,,
2021-11-01,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-11-02,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-11-03,14.4,15.1,14.4,15.1,1300,19630.0,,,,,
2021-11-04,15.2,16.0,15.2,16.0,9010,144160.0,,,,,
2021-11-05,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-11-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-11-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-11-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-11-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-11-12,15.2,15.2,15.2,15.2,1200,18240.0,,,,,
2021-11-15,15.2,15.2,15.2,15.2,300,4560.0,,,,,
2021-11-16,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2021-11-17,15.1,15.1,15.0,15.0,300,4500.0,,,,,
2021-11-18,15.9,15.9,15.8,15.8,700,11060.0,,,,,
2021-11-19,15.8,15.8,15.8,15.8,0,0.0,,,,,
2021-11-22,15.0,15.0,15.0,15.0,200,3000.0,,,,,
2021-11-23,13.7,16.5,13.7,16.3,300,4890.0,,,,,
2021-11-24,16.3,16.3,16.3,16.3,0,0.0,,,,,
2021-11-25,16.3,16.3,16.3,16.3,0,0.0,,,,,
2021-11-26,14.7,14.9,14.7,14.9,2900,43210.0,,,,,
2021-11-29,14.9,14.9,14.9,14.9,25,372.5,,,,,
2021-11-30,15.9,15.9,14.1,15.6,900,14040.0,,,,,
2021-12-01,15.8,15.8,15.6,15.6,200,3120.0,,,,,
2021-12-02,15.6,16.9,15.6,16.0,1700,27200.0,,,,,
2021-12-03,14.4,16.0,14.4,16.0,400,6400.0,,,,,
2021-12-06,16.5,17.6,16.5,17.5,500,8750.0,,,,,
2021-12-07,17.0,17.0,15.8,16.5,1400,23100.0,,,,,
2021-12-08,16.5,16.5,16.5,16.5,0,0.0,,,,,
2021-12-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2021-12-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2021-12-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2021-12-14,16.5,16.5,16.5,16.5,0,0.0,,,,,
2021-12-15,14.9,16.6,14.9,16.6,9100,151060.0,,,,,
2021-12-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2021-12-17,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2021-12-20,14.0,15.8,14.0,15.8,300,4740.0,,,,,
2021-12-21,14.3,15.6,14.3,14.5,400,5800.0,,,,,
2021-12-22,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2021-12-23,14.4,15.5,14.4,15.5,2800,43400.0,,,,,
2021-12-24,14.1,15.2,14.1,15.2,1100,16720.0,,,,,
2021-12-27,15.7,15.7,15.5,15.5,300,4650.0,,,,,
2021-12-28,15.5,15.5,15.5,15.5,0,0.0,,,,,
2021-12-29,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2021-12-30,14.3,14.4,14.3,14.4,1000,14400.0,,,,,
2021-12-31,14.5,14.6,14.5,14.5,300,4350.0,,,,,
2022-01-04,14.7,14.8,14.6,14.8,500,7400.0,,,,,
2022-01-05,14.7,14.7,14.7,14.7,400,5880.0,,,,,
2022-01-06,14.7,14.7,14.5,14.5,200,2900.0,,,,,
2022-01-07,14.5,14.5,14.5,14.5,5000,72500.0,,,,,
2022-01-10,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2022-01-11,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2022-01-12,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-01-13,14.0,14.0,14.0,14.0,300,4200.0,,,,,
2022-01-14,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-01-17,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-01-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-01-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-01-20,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2022-01-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-24,13.0,13.0,12.5,12.5,400,5000.0,,,,,
2022-01-25,13.0,13.1,12.1,12.1,600,7260.0,,,,,
2022-01-26,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2022-01-27,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2022-01-28,12.2,12.2,11.2,12.2,1100,13420.0,,,,,
2022-02-07,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-02-08,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-02-09,13.2,14.0,13.2,14.0,200,2800.0,,,,,
2022-02-10,12.6,12.7,12.6,12.7,700,8890.0,,,,,
2022-02-11,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-02-14,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-02-15,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-02-16,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-02-17,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-02-18,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-02-21,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-02-22,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-02-23,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-02-24,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-02-25,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-02-28,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-03-01,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-03-02,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-03-03,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-03-04,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-03-07,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-03-08,13.0,13.0,13.0,13.0,600,7800.0,,,,,
2022-03-09,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-10,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-11,14.0,14.0,14.0,14.0,1000,14000.0,,,,,
2022-03-14,14.0,14.0,12.6,12.6,500,6300.0,,,,,
2022-03-15,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-03-16,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-03-17,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-03-18,11.5,13.8,11.5,13.8,200,2760.0,,,,,
2022-03-21,12.7,13.9,12.7,13.9,600,8340.0,,,,,
2022-03-22,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2022-03-23,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-24,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-25,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-28,13.9,13.9,13.9,13.9,600,8340.0,,,,,
2022-03-29,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-30,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-03-31,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-01,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-04,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-05,13.9,13.9,13.9,13.9,200,2780.0,,,,,
2022-04-06,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-08,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-12,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-13,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-14,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-15,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-18,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-19,14.5,15.2,14.4,15.2,900,13680.0,,,,,
2022-04-20,14.9,16.0,14.9,16.0,800,12800.0,,,,,
2022-04-21,16.0,16.0,16.0,16.0,120,1920.0,,,,,
2022-04-22,16.0,17.6,16.0,17.6,1300,22880.000000000004,,,,,
2022-04-25,17.3,19.3,17.3,19.3,11600,223880.0,,,,,
2022-04-26,19.3,19.3,19.3,19.3,0,0.0,,,,,
2022-04-27,19.3,19.3,19.3,19.3,0,0.0,,,,,
2022-04-28,21.2,21.2,21.2,21.2,300,6360.0,,,,,
2022-04-29,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-05-04,21.3,21.3,21.3,21.3,1000,21300.0,,,,,
2022-05-05,19.2,19.2,19.2,19.2,300,5760.0,,,,,
2022-05-06,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-09,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-10,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-11,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-12,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-13,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-16,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-17,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-18,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-19,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-20,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-23,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-24,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-25,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-26,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-27,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-30,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-05-31,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-06-01,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-06-02,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-06-03,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-06-06,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-06-07,19.2,19.2,19.2,19.2,0,0.0,,,,,
2022-06-08,19.2,20.0,19.2,20.0,300,6000.0,,,,,
2022-06-09,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-06-10,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-06-13,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-06-14,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2022-06-15,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-16,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2022-06-17,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-21,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-22,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-23,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-24,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-27,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-28,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-29,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-06-30,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-07-01,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-07-04,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-07-05,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-07-06,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-07-07,24.2,24.2,24.2,24.2,100,2420.0,,,,,
2022-07-08,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-11,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-12,26.6,26.6,24.2,24.2,300,7260.0,,,,,
2022-07-13,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-14,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-15,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-18,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-19,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-20,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-21,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-22,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-25,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-26,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-27,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-28,24.2,24.2,24.2,24.2,0,0.0,,,,,
2022-07-29,26.6,26.6,25.6,25.6,200,5120.0,,,,,
2022-08-01,25.6,25.6,25.6,25.6,0,0.0,,,,,
2022-08-02,28.1,28.1,28.1,28.1,100,2810.0,,,,,
2022-08-03,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-04,28.1,28.1,28.1,28.1,100,2810.0,,,,,
2022-08-05,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-08,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-09,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-10,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-11,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-12,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-15,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-16,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-17,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-18,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-19,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-22,28.1,28.1,28.1,28.1,0,0.0,,,,,
2022-08-23,30.0,30.0,30.0,30.0,100,3000.0,,,,,
2022-08-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-08-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-08-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-08-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-08-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-08-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-09-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-10-03,30.0,30.0,30.0,30.0,1,30.0,,,,,
2022-10-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
