time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-22 00:00:00,13.634,13.634,13.282,13.282,6321,83955.522,,,,,
2023-12-25 00:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-12-26 00:00:00,13.458,13.458,13.458,13.458,0,0.0,,,,,
2023-12-27 00:00:00,13.458,13.458,13.458,13.458,1,13.458,,,,,
2023-12-28 00:00:00,14.954,14.954,14.954,14.954,100,1495.4,,,,,
2023-12-29 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2024-01-02 00:00:00,14.954,14.954,14.954,14.954,0,0.0,,,,,
2024-01-03 00:00:00,13.722,14.074,13.722,14.074,1163,16368.062,,,,,
2024-01-04 00:00:00,13.722,13.722,13.722,13.722,1000,13722.0,,,,,
2024-01-05 00:00:00,13.722,13.722,13.722,13.722,18,246.996,,,,,
2024-01-08 00:00:00,14.074,14.074,14.074,14.074,3100,43629.4,,,,,
2024-01-09 00:00:00,13.634,13.634,13.634,13.634,1700,23177.8,,,,,
2024-01-10 00:00:00,13.634,13.634,13.634,13.634,0,0.0,,,,,
2024-01-11 00:00:00,13.634,13.634,13.634,13.634,2400,32721.6,,,,,
2024-01-12 00:00:00,13.194,13.634,13.194,13.634,2900,39538.6,,,,,
2024-01-15 00:00:00,13.546,13.634,13.458,13.458,4000,53832.0,,,,,
2024-01-16 00:00:00,13.722,13.722,13.722,13.722,100,1372.2,,,,,
2024-01-17 00:00:00,13.722,13.722,13.722,13.722,0,0.0,,,,,
2024-01-18 00:00:00,13.722,13.722,13.722,13.722,600,8233.199999999999,,,,,
2024-01-19 00:00:00,13.722,13.722,13.722,13.722,0,0.0,,,,,
2024-01-22 00:00:00,13.722,13.722,13.722,13.722,0,0.0,,,,,
2024-01-23 00:00:00,13.722,13.722,13.722,13.722,100,1372.2,,,,,
2024-01-24 00:00:00,13.722,13.722,13.722,13.722,0,0.0,,,,,
2024-01-25 00:00:00,14.074,14.074,14.074,14.074,2700,37999.8,,,,,
2024-01-26 00:00:00,14.074,14.074,14.074,14.074,9000,126666.0,,,,,
2024-01-29 00:00:00,13.81,13.81,13.81,13.81,100,1381.0,,,,,
2024-01-30 00:00:00,14.074,14.074,14.074,14.074,1200,16888.8,,,,,
2024-01-31 00:00:00,13.898,13.898,13.898,13.898,1000,13898.0,,,,,
2024-02-01 00:00:00,13.898,13.898,13.898,13.898,0,0.0,,,,,
2024-02-02 00:00:00,13.722,13.722,13.722,13.722,300,4116.599999999999,,,,,
2024-02-05 00:00:00,13.81,14.162,13.81,14.074,21501,302605.074,,,,,
2024-02-06 00:00:00,13.898,13.898,13.898,13.898,0,0.0,,,,,
2024-02-07 00:00:00,14.514,14.514,14.514,14.514,100,1451.4,,,,,
2024-02-15 00:00:00,14.514,14.514,14.514,14.514,5001,72584.514,,,,,
2024-02-16 00:00:00,14.514,14.602,14.514,14.602,2655,38768.31,,,,,
2024-02-19 00:00:00,14.162,14.25,14.162,14.25,3700,52725.0,,,,,
2024-02-20 00:00:00,14.25,14.25,14.25,14.25,0,0.0,,,,,
2024-02-21 00:00:00,14.25,14.25,14.25,14.25,0,0.0,,,,,
2024-02-22 00:00:00,14.25,14.25,14.25,14.25,100,1425.0,,,,,
2024-02-23 00:00:00,14.25,14.338,14.25,14.338,29500,422971.0,,,,,
2024-02-26 00:00:00,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-02-27 00:00:00,14.514,14.69,14.514,14.69,7200,105768.0,,,,,
2024-02-28 00:00:00,14.602,14.866,14.602,14.866,4400,65410.4,,,,,
2024-02-29 00:00:00,14.866,14.866,14.866,14.866,0,0.0,,,,,
2024-03-01 00:00:00,14.866,14.866,14.866,14.866,0,0.0,,,,,
2024-03-04 00:00:00,15.129,15.129,15.129,15.129,100,1512.9,,,,,
2024-03-05 00:00:00,15.129,15.129,15.129,15.129,0,0.0,,,,,
2024-03-06 00:00:00,15.129,15.833,15.129,15.833,600,9499.8,,,,,
2024-03-07 00:00:00,15.217,15.217,15.217,15.217,1500,22825.5,,,,,
2024-03-08 00:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2024-03-11 00:00:00,15.217,15.217,15.217,15.217,1000,15217.0,,,,,
2024-03-12 00:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2024-03-13 00:00:00,15.833,15.833,15.833,15.833,100,1583.3,,,,,
2024-03-14 00:00:00,15.833,15.833,15.833,15.833,0,0.0,,,,,
2024-03-15 00:00:00,15.833,15.833,15.833,15.833,0,0.0,,,,,
2024-03-18 00:00:00,14.69,15.745,14.69,15.745,300,4723.5,,,,,
2024-03-19 00:00:00,14.778,15.657,14.778,15.657,2600,40708.2,,,,,
2024-03-20 00:00:00,15.041,15.745,15.041,15.745,200,3149.0,,,,,
2024-03-21 00:00:00,15.041,15.041,15.041,15.041,600,9024.6,,,,,
2024-03-22 00:00:00,15.041,15.041,15.041,15.041,100,1504.1,,,,,
2024-03-25 00:00:00,15.041,15.041,15.041,15.041,0,0.0,,,,,
2024-03-26 00:00:00,15.041,15.041,15.041,15.041,600,9024.6,,,,,
2024-03-27 00:00:00,15.481,15.481,15.481,15.481,700,10836.7,,,,,
2024-03-28 00:00:00,15.569,15.833,15.041,15.833,14400,227995.2,,,,,
2024-03-29 00:00:00,15.217,15.393,15.217,15.393,200,3078.6000000000004,,,,,
2024-04-01 01:00:00,15.305,15.305,15.305,15.305,0,0.0,,,,,
2024-04-02 01:00:00,15.217,15.305,15.217,15.305,1000,15305.0,,,,,
2024-04-03 01:00:00,15.305,15.305,15.305,15.305,0,0.0,,,,,
2024-04-04 01:00:00,15.745,16.713,15.745,16.713,7631,127536.903,,,,,
2024-04-05 01:00:00,15.217,15.217,15.217,15.217,200,3043.4,,,,,
2024-04-08 01:00:00,15.657,15.657,15.657,15.657,900,14091.3,,,,,
2024-04-09 01:00:00,15.217,15.217,15.217,15.217,1011,15384.387,,,,,
2024-04-10 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2024-04-11 01:00:00,16.713,16.713,15.833,15.833,300,4749.9,,,,,
2024-04-12 01:00:00,15.217,15.217,15.217,15.217,100,1521.7,,,,,
2024-04-15 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2024-04-16 01:00:00,15.217,15.217,15.217,15.217,0,0.0,,,,,
2024-04-17 01:00:00,15.833,15.833,15.833,15.833,6600,104497.8,,,,,
2024-04-19 01:00:00,15.833,15.833,15.833,15.833,0,0.0,,,,,
2024-04-22 01:00:00,15.833,15.833,15.833,15.833,0,0.0,,,,,
2024-04-23 01:00:00,15.833,15.833,15.833,15.833,0,0.0,,,,,
2024-04-24 01:00:00,15.833,15.833,15.833,15.833,0,0.0,,,,,
2024-04-25 01:00:00,15.833,15.833,15.833,15.833,700,11083.1,,,,,
2024-04-26 01:00:00,15.833,15.833,15.833,15.833,2600,41165.8,,,,,
2024-05-02 01:00:00,15.393,15.393,15.393,15.393,100,1539.3000000000002,,,,,
2024-05-03 01:00:00,15.393,15.393,15.393,15.393,0,0.0,,,,,
2024-05-06 01:00:00,15.393,15.393,15.393,15.393,0,0.0,,,,,
2024-05-07 01:00:00,15.393,15.393,15.393,15.393,0,0.0,,,,,
2024-05-08 01:00:00,15.393,15.393,15.393,15.393,10,153.93,,,,,
2024-05-09 01:00:00,15.481,15.481,15.481,15.481,3891,60236.571,,,,,
2024-05-10 01:00:00,15.481,15.481,15.481,15.481,1,15.481,,,,,
2024-05-13 01:00:00,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-05-14 01:00:00,15.481,15.481,15.481,15.481,500,7740.5,,,,,
2024-05-15 01:00:00,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-05-16 01:00:00,15.481,15.481,15.481,15.481,1,15.481,,,,,
2024-05-17 01:00:00,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-05-20 01:00:00,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-05-21 01:00:00,15.482,15.482,15.482,15.482,0,0.0,,,,,
2024-05-22 01:00:00,15.482,15.482,15.482,15.482,0,0.0,,,,,
2024-05-23 01:00:00,15.482,15.482,15.482,15.482,0,0.0,,,,,
2024-05-24 01:00:00,15.482,15.482,15.482,15.482,0,0.0,,,,,
2024-05-27 01:00:00,15.67,15.67,15.67,15.67,400,6268.0,,,,,
2024-05-28 01:00:00,15.67,15.67,15.67,15.67,1,15.67,,,,,
2024-05-29 01:00:00,15.67,15.67,15.67,15.67,0,0.0,,,,,
2024-05-30 01:00:00,15.67,15.67,15.67,15.67,8600,134762.0,,,,,
2024-05-31 01:00:00,15.67,15.67,15.67,15.67,0,0.0,,,,,
2024-06-03 01:00:00,16.709,16.709,16.709,16.709,500,8354.5,,,,,
2024-06-04 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-06-05 01:00:00,15.765,15.765,15.67,15.67,4040,63306.8,,,,,
2024-06-06 01:00:00,16.709,16.709,15.765,15.765,701,11051.265,,,,,
2024-06-07 01:00:00,16.048,16.048,16.048,16.048,0,0.0,,,,,
2024-06-10 01:00:00,16.048,16.048,16.048,16.048,40,641.92,,,,,
2024-06-11 01:00:00,16.048,16.048,16.048,16.048,0,0.0,,,,,
2024-06-12 01:00:00,16.709,16.709,16.709,16.709,100,1670.9,,,,,
2024-06-13 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-06-14 01:00:00,16.709,16.709,16.709,16.709,12,200.508,,,,,
2024-06-17 01:00:00,16.709,16.709,16.709,16.709,20,334.18,,,,,
2024-06-18 01:00:00,16.048,16.048,16.048,16.048,100,1604.7999999999995,,,,,
2024-06-19 01:00:00,16.048,16.048,16.048,16.048,21,337.008,,,,,
2024-06-20 01:00:00,16.709,16.803,16.709,16.803,1438,24162.714,,,,,
2024-06-21 01:00:00,16.709,16.709,16.709,16.709,55,918.995,,,,,
2024-06-24 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-06-25 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-06-26 01:00:00,16.709,16.709,16.709,16.709,55,918.995,,,,,
2024-06-27 01:00:00,16.709,16.709,15.67,15.67,401,6283.67,,,,,
2024-06-28 01:00:00,16.426,16.426,16.426,16.426,152,2496.752,,,,,
2024-07-01 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-07-02 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-07-03 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-07-04 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-07-05 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-07-08 01:00:00,16.709,16.709,16.709,16.709,850,14202.65,,,,,
2024-07-09 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-07-10 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-07-11 01:00:00,16.709,16.709,16.709,16.709,1,16.709,,,,,
2024-07-12 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-07-15 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-07-16 01:00:00,16.709,16.709,16.709,16.709,611,10209.199,,,,,
2024-07-17 01:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-07-18 01:00:00,16.237,16.237,16.142,16.237,1000,16236.999999999998,,,,,
2024-07-19 01:00:00,16.237,16.237,16.237,16.237,1000,16236.999999999998,,,,,
2024-07-22 01:00:00,16.237,16.237,16.237,16.237,1005,16318.184999999998,,,,,
2024-07-23 01:00:00,16.237,16.237,16.237,16.237,900,14613.3,,,,,
2024-07-24 01:00:00,16.237,16.237,16.237,16.237,56,909.272,,,,,
2024-07-25 01:00:00,16.237,16.237,16.237,16.237,0,0.0,,,,,
2024-07-26 01:00:00,16.237,16.237,16.237,16.237,0,0.0,,,,,
2024-07-29 01:00:00,16.237,16.237,16.237,16.237,96,1558.752,,,,,
2024-07-30 01:00:00,16.237,16.237,16.237,16.237,0,0.0,,,,,
2024-07-31 01:00:00,16.331,16.331,16.331,16.331,100,1633.1,,,,,
2024-08-01 01:00:00,16.331,16.331,16.331,16.331,9,146.97899999999998,,,,,
2024-08-02 01:00:00,16.331,16.331,16.331,16.331,200,3266.2,,,,,
2024-08-05 01:00:00,16.331,16.331,16.331,16.331,0,0.0,,,,,
2024-08-06 01:00:00,16.331,16.331,16.331,16.331,20,326.62,,,,,
2024-08-07 01:00:00,16.331,16.331,16.331,16.331,0,0.0,,,,,
2024-08-08 01:00:00,16.331,16.331,16.331,16.331,0,0.0,,,,,
2024-08-09 01:00:00,16.331,16.331,16.331,16.331,0,0.0,,,,,
2024-08-12 01:00:00,16.331,16.331,16.331,16.331,0,0.0,,,,,
2024-08-13 01:00:00,16.331,16.331,16.331,16.331,1300,21230.3,,,,,
2024-08-14 01:00:00,16.52,16.52,16.331,16.331,700,11431.7,,,,,
2024-08-15 01:00:00,16.426,16.426,16.426,16.426,3000,49277.99999999999,,,,,
2024-08-16 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-19 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-20 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-21 01:00:00,16.426,16.426,16.426,16.426,80,1314.08,,,,,
2024-08-22 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-23 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-26 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-27 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-28 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-29 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-08-30 01:00:00,16.426,16.426,16.426,16.426,0,0.0,,,,,
2024-09-04 01:00:00,16.52,16.52,16.52,16.52,100,1652.0,,,,,
2024-09-05 01:00:00,16.52,16.52,16.52,16.52,200,3304.0,,,,,
2024-09-06 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-09 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-10 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-11 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-12 01:00:00,16.52,16.52,16.426,16.426,3995,65621.87,,,,,
2024-09-13 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-16 01:00:00,16.52,16.52,16.52,16.52,648,10704.96,,,,,
2024-09-17 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-18 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-19 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-20 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-23 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-24 01:00:00,16.52,16.52,16.52,16.52,1,16.52,,,,,
2024-09-25 01:00:00,16.52,16.52,16.52,16.52,1,16.52,,,,,
2024-09-26 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-27 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-09-30 01:00:00,16.52,16.52,16.52,16.52,200,3304.0,,,,,
2024-10-01 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-02 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-03 01:00:00,16.52,16.52,16.52,16.52,300,4956.0,,,,,
2024-10-04 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-07 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-08 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-09 01:00:00,16.52,16.52,16.52,16.52,10,165.2,,,,,
2024-10-10 01:00:00,16.992,16.992,16.992,16.992,1004,17059.968,,,,,
2024-10-11 01:00:00,16.992,16.992,16.992,16.992,0,0.0,,,,,
2024-10-14 01:00:00,16.992,16.992,16.992,16.992,200,3398.4,,,,,
2024-10-15 01:00:00,16.52,16.52,16.52,16.52,100,1652.0,,,,,
2024-10-16 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-17 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-18 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-21 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-22 01:00:00,16.52,16.52,16.52,16.52,0,0.0,,,,,
2024-10-23 01:00:00,17.086,17.086,17.086,17.086,856,14625.615999999998,,,,,
2024-10-24 01:00:00,16.709,16.709,16.709,16.709,130,2172.17,,,,,
2024-10-25 01:00:00,16.709,16.709,16.709,16.709,10,167.09,,,,,
2024-10-28 00:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-10-29 00:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-10-30 00:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-10-31 00:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-11-01 00:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-11-04 00:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-11-05 00:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-11-06 00:00:00,16.709,16.709,16.709,16.709,0,0.0,,,,,
2024-11-07 00:00:00,17.464,17.464,17.464,17.464,400,6985.599999999999,,,,,
2024-11-08 00:00:00,16.803,16.803,16.803,16.803,100,1680.3000000000002,,,,,
2024-11-11 00:00:00,17.936,17.936,17.936,17.936,1000,17936.0,,,,,
2024-11-12 00:00:00,17.653,17.653,17.37,17.37,7600,132012.0,,,,,
2024-11-13 00:00:00,17.558,17.558,17.558,17.558,0,0.0,,,,,
2024-11-14 00:00:00,16.803,16.803,16.803,16.803,100,1680.3000000000002,,,,,
2024-11-15 00:00:00,18.786,19.163,17.653,17.653,12200,215366.6,,,,,
2024-11-18 00:00:00,16.898,16.898,16.898,16.898,200,3379.6,,,,,
2024-11-19 00:00:00,16.898,16.898,16.898,16.898,0,0.0,,,,,
2024-11-20 00:00:00,16.898,16.898,16.898,16.898,0,0.0,,,,,
2024-11-21 00:00:00,16.898,16.898,16.898,16.898,0,0.0,,,,,
2024-11-22 00:00:00,16.898,16.898,16.898,16.898,0,0.0,,,,,
2024-11-25 00:00:00,17.558,17.558,17.181,17.181,2662,45735.822,,,,,
2024-11-26 00:00:00,17.37,17.37,17.37,17.37,0,0.0,,,,,
2024-11-27 00:00:00,17.558,17.558,17.558,17.558,130,2282.54,,,,,
2024-11-28 00:00:00,17.558,17.558,17.558,17.558,0,0.0,,,,,
2024-11-29 00:00:00,17.936,18.125,17.936,18.125,1500,27187.5,,,,,
2024-12-02 00:00:00,17.936,17.936,17.936,17.936,0,0.0,,,,,
2024-12-03 00:00:00,18.03,18.03,16.992,16.992,300,5097.6,,,,,
2024-12-04 00:00:00,17.181,17.181,17.181,17.181,100,1718.1,,,,,
2024-12-05 00:00:00,18.125,18.88,17.936,17.936,500,8968.0,,,,,
2024-12-06 00:00:00,18.219,18.219,18.219,18.219,0,0.0,,,,,
2024-12-09 00:00:00,16.992,16.992,16.992,16.992,100,1699.2,,,,,
2024-12-10 00:00:00,18.88,18.88,18.88,18.88,2400,45312.0,,,,,
2024-12-11 00:00:00,19.352,19.352,18.786,18.786,26500,497829.00000000006,,,,,
2024-12-12 00:00:00,18.03,18.88,18.03,18.88,200,3776.0,,,,,
2024-12-13 00:00:00,18.502,18.502,18.408,18.408,1500,27612.000000000004,,,,,
2024-12-16 00:00:00,18.408,18.786,18.408,18.408,2000,36816.0,,,,,
2024-12-17 00:00:00,18.408,18.408,18.408,18.408,1000,18408.0,,,,,
2024-12-18 00:00:00,18.408,18.408,18.408,18.408,1600,29452.800000000003,,,,,
2024-12-19 00:00:00,18.408,18.408,18.408,18.408,0,0.0,,,,,
2024-12-20 00:00:00,18.88,18.88,18.88,18.88,500,9440.0,,,,,
2024-12-23 00:00:00,21.712,21.712,18.691,18.691,400,7476.4,,,,,
2024-12-24 00:00:00,18.88,18.88,18.88,18.88,1500,28320.0,,,,,
2024-12-25 00:00:00,18.88,18.88,18.88,18.88,500,9440.0,,,,,
2024-12-26 00:00:00,18.88,18.88,18.88,18.88,0,0.0,,,,,
2024-12-27 00:00:00,18.88,18.88,18.88,18.88,0,0.0,,,,,
2024-12-30 00:00:00,18.88,18.88,18.88,18.88,1000,18880.0,,,,,
2024-12-31 00:00:00,18.88,18.88,18.88,18.88,0,0.0,,,,,
2025-01-02 00:00:00,18.88,18.88,18.88,18.88,0,0.0,,,,,
2025-01-03 00:00:00,18.88,18.88,18.88,18.88,0,0.0,,,,,
2025-01-06 00:00:00,19.069,19.069,19.069,19.069,1000,19069.0,,,,,
2025-01-07 00:00:00,19.069,19.069,19.069,19.069,0,0.0,,,,,
2025-01-08 00:00:00,21.051,21.051,19.446,19.446,200,3889.2,,,,,
2025-01-09 00:00:00,18.88,18.88,18.88,18.88,400,7552.0,,,,,
2025-01-10 00:00:00,19.73,19.73,19.73,19.73,100,1973.0,,,,,
2025-01-13 00:00:00,19.824,19.824,19.824,19.824,3993,79157.232,,,,,
2025-01-14 00:00:00,19.824,19.824,19.824,19.824,0,0.0,,,,,
2025-01-15 00:00:00,19.824,19.824,19.824,19.824,0,0.0,,,,,
2025-01-16 00:00:00,19.918,20.013,19.918,20.013,1100,22014.300000000003,,,,,
2025-01-17 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-01-20 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-01-21 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-01-22 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-01-23 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-01-24 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-02-03 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-02-04 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-02-05 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-02-06 00:00:00,20.013,20.013,20.013,20.013,0,0.0,,,,,
2025-02-07 00:00:00,20.107,20.107,20.107,20.107,200,4021.4,,,,,
2025-02-10 00:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2025-02-11 00:00:00,21.24,21.24,21.24,21.24,100,2124.0,,,,,
2025-02-12 00:00:00,21.24,21.24,21.24,21.24,0,0.0,,,,,
2025-02-13 00:00:00,21.24,21.24,21.24,21.24,100,2124.0,,,,,
2025-02-14 00:00:00,24.072,24.072,24.072,24.072,100,2407.2,,,,,
2025-02-17 00:00:00,20.579,20.579,20.579,20.579,100,2057.9,,,,,
2025-02-18 00:00:00,20.579,20.579,20.579,20.579,100,2057.9,,,,,
2025-02-19 00:00:00,20.579,20.579,20.579,20.579,0,0.0,,,,,
2025-02-20 00:00:00,20.579,20.579,20.579,20.579,0,0.0,,,,,
2025-02-21 00:00:00,20.579,20.579,20.579,20.579,0,0.0,,,,,
2025-02-24 00:00:00,20.579,20.579,20.579,20.579,0,0.0,,,,,
2025-02-25 00:00:00,20.579,20.579,20.579,20.579,0,0.0,,,,,
2025-02-26 00:00:00,20.579,20.579,20.579,20.579,0,0.0,,,,,
2025-02-27 00:00:00,20.579,20.579,20.579,20.579,0,0.0,,,,,
2025-02-28 00:00:00,21.712,21.712,21.712,21.712,300,6513.6,,,,,
2025-03-03 00:00:00,21.712,21.712,21.712,21.712,200,4342.4,,,,,
2025-03-04 00:00:00,21.712,21.712,21.712,21.712,500,10856.0,,,,,
2025-03-05 00:00:00,23.128,23.128,23.128,23.128,100,2312.8,,,,,
2025-03-06 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-07 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-10 00:00:00,23.128,23.128,23.128,23.128,400,9251.2,,,,,
2025-03-11 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-12 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-13 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-14 00:00:00,23.128,23.128,23.128,23.128,2,46.256,,,,,
2025-03-17 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-18 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-19 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-20 00:00:00,21.901,23.128,21.901,23.128,300,6938.4,,,,,
2025-03-21 00:00:00,21.901,23.6,21.901,23.6,800,18880.0,,,,,
2025-03-24 00:00:00,21.901,21.901,21.901,21.901,100,2190.1,,,,,
2025-03-25 00:00:00,23.128,23.128,23.128,23.128,400,9251.2,,,,,
2025-03-26 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-27 00:00:00,23.128,23.128,23.128,23.128,489,11309.592,,,,,
2025-03-28 00:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-03-31 01:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2025-04-01 01:00:00,23.6,23.6,23.128,23.128,1068,24700.704,,,,,
2025-04-02 01:00:00,23.506,23.506,23.506,23.506,22,517.1320000000001,,,,,
2025-04-03 01:00:00,22.939,22.939,22.939,22.939,400,9175.6,,,,,
2025-04-04 01:00:00,22.939,22.939,22.939,22.939,0,0.0,,,,,
2025-04-08 01:00:00,22.939,22.939,22.939,22.939,0,0.0,,,,,
2025-04-09 01:00:00,22.939,22.939,22.939,22.939,0,0.0,,,,,
2025-04-10 01:00:00,22.09,23.128,22.09,23.128,400,9251.2,,,,,
2025-04-11 01:00:00,22.09,23.222,22.09,23.222,1600,37155.2,,,,,
2025-04-14 01:00:00,23.128,23.222,23.128,23.222,700,16255.4,,,,,
2025-04-15 01:00:00,23.6,23.6,23.6,23.6,200,4720.0,,,,,
2025-04-16 01:00:00,23.6,23.6,23.6,23.6,400,9440.0,,,,,
2025-04-17 01:00:00,23.6,23.6,23.6,23.6,13,306.8,,,,,
2025-04-18 01:00:00,24.544,24.544,24.544,24.544,500,12272.0,,,,,
2025-04-21 01:00:00,24.544,24.544,24.544,24.544,1000,24544.0,,,,,
2025-04-22 01:00:00,24.544,24.544,24.544,24.544,0,0.0,,,,,
2025-04-23 01:00:00,24.544,24.544,24.544,24.544,0,0.0,,,,,
2025-04-24 01:00:00,24.544,24.544,24.544,24.544,0,0.0,,,,,
2025-04-25 01:00:00,24.638,24.638,24.638,24.638,100,2463.8,,,,,
2025-04-28 01:00:00,24.638,24.638,24.638,24.638,0,0.0,,,,,
2025-04-29 01:00:00,25.488,25.488,24.733,24.733,1600,39572.8,,,,,
2025-05-05 01:00:00,25.016,25.016,25.016,25.016,100,2501.6,,,,,
2025-05-06 01:00:00,25.299,25.394,25.299,25.299,1768,44728.632,,,,,
2025-05-07 01:00:00,27.0,27.0,27.0,27.0,128,3456.0,,,,,
2025-05-08 01:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-05-09 01:00:00,25.5,27.0,25.5,27.0,3200,86400.0,,,,,
2025-05-12 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-05-13 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
