time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-20,4.2,4.7,4.1,4.7,20000,94000.0,,,,,
2020-10-21,4.3,4.9,4.3,4.8,16900,81120.0,,,,,
2020-10-22,4.7,4.8,4.5,4.8,19700,94560.0,,,,,
2020-10-23,4.5,5.2,4.5,5.0,21142,105710.0,,,,,
2020-10-26,4.6,4.6,4.5,4.6,39920,183632.0,,,,,
2020-10-27,4.7,4.7,4.7,4.7,230,1081.0,,,,,
2020-10-28,4.5,4.7,4.5,4.5,1300,5850.0,,,,,
2020-10-29,4.5,4.8,4.5,4.8,4900,23520.0,,,,,
2020-10-30,4.8,4.8,4.8,4.8,66,316.8,,,,,
2020-11-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-11-03,4.5,4.8,4.5,4.8,4400,21120.0,,,,,
2020-11-04,4.4,5.2,4.4,5.2,45176,234915.2,,,,,
2020-11-05,4.7,4.9,4.7,4.8,15620,74976.0,,,,,
2020-11-06,4.5,4.5,4.5,4.5,4000,18000.0,,,,,
2020-11-09,4.5,4.7,4.5,4.7,1000,4700.0,,,,,
2020-11-10,4.7,4.7,4.6,4.6,800,3680.0,,,,,
2020-11-11,4.3,4.5,4.3,4.5,5000,22500.0,,,,,
2020-11-12,4.3,4.7,4.2,4.7,3300,15510.0,,,,,
2020-11-13,4.6,4.6,4.3,4.6,400,1840.0,,,,,
2020-11-16,4.7,4.7,4.2,4.5,3700,16650.0,,,,,
2020-11-17,4.5,4.5,4.5,4.5,1270,5715.0,,,,,
2020-11-18,4.5,4.5,4.5,4.5,700,3150.0,,,,,
2020-11-19,4.5,4.5,4.2,4.4,300,1320.0,,,,,
2020-11-20,4.4,4.4,4.0,4.0,1000,4000.0,,,,,
2020-11-23,4.3,4.4,4.3,4.4,1100,4840.0,,,,,
2020-11-24,4.4,4.6,4.4,4.6,2000,9200.0,,,,,
2020-11-25,4.2,4.4,4.2,4.3,600,2580.0,,,,,
2020-11-26,4.0,4.5,4.0,4.5,500,2250.0,,,,,
2020-11-27,4.5,4.5,4.5,4.5,502,2259.0,,,,,
2020-11-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-01,4.4,4.8,4.4,4.8,3400,16320.0,,,,,
2020-12-02,4.4,4.5,4.4,4.5,200,900.0,,,,,
2020-12-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-04,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-12-07,4.4,4.4,4.0,4.4,7110,31284.000000000004,,,,,
2020-12-08,4.0,4.3,4.0,4.3,9309,40028.7,,,,,
2020-12-09,3.9,4.3,3.9,4.3,1363,5860.9,,,,,
2020-12-10,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-12-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-12-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-12-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-12-16,4.4,4.4,4.4,4.4,72,316.8,,,,,
2020-12-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-12-18,4.1,4.3,4.1,4.3,310,1333.0,,,,,
2020-12-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-22,4.3,4.3,4.3,4.3,65,279.5,,,,,
2020-12-23,4.0,4.0,3.9,4.0,3000,12000.0,,,,,
2020-12-24,3.6,4.0,3.6,4.0,453,1812.0,,,,,
2020-12-25,4.0,4.4,4.0,4.4,6813,29977.2,,,,,
2020-12-28,4.4,4.8,4.4,4.8,37472,179865.6,,,,,
2020-12-29,4.8,5.0,4.6,5.0,24920,124600.0,,,,,
2020-12-30,5.0,5.0,4.9,5.0,7500,37500.0,,,,,
2020-12-31,4.5,5.0,4.5,5.0,21235,106175.0,,,,,
2021-01-04,4.5,4.8,4.5,4.8,380,1824.0,,,,,
2021-01-05,4.4,4.8,4.4,4.6,10278,47278.8,,,,,
2021-01-06,4.6,5.0,4.6,5.0,53313,266565.0,,,,,
2021-01-07,4.6,5.0,4.5,5.0,32760,163800.0,,,,,
2021-01-08,4.6,5.0,4.5,5.0,29338,146690.0,,,,,
2021-01-11,4.6,4.9,4.5,4.9,20284,99391.6,,,,,
2021-01-12,4.7,4.8,4.5,4.8,5152,24729.6,,,,,
2021-01-13,4.7,5.1,4.7,5.0,35700,178500.0,,,,,
2021-01-14,4.9,5.0,4.5,5.0,10837,54185.0,,,,,
2021-01-15,4.8,4.8,4.6,4.6,13025,59914.99999999999,,,,,
2021-01-18,4.5,5.0,4.4,5.0,41610,208050.0,,,,,
2021-01-19,5.0,5.0,4.5,4.9,30100,147490.0,,,,,
2021-01-20,4.6,4.9,4.5,4.9,20200,98980.0,,,,,
2021-01-21,4.5,4.9,4.5,4.8,42550,204240.0,,,,,
2021-01-22,4.8,5.0,4.8,5.0,40800,204000.0,,,,,
2021-01-25,4.6,4.9,4.6,4.9,2100,10290.0,,,,,
2021-01-26,4.9,5.0,4.9,5.0,31866,159330.0,,,,,
2021-01-27,4.7,4.9,4.7,4.8,486599,2335675.2,,,,,
2021-01-28,4.4,4.4,4.4,4.4,6000,26400.000000000004,,,,,
2021-01-29,4.1,4.8,4.1,4.8,217690,1044912.0,,,,,
2021-02-01,5.0,5.0,5.0,5.0,9000,45000.0,,,,,
2021-02-02,5.0,5.0,5.0,5.0,10,50.0,,,,,
2021-02-03,4.5,4.8,4.5,4.6,22210,102166.0,,,,,
2021-02-04,4.3,4.4,4.3,4.4,209500,921800.0,,,,,
2021-02-05,4.1,4.3,4.1,4.3,84814,364700.2,,,,,
2021-02-08,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-02-09,4.6,4.6,4.6,4.6,55,253.0,,,,,
2021-02-17,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2021-02-18,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-02-19,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-02-22,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-02-23,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-02-24,4.7,4.7,4.7,4.7,76,357.2,,,,,
2021-02-25,4.7,4.7,4.7,4.7,60,282.0,,,,,
2021-02-26,4.3,4.6,4.3,4.6,600,2760.0,,,,,
2021-03-01,4.6,4.6,4.6,4.6,98,450.8,,,,,
2021-03-02,4.5,4.5,4.5,4.5,348,1566.0,,,,,
2021-03-03,4.5,4.5,4.5,4.5,100,450.0,,,,,
2021-03-04,4.2,4.2,4.2,4.2,6374,26770.800000000003,,,,,
2021-03-05,3.9,4.2,3.8,4.2,7200,30240.0,,,,,
2021-03-08,4.2,4.4,4.2,4.4,5420,23848.000000000004,,,,,
2021-03-09,4.4,4.4,4.4,4.4,1194,5253.6,,,,,
2021-03-10,4.2,4.2,4.1,4.2,8900,37380.0,,,,,
2021-03-11,4.3,4.3,3.8,4.2,21573,90606.6,,,,,
2021-03-12,4.2,4.2,3.9,3.9,24600,95940.0,,,,,
2021-03-15,3.9,4.0,3.9,4.0,18960,75840.0,,,,,
2021-03-16,4.0,4.4,3.9,4.4,43410,191004.00000000003,,,,,
2021-03-17,4.4,4.4,4.1,4.3,7300,31390.0,,,,,
2021-03-18,4.3,4.3,4.0,4.2,3400,14280.0,,,,,
2021-03-19,4.1,4.2,3.9,4.2,9900,41580.0,,,,,
2021-03-22,4.1,4.2,4.0,4.2,6726,28249.2,,,,,
2021-03-23,4.2,4.3,3.9,4.2,43300,181860.0,,,,,
2021-03-24,4.0,4.1,4.0,4.0,14732,58928.0,,,,,
2021-03-25,4.0,4.1,4.0,4.1,15800,64779.99999999999,,,,,
2021-03-26,4.0,4.0,3.9,4.0,16600,66400.0,,,,,
2021-03-29,4.0,4.2,4.0,4.1,4500,18450.0,,,,,
2021-03-30,4.0,4.2,4.0,4.2,21350,89670.0,,,,,
2021-03-31,4.0,4.2,4.0,4.1,5788,23730.8,,,,,
2021-04-01,4.0,4.1,4.0,4.1,20940,85853.99999999999,,,,,
2021-04-02,4.1,4.2,4.0,4.2,36064,151468.80000000002,,,,,
2021-04-05,4.1,4.3,4.0,4.3,32012,137651.6,,,,,
2021-04-06,4.3,4.7,4.3,4.5,75253,338638.5,,,,,
2021-04-07,4.5,4.9,4.4,4.9,75105,368014.5,,,,,
2021-04-08,4.9,5.1,4.8,5.0,44810,224050.0,,,,,
2021-04-09,4.9,5.1,4.5,4.7,17520,82344.0,,,,,
2021-04-12,4.8,5.1,4.8,5.1,145254,740795.3999999999,,,,,
2021-04-13,5.4,5.4,4.9,5.0,95734,478670.0,,,,,
2021-04-14,5.0,5.0,4.6,4.9,10220,50078.0,,,,,
2021-04-15,4.9,4.9,4.7,4.7,61000,286700.0,,,,,
2021-04-16,4.7,4.7,4.4,4.5,33530,150885.0,,,,,
2021-04-19,4.2,4.5,4.1,4.5,42928,193176.0,,,,,
2021-04-20,4.4,4.5,4.1,4.2,300558,1262343.6,,,,,
2021-04-22,4.4,4.4,3.9,4.0,20518,82072.0,,,,,
2021-04-23,4.2,4.2,4.0,4.0,38000,152000.0,,,,,
2021-04-26,4.0,4.1,3.8,3.9,65612,255886.8,,,,,
2021-04-27,3.9,3.9,3.6,3.6,62756,225921.6,,,,,
2021-04-28,3.7,3.9,3.6,3.8,111700,424460.0,,,,,
2021-04-29,4.0,4.0,3.7,3.8,15171,57649.8,,,,,
2021-05-04,3.7,3.7,3.5,3.6,60110,216396.0,,,,,
2021-05-05,3.4,3.6,3.3,3.6,468300,1685880.0,,,,,
2021-05-06,3.4,3.6,3.4,3.5,4991,17468.5,,,,,
2021-05-07,3.4,3.4,3.3,3.4,13000,44200.0,,,,,
2021-05-10,3.3,3.3,3.1,3.3,70908,233996.4,,,,,
2021-05-11,3.3,3.4,3.2,3.4,46724,158861.6,,,,,
2021-05-12,3.4,3.5,3.3,3.5,25300,88550.0,,,,,
2021-05-13,3.3,3.5,3.3,3.5,22090,77315.0,,,,,
2021-05-14,3.5,3.6,3.4,3.5,11808,41328.0,,,,,
2021-05-17,3.5,3.5,3.3,3.5,27421,95973.5,,,,,
2021-05-18,3.4,3.5,3.4,3.5,68609,240131.5,,,,,
2021-05-19,3.6,3.6,3.4,3.5,16064,56224.0,,,,,
2021-05-20,3.5,3.6,3.3,3.5,12120,42420.0,,,,,
2021-05-21,3.5,3.5,3.3,3.4,19400,65960.0,,,,,
2021-05-24,3.5,3.5,3.3,3.4,30100,102340.0,,,,,
2021-05-25,3.4,3.5,3.4,3.5,40000,140000.0,,,,,
2021-05-26,3.5,3.6,3.5,3.6,70819,254948.4,,,,,
2021-05-27,3.6,3.6,3.4,3.4,59668,202871.2,,,,,
2021-05-28,3.4,3.5,3.4,3.5,36804,128814.0,,,,,
2021-05-31,3.4,3.5,3.4,3.5,31004,108514.0,,,,,
2021-06-01,3.4,3.4,3.3,3.4,35360,120224.0,,,,,
2021-06-02,3.4,3.5,3.4,3.4,15209,51710.6,,,,,
2021-06-03,3.4,3.7,3.4,3.6,98363,354106.8,,,,,
2021-06-04,3.6,3.7,3.5,3.5,88954,311339.0,,,,,
2021-06-07,3.6,3.7,3.6,3.7,64821,239837.7,,,,,
2021-06-08,3.7,4.0,3.7,4.0,96328,385312.0,,,,,
2021-06-09,4.3,4.4,4.1,4.2,116810,490602.0,,,,,
2021-06-10,4.2,4.3,3.9,3.9,45478,177364.19999999998,,,,,
2021-06-11,4.0,4.0,3.8,4.0,50300,201200.0,,,,,
2021-06-14,3.8,3.9,3.7,3.8,81791,310805.8,,,,,
2021-06-15,3.8,3.9,3.8,3.8,21800,82840.0,,,,,
2021-06-16,3.7,4.0,3.7,4.0,38204,152816.0,,,,,
2021-06-17,4.0,4.0,3.9,3.9,40000,156000.0,,,,,
2021-06-18,4.0,4.1,4.0,4.1,116000,475600.0,,,,,
2021-06-21,4.1,4.5,4.1,4.5,104306,469377.0,,,,,
2021-06-22,4.5,4.8,4.5,4.6,102130,469798.0,,,,,
2021-06-23,4.6,4.8,4.5,4.8,76100,365280.0,,,,,
2021-06-24,4.8,4.9,4.6,4.7,46000,216200.0,,,,,
2021-06-25,4.6,4.8,4.6,4.8,36856,176908.8,,,,,
2021-06-28,4.7,4.9,4.7,4.8,36900,177120.0,,,,,
2021-06-29,4.8,4.9,4.8,4.9,51400,251860.00000000003,,,,,
2021-06-30,4.9,4.9,4.8,4.9,88644,434355.6,,,,,
2021-07-01,4.9,5.0,4.8,4.9,59300,290570.0,,,,,
2021-07-02,4.8,4.8,4.7,4.7,19900,93530.0,,,,,
2021-07-05,4.8,4.8,4.6,4.7,20682,97205.4,,,,,
2021-07-06,4.7,4.7,4.6,4.6,20100,92460.0,,,,,
2021-07-07,4.5,4.5,4.3,4.4,45200,198880.00000000003,,,,,
2021-07-08,4.4,4.4,4.4,4.4,13500,59400.00000000001,,,,,
2021-07-09,4.3,4.4,4.3,4.4,6910,30404.000000000004,,,,,
2021-07-12,4.7,4.7,4.2,4.6,28969,133257.4,,,,,
2021-07-13,4.4,4.6,4.4,4.6,6112,28115.2,,,,,
2021-07-14,4.6,4.6,4.6,4.6,800,3680.0,,,,,
2021-07-15,4.6,4.6,4.6,4.6,200,920.0,,,,,
2021-07-16,4.6,4.8,4.3,4.8,6900,33120.0,,,,,
2021-07-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-07-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-07-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-07-22,4.4,4.7,4.4,4.7,500,2350.0,,,,,
2021-07-23,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-07-26,4.5,4.7,4.3,4.5,3000,13500.0,,,,,
2021-07-27,4.2,4.5,4.2,4.5,300,1350.0,,,,,
2021-07-28,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2021-07-29,4.5,4.5,4.5,4.5,10,45.0,,,,,
2021-07-30,4.5,4.5,4.2,4.5,5010,22545.0,,,,,
2021-08-02,4.4,4.8,4.4,4.8,17847,85665.59999999999,,,,,
2021-08-03,4.6,4.6,4.5,4.6,14100,64859.99999999999,,,,,
2021-08-04,4.6,4.6,4.5,4.5,8500,38250.0,,,,,
2021-08-05,4.5,4.6,4.5,4.6,1200,5520.0,,,,,
2021-08-06,4.6,4.6,4.5,4.6,16720,76912.0,,,,,
2021-08-09,4.6,4.7,4.4,4.6,6600,30360.0,,,,,
2021-08-10,4.6,4.6,4.3,4.3,3510,15093.0,,,,,
2021-08-11,4.4,4.6,4.3,4.6,3748,17240.8,,,,,
2021-08-12,4.4,4.6,4.3,4.6,5300,24380.0,,,,,
2021-08-13,4.4,4.6,4.3,4.5,22300,100350.0,,,,,
2021-08-16,4.5,4.7,4.3,4.5,13100,58950.0,,,,,
2021-08-17,4.3,4.5,4.3,4.5,300,1350.0,,,,,
2021-08-18,4.5,4.6,4.5,4.5,6100,27450.0,,,,,
2021-08-19,4.3,4.5,4.3,4.5,8700,39150.0,,,,,
2021-08-20,4.3,4.4,4.3,4.4,5700,25080.000000000004,,,,,
2021-08-23,4.5,4.5,4.2,4.5,4134,18603.0,,,,,
2021-08-24,4.2,4.5,4.2,4.5,5300,23850.0,,,,,
2021-08-25,4.4,4.4,4.3,4.4,10300,45320.00000000001,,,,,
2021-08-26,4.3,4.3,4.3,4.3,11305,48611.5,,,,,
2021-08-27,4.4,4.4,4.4,4.4,700,3080.0000000000005,,,,,
2021-08-30,4.4,4.5,4.4,4.4,7741,34060.4,,,,,
2021-08-31,4.4,4.5,4.4,4.5,23200,104400.0,,,,,
2021-09-01,4.7,4.8,4.6,4.6,29124,133970.4,,,,,
2021-09-06,4.6,5.0,4.6,5.0,69215,346075.0,,,,,
2021-09-07,5.2,5.2,5.0,5.2,36096,187699.2,,,,,
2021-09-08,5.4,5.4,5.0,5.0,19794,98970.0,,,,,
2021-09-09,5.2,5.5,5.0,5.1,79120,403512.0,,,,,
2021-09-10,5.1,5.5,5.0,5.0,22061,110305.0,,,,,
2021-09-13,5.1,5.5,5.1,5.5,40918,225049.0,,,,,
2021-09-14,5.6,6.0,5.5,6.0,80303,481818.0,,,,,
2021-09-15,6.1,6.6,6.0,6.5,25004,162526.0,,,,,
2021-09-16,6.4,7.1,6.4,7.1,67366,478298.6,,,,,
2021-09-17,7.8,7.8,7.1,7.6,23048,175164.8,,,,,
2021-09-20,7.2,7.8,6.9,7.6,103300,785080.0,,,,,
2021-09-21,7.5,7.6,7.0,7.6,55450,421420.0,,,,,
2021-09-22,7.6,8.3,7.6,8.3,90530,751399.0000000001,,,,,
2021-09-23,8.9,9.1,8.4,8.7,169827,1477494.9,,,,,
2021-09-24,8.7,9.4,8.6,9.4,106044,996813.6,,,,,
2021-09-27,9.4,10.3,9.2,9.2,205467,1890296.4,,,,,
2021-09-28,9.1,10.1,9.1,10.1,110413,1115171.3,,,,,
2021-09-29,10.2,11.1,9.2,11.1,113541,1260305.1,,,,,
2021-09-30,11.3,12.2,11.3,12.2,51267,625457.3999999999,,,,,
2021-10-01,13.0,13.4,13.0,13.4,73763,988424.2,,,,,
2021-10-04,14.7,14.7,13.8,14.7,104540,1536738.0,,,,,
2021-10-05,16.0,16.1,14.7,16.1,387168,6233404.800000001,,,,,
2021-10-06,16.3,17.7,16.3,17.7,327118,5789988.6,,,,,
2021-10-07,18.3,19.4,16.0,16.2,469336,7603243.199999999,,,,,
2021-10-08,15.9,17.7,15.9,16.6,258929,4298221.4,,,,,
2021-10-11,16.6,17.9,16.4,16.9,231424,3911065.6,,,,,
2021-10-12,17.0,17.1,16.1,16.9,244444,4131103.6,,,,,
2021-10-13,16.2,17.3,16.2,17.0,282105,4795785.0,,,,,
2021-10-14,16.5,18.6,16.5,17.4,203319,3537750.6,,,,,
2021-10-15,17.4,18.8,17.1,18.8,238119,4476637.2,,,,,
2021-10-18,18.6,19.7,18.6,19.5,162144,3161808.0,,,,,
2021-10-19,20.0,21.4,19.6,21.4,444074,9503183.6,,,,,
2021-10-20,22.0,23.5,21.9,23.5,258735,6080272.5,,,,,
2021-10-21,23.8,23.8,21.4,23.1,115240,2662044.0,,,,,
2021-10-22,22.5,22.9,21.8,21.8,377752,8234993.600000001,,,,,
2021-10-25,21.9,23.8,21.8,22.8,229646,5235928.8,,,,,
2021-10-26,22.8,25.0,22.8,25.0,424167,10604175.0,,,,,
2021-10-27,27.0,27.5,27.0,27.5,273569,7523147.5,,,,,
2021-10-28,30.2,30.2,30.0,30.2,133032,4017566.4,,,,,
2021-10-29,33.2,33.2,29.0,30.0,891974,26759220.0,,,,,
2021-11-01,30.0,33.0,29.3,32.0,358910,11485120.0,,,,,
2021-11-02,32.0,33.1,31.6,32.7,289210,9457167.0,,,,,
2021-11-03,33.5,34.0,32.5,33.3,387094,12890230.2,,,,,
2021-11-04,33.3,36.6,31.8,36.6,287373,10517851.8,,,,,
2021-11-05,37.0,40.2,36.8,40.2,380696,15303979.2,,,,,
2021-11-08,44.2,44.2,40.2,44.2,169680,7499856.000000001,,,,,
2021-11-09,48.3,48.6,46.7,48.6,417784,20304302.4,,,,,
2021-11-10,53.0,53.4,53.0,53.4,107717,5752087.8,,,,,
2021-11-11,58.7,58.7,58.7,58.7,113117,6639967.9,,,,,
2021-11-12,64.5,64.5,52.9,64.5,548125,35354062.5,,,,,
2021-11-15,64.5,70.9,64.5,68.2,359629,24526697.8,,,,,
2021-11-16,75.0,75.0,67.0,68.2,182636,12455775.2,,,,,
2021-11-17,65.3,70.0,65.0,66.5,238893,15886384.5,,,,,
2021-11-18,66.3,73.1,66.0,73.1,434586,31768236.6,,,,,
2021-11-19,80.0,80.0,71.0,71.5,226869,16221133.5,,,,,
2021-11-22,72.0,73.0,64.4,65.0,206750,13438750.0,,,,,
2021-11-23,65.0,65.0,58.5,61.0,199344,12159984.0,,,,,
2021-11-24,59.6,64.8,59.6,63.0,189166,11917458.0,,,,,
2021-11-25,63.0,69.3,63.0,69.3,156612,10853211.6,,,,,
2021-11-26,76.2,76.2,70.0,75.4,224851,16953765.400000002,,,,,
2021-11-29,76.0,80.0,68.4,75.0,257832,19337400.0,,,,,
2021-11-30,75.0,75.0,67.5,67.5,368230,24855525.0,,,,,
2021-12-01,67.5,67.5,60.8,60.8,153989,9362531.2,,,,,
2021-12-02,54.8,56.5,54.8,54.8,271765,14892722.0,,,,,
2021-12-03,49.4,60.2,49.4,52.0,573225,29807700.0,,,,,
2021-12-06,46.9,55.0,46.8,46.8,196670,9204156.0,,,,,
2021-12-07,46.8,49.0,42.2,42.2,176866,7463745.2,,,,,
2021-12-08,39.2,39.2,38.0,38.0,122365,4649870.0,,,,,
2021-12-09,34.2,34.2,34.2,34.2,6255,213921.00000000003,,,,,
2021-12-10,30.8,36.6,30.8,31.2,644007,20093018.4,,,,,
2021-12-13,31.2,34.3,28.1,34.3,317399,10886785.7,,,,,
2021-12-14,36.0,37.7,36.0,37.7,104983,3957859.1,,,,,
2021-12-15,40.0,41.4,37.0,41.3,436385,18022700.5,,,,,
2021-12-16,41.3,42.0,39.4,41.3,185758,7671805.399999999,,,,,
2021-12-17,40.0,43.8,39.0,39.1,262367,10258549.7,,,,,
2021-12-20,39.1,39.1,35.2,37.5,223234,8371275.0,,,,,
2021-12-21,36.0,37.5,33.8,33.8,258414,8734393.2,,,,,
2021-12-22,33.8,33.8,31.0,31.0,354158,10978898.0,,,,,
2021-12-23,31.2,34.1,31.2,34.1,171124,5835328.4,,,,,
2021-12-24,34.1,36.1,32.5,34.0,31583,1073822.0,,,,,
2021-12-27,33.9,33.9,31.1,32.0,62616,2003712.0,,,,,
2021-12-28,32.0,34.2,29.1,32.0,136783,4377056.0,,,,,
2021-12-29,30.0,31.3,28.8,28.9,526646,15220069.4,,,,,
2021-12-30,28.9,30.5,27.0,29.7,189231,5620160.7,,,,,
2021-12-31,29.7,31.9,27.3,28.0,167103,4678884.0,,,,,
2022-01-04,28.0,29.0,27.3,28.0,59165,1656620.0,,,,,
2022-01-05,28.0,28.0,27.0,27.3,147125,4016512.5,,,,,
2022-01-06,27.8,27.8,26.0,26.3,165588,4354964.4,,,,,
2022-01-07,25.4,27.0,25.1,25.5,168322,4292211.0,,,,,
2022-01-10,26.0,26.0,23.0,23.1,350553,8097774.300000001,,,,,
2022-01-11,20.9,22.4,20.8,20.8,246337,5123809.600000001,,,,,
2022-01-12,19.6,19.6,18.8,18.8,195893,3682788.4,,,,,
2022-01-13,19.0,20.6,17.2,20.6,70469,1451661.4,,,,,
2022-01-14,22.0,22.6,22.0,22.6,14889,336491.4,,,,,
2022-01-17,24.0,24.8,24.0,24.8,25603,634954.4,,,,,
2022-01-18,27.2,27.2,23.5,24.8,331766,8227796.8,,,,,
2022-01-19,24.0,24.7,22.4,22.4,36131,809334.3999999999,,,,,
2022-01-20,21.4,24.6,20.7,23.4,65084,1522965.6,,,,,
2022-01-21,23.4,23.5,22.0,22.2,44365,984903.0,,,,,
2022-01-24,20.9,21.2,20.0,20.3,102126,2073157.8,,,,,
2022-01-25,19.1,20.3,18.4,20.2,45100,911020.0,,,,,
2022-01-26,19.2,21.0,19.1,20.6,38200,786920.0,,,,,
2022-01-27,20.6,21.0,19.5,20.4,45200,922080.0,,,,,
2022-01-28,20.0,21.8,20.0,21.5,50500,1085750.0,,,,,
2022-02-07,22.4,23.6,22.4,23.6,57222,1350439.2000000002,,,,,
2022-02-08,23.7,23.9,22.0,23.0,92433,2125959.0,,,,,
2022-02-09,22.2,24.1,22.2,23.0,18127,416921.0,,,,,
2022-02-10,23.0,23.6,23.0,23.5,68118,1600773.0,,,,,
2022-02-11,24.4,24.4,22.5,22.9,51612,1181914.7999999998,,,,,
2022-02-14,22.9,23.1,21.7,22.8,37240,849072.0,,,,,
2022-02-15,21.6,22.7,21.3,21.8,38800,845840.0,,,,,
2022-02-16,22.3,22.5,21.6,22.5,25890,582525.0,,,,,
2022-02-17,22.4,22.7,21.8,22.5,45140,1015650.0,,,,,
2022-02-18,22.5,22.7,21.8,22.7,29436,668197.2,,,,,
2022-02-21,22.7,24.9,22.6,24.9,238550,5939895.0,,,,,
2022-02-22,26.2,27.3,25.5,27.3,432712,11813037.6,,,,,
2022-02-23,28.9,29.0,27.4,27.6,194844,5377694.4,,,,,
2022-02-24,26.5,26.8,24.9,24.9,225400,5612460.0,,,,,
2022-02-25,24.9,25.0,23.5,24.7,147051,3632159.7,,,,,
2022-02-28,24.7,24.7,23.6,23.7,95704,2268184.8,,,,,
2022-03-01,23.8,24.8,23.2,24.4,146392,3571964.8,,,,,
2022-03-02,23.4,24.4,23.3,23.3,70122,1633842.6,,,,,
2022-03-03,23.4,24.4,23.3,23.6,185255,4372018.0,,,,,
2022-03-04,23.7,25.9,23.6,25.9,312100,8083390.0,,,,,
2022-03-07,26.0,28.4,26.0,28.4,725163,20594629.2,,,,,
2022-03-08,28.4,31.2,28.4,31.1,750164,23330100.4,,,,,
2022-03-09,31.1,32.1,28.0,31.6,652649,20623708.4,,,,,
2022-03-10,31.3,34.7,31.3,34.7,687381,23852120.700000003,,,,,
2022-03-11,34.8,38.0,34.8,36.0,610762,21987432.0,,,,,
2022-03-14,35.5,36.0,33.5,34.6,461675,15973955.0,,,,,
2022-03-15,34.5,37.2,31.3,37.0,568675,21040975.0,,,,,
2022-03-16,37.0,40.0,37.0,38.4,222869,8558169.6,,,,,
2022-03-17,38.4,40.0,36.8,37.0,298017,11026629.0,,,,,
2022-03-18,36.5,37.4,35.0,36.5,336000,12264000.0,,,,,
2022-03-21,36.6,38.0,36.0,36.6,254028,9297424.8,,,,,
2022-03-22,37.0,37.0,35.7,36.2,243333,8808654.600000001,,,,,
2022-03-23,36.0,37.0,35.4,35.9,245528,8814455.2,,,,,
2022-03-24,35.9,36.8,34.5,35.9,252870,9078033.0,,,,,
2022-03-25,36.5,39.4,36.5,39.4,803254,31648207.6,,,,,
2022-03-28,43.3,43.3,40.4,42.2,679751,28685492.200000003,,,,,
2022-03-29,42.3,44.0,42.0,42.3,314468,13301996.4,,,,,
2022-03-30,42.2,42.2,38.3,38.3,784773,30056805.9,,,,,
2022-03-31,38.3,40.0,37.6,38.2,508301,19417098.200000003,,,,,
2022-04-01,38.2,39.8,36.5,38.9,590306,22962903.4,,,,,
2022-04-04,39.0,39.6,38.4,38.5,181727,6996489.5,,,,,
2022-04-05,37.6,38.1,37.1,37.2,312426,11622247.2,,,,,
2022-04-06,37.0,37.1,35.1,36.4,403417,14684378.8,,,,,
2022-04-07,36.4,36.4,32.8,33.7,334918,11286736.6,,,,,
2022-04-08,33.3,37.0,31.0,34.8,349100,12148679.999999998,,,,,
2022-04-12,34.8,34.9,32.5,32.5,106287,3454327.5,,,,,
2022-04-13,32.5,33.8,30.0,33.6,255730,8592528.0,,,,,
2022-04-14,34.5,36.9,32.9,33.1,124300,4114330.0,,,,,
2022-04-15,33.1,33.1,31.0,31.3,120400,3768520.0,,,,,
2022-04-18,31.3,31.3,28.2,28.2,282700,7972140.0,,,,,
2022-04-19,26.0,28.2,25.4,25.4,385503,9791776.2,,,,,
2022-04-20,24.0,24.2,22.9,22.9,231703,5305998.699999999,,,,,
2022-04-21,20.7,21.0,20.7,20.7,107910,2233737.0,,,,,
2022-04-22,18.7,21.5,18.7,18.7,547203,10232696.1,,,,,
2022-04-25,18.7,19.9,17.1,18.6,337302,6273817.2,,,,,
2022-04-26,18.7,20.4,18.0,20.4,209901,4281980.399999999,,,,,
2022-04-27,20.5,22.4,20.5,22.4,158600,3552640.0,,,,,
2022-04-28,22.5,24.6,22.5,24.0,314101,7538424.0,,,,,
2022-04-29,24.0,24.1,21.7,23.2,388500,9013200.0,,,,,
2022-05-04,23.2,25.5,22.0,25.3,213100,5391430.0,,,,,
