time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-14,0.8,0.8,0.7,0.8,95100,76080.0,,,,,
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-21,0.7,0.8,0.6,0.8,188001,150400.80000000002,,,,,
2023-07-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-28,0.7,0.8,0.7,0.7,96461,67522.7,,,,,
2023-07-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-04,0.8,0.8,0.6,0.6,146105,87663.0,,,,,
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-11,0.7,0.7,0.6,0.7,152000,106400.0,,,,,
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-18,0.7,0.7,0.6,0.6,63603,38161.8,,,,,
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-25,0.7,0.7,0.6,0.7,123731,86611.7,,,,,
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-08,0.6,0.8,0.6,0.7,18711,13097.7,,,,,
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-15,0.6,0.7,0.6,0.7,13321,9324.7,,,,,
2023-09-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-22,0.7,0.7,0.6,0.7,48100,33670.0,,,,,
2023-09-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-29,0.8,0.8,0.6,0.7,53700,37590.0,,,,,
2023-10-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-06,0.7,0.7,0.6,0.7,1160,812.0,,,,,
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-13,0.7,0.7,0.6,0.7,15810,11067.0,,,,,
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-20,0.6,0.6,0.6,0.6,10000,6000.0,,,,,
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-27,0.6,0.7,0.6,0.6,19800,11880.0,,,,,
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-03,0.7,0.7,0.7,0.7,4500,3150.0,,,,,
2023-11-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-10,0.7,0.8,0.7,0.7,40700,28490.0,,,,,
2023-11-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-17,0.6,0.7,0.6,0.6,21400,12840.0,,,,,
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-24,0.6,0.6,0.5,0.6,20600,12360.0,,,,,
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-01,0.7,0.7,0.7,0.7,100,70.0,,,,,
2023-12-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-08,0.7,0.7,0.6,0.7,12200,8540.0,,,,,
2023-12-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-15,0.7,0.7,0.7,0.7,38,26.6,,,,,
2023-12-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-22,0.7,0.7,0.7,0.7,400,280.0,,,,,
2023-12-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-12-29,0.6,0.6,0.6,0.6,3900,2340.0,,,,,
2024-01-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-05,0.7,0.7,0.5,0.5,802,401.0,,,,,
2024-01-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-12,0.6,0.6,0.5,0.5,64400,32200.0,,,,,
2024-01-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-19,0.6,0.7,0.6,0.7,1000,700.0,,,,,
2024-01-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-26,0.6,0.6,0.5,0.5,12559,6279.5,,,,,
2024-01-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-02,0.6,0.6,0.5,0.5,13302,6651.0,,,,,
2024-02-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-16,0.5,0.5,0.5,0.5,28099,14049.5,,,,,
2024-02-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-23,0.5,0.6,0.5,0.6,110679,66407.4,,,,,
2024-02-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-01,0.7,0.7,0.7,0.7,193870,135709.0,,,,,
2024-03-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-08,0.8,0.8,0.8,0.8,122478,97982.4,,,,,
2024-03-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-15,0.9,0.9,0.7,0.8,187300,149840.0,,,,,
2024-03-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-22,0.7,0.9,0.7,0.9,10530,9477.0,,,,,
2024-03-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-03-29,0.8,0.8,0.7,0.8,22313,17850.4,,,,,
2024-04-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-05,0.7,0.8,0.7,0.7,20850,14594.999999999998,,,,,
2024-04-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-12,0.7,0.8,0.7,0.8,1300,1040.0,,,,,
2024-04-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-19,0.7,0.7,0.7,0.7,15100,10570.0,,,,,
2024-04-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-26,0.8,0.8,0.7,0.7,832,582.4,,,,,
2024-05-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-03,0.8,0.8,0.6,0.7,7208,5045.599999999999,,,,,
2024-05-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-10,0.7,0.7,0.6,0.6,10888,6532.8,,,,,
2024-05-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-17,0.6,0.7,0.6,0.7,10700,7489.999999999999,,,,,
2024-05-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-24,0.7,0.8,0.7,0.7,6112,4278.4,,,,,
2024-05-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-31,0.7,0.7,0.6,0.7,5038,3526.6,,,,,
2024-06-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-07,0.7,0.8,0.7,0.7,23142,16199.4,,,,,
2024-06-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-14,0.7,0.7,0.7,0.7,10222,7155.4,,,,,
2024-06-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-21,0.7,0.7,0.7,0.7,47669,33368.3,,,,,
2024-06-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-06-28,0.7,0.7,0.7,0.7,5510,3857.0,,,,,
2024-07-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-05,0.7,0.7,0.6,0.7,64201,44940.7,,,,,
2024-07-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-12,0.7,0.7,0.6,0.6,3601,2160.6,,,,,
2024-07-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-19,0.7,0.7,0.7,0.7,4350,3045.0,,,,,
2024-07-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-26,0.6,0.8,0.6,0.8,7043,5634.400000000001,,,,,
2024-07-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-02,0.7,0.7,0.6,0.7,11523,8066.099999999999,,,,,
2024-08-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-09,0.6,0.7,0.6,0.7,2322,1625.4,,,,,
2024-08-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-16,0.6,0.7,0.6,0.7,11100,7769.999999999999,,,,,
2024-08-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-23,0.6,0.6,0.6,0.6,6657,3994.2,,,,,
2024-08-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-30,0.7,0.7,0.6,0.6,1110,666.0,,,,,
2024-09-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-06,0.6,0.6,0.6,0.6,13412,8047.2,,,,,
2024-09-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-13,0.6,0.6,0.5,0.5,2408,1204.0,,,,,
2024-09-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-20,0.5,0.6,0.5,0.6,4516,2709.6,,,,,
2024-09-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-27,0.5,0.6,0.5,0.5,9101,4550.5,,,,,
2024-09-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-04,0.6,0.6,0.6,0.6,8200,4920.0,,,,,
2024-10-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-11,0.6,0.6,0.5,0.6,24901,14940.6,,,,,
2024-10-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-18,0.5,0.6,0.5,0.5,21462,10731.0,,,,,
2024-10-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-10-25,0.5,0.6,0.5,0.5,10500,5250.0,,,,,
2024-10-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-01,0.5,0.6,0.5,0.6,97500,58500.0,,,,,
2024-11-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-08,0.6,0.6,0.6,0.6,79401,47640.6,,,,,
2024-11-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-15,0.5,0.6,0.5,0.5,20212,10106.0,,,,,
2024-11-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-22,0.5,0.5,0.5,0.5,21300,10650.0,,,,,
2024-11-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-11-29,0.6,0.6,0.5,0.5,12401,6200.5,,,,,
2024-12-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-06,0.5,0.5,0.5,0.5,200,100.0,,,,,
2024-12-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-13,0.5,0.5,0.5,0.5,6001,3000.5,,,,,
2024-12-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-20,0.5,0.6,0.5,0.6,51400,30840.0,,,,,
2024-12-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-12-27,0.6,0.6,0.6,0.6,2005,1203.0,,,,,
2024-12-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-12-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-03,0.6,0.6,0.6,0.6,185530,111318.0,,,,,
2025-01-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-10,0.6,0.6,0.6,0.6,20100,12060.0,,,,,
2025-01-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-17,0.5,0.6,0.5,0.6,19000,11400.0,,,,,
2025-01-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-01-24,0.5,0.5,0.5,0.5,4830,2415.0,,,,,
2025-02-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2025-02-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2025-02-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2025-02-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2025-02-07,0.6,0.6,0.5,0.6,77300,46380.0,,,,,
2025-02-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-14,0.6,0.7,0.5,0.6,36688,22012.8,,,,,
2025-02-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-02-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-02-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-02-21,0.6,0.6,0.6,0.6,6908,4144.8,,,,,
2025-02-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-02-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
