time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-06 00:00:00,32.182,32.182,32.182,32.182,0,0.0,,,,,
2022-12-07 00:00:00,31.923,31.923,31.923,31.923,700,22346.1,,,,,
2022-12-08 00:00:00,31.923,31.923,31.923,31.923,100,3192.3,,,,,
2022-12-09 00:00:00,31.923,31.923,31.923,31.923,10,319.23,,,,,
2022-12-12 00:00:00,31.923,31.923,31.923,31.923,1000,31923.0,,,,,
2022-12-13 00:00:00,31.923,31.923,31.923,31.923,0,0.0,,,,,
2022-12-14 00:00:00,31.923,31.923,31.923,31.923,600,19153.8,,,,,
2022-12-15 00:00:00,31.923,31.923,31.923,31.923,10,319.23,,,,,
2022-12-16 00:00:00,31.923,31.923,31.923,31.923,0,0.0,,,,,
2022-12-19 00:00:00,31.923,31.923,31.923,31.923,0,0.0,,,,,
2022-12-20 00:00:00,31.923,31.923,31.923,31.923,0,0.0,,,,,
2022-12-21 00:00:00,31.923,31.923,31.923,31.923,0,0.0,,,,,
2022-12-22 00:00:00,31.923,31.923,31.923,31.923,0,0.0,,,,,
2022-12-23 00:00:00,31.923,31.923,31.923,31.923,500,15961.5,,,,,
2022-12-26 00:00:00,31.923,31.923,31.923,31.923,0,0.0,,,,,
2022-12-27 00:00:00,31.923,32.786,31.923,32.786,1000,32786.0,,,,,
2022-12-28 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2022-12-29 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2022-12-30 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-03 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-04 00:00:00,32.355,32.355,32.355,32.355,26,841.2299999999999,,,,,
2023-01-05 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-06 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-09 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-10 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-11 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-12 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-13 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-16 00:00:00,32.355,32.355,32.355,32.355,26,841.2299999999999,,,,,
2023-01-17 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-18 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-19 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-27 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-30 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-01-31 00:00:00,32.355,32.355,32.355,32.355,10,323.54999999999995,,,,,
2023-02-01 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-02 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-03 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-06 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-07 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-08 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-09 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-10 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-13 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-14 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-15 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-16 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-17 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-20 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-21 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-22 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-23 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-24 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-27 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-02-28 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-01 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-02 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-03 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-06 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-07 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-08 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-09 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-10 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-13 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-14 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-15 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-16 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-17 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-20 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-21 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-22 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-23 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-24 00:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-03-27 01:00:00,36.237,36.237,36.237,36.237,300,10871.1,,,,,
2023-03-28 01:00:00,36.237,36.237,36.237,36.237,189,6848.793000000001,,,,,
2023-03-29 01:00:00,36.237,36.237,36.237,36.237,6,217.42200000000005,,,,,
2023-03-30 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-03-31 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-03 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-04 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-05 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-06 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-07 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-10 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-11 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-12 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-13 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-14 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-17 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-18 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-19 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-20 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-04-21 01:00:00,36.324,36.324,36.324,36.324,200,7264.799999999999,,,,,
2023-04-24 01:00:00,36.324,36.324,36.324,36.324,0,0.0,,,,,
2023-04-25 01:00:00,36.324,36.324,36.324,36.324,0,0.0,,,,,
2023-04-26 01:00:00,36.324,36.324,36.324,36.324,0,0.0,,,,,
2023-04-27 01:00:00,36.324,36.324,36.324,36.324,100,3632.4,,,,,
2023-04-28 01:00:00,36.324,36.324,36.324,36.324,0,0.0,,,,,
2023-05-04 01:00:00,36.324,36.324,36.324,36.324,0,0.0,,,,,
2023-05-05 01:00:00,36.324,36.324,36.324,36.324,0,0.0,,,,,
2023-05-08 01:00:00,36.41,36.41,36.41,36.41,300,10922.999999999998,,,,,
2023-05-09 01:00:00,36.237,36.237,36.237,36.237,100,3623.7,,,,,
2023-05-10 01:00:00,36.237,36.237,36.237,36.237,100,3623.7,,,,,
2023-05-11 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-05-12 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-05-15 01:00:00,36.237,36.237,36.237,36.237,0,0.0,,,,,
2023-05-16 01:00:00,37.1,37.1,37.1,37.1,200,7420.0,,,,,
2023-05-17 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2023-05-18 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2023-05-19 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2023-05-22 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2023-05-23 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2023-05-24 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2023-05-25 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2023-05-26 01:00:00,37.1,37.963,37.1,37.963,316,11996.308,,,,,
2023-05-29 01:00:00,38.826,38.826,37.532,37.532,300,11259.6,,,,,
2023-05-30 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-05-31 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-01 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-02 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-05 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-06 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-07 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-08 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-09 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-12 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-13 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-14 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-15 01:00:00,36.157,36.157,35.253,35.253,4500,158638.5,,,,,
2023-06-16 01:00:00,35.524,35.524,35.524,35.524,100,3552.4,,,,,
2023-06-19 01:00:00,35.524,35.524,35.524,35.524,0,0.0,,,,,
2023-06-20 01:00:00,35.705,35.705,35.705,35.705,2000,71410.0,,,,,
2023-06-21 01:00:00,35.705,35.705,35.524,35.524,700,24866.8,,,,,
2023-06-22 01:00:00,36.157,36.157,36.157,36.157,150,5423.549999999999,,,,,
2023-06-23 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-06-26 01:00:00,37.965,37.965,37.965,37.965,300,11389.500000000002,,,,,
2023-06-27 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-28 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-29 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-06-30 01:00:00,37.965,37.965,37.965,37.965,16,607.44,,,,,
2023-07-03 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-07-04 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-07-05 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-07-06 01:00:00,37.965,37.965,37.965,37.965,0,0.0,,,,,
2023-07-07 01:00:00,36.157,36.157,36.157,36.157,100,3615.7,,,,,
2023-07-10 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-07-11 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-07-12 01:00:00,36.157,36.157,36.157,36.157,9,325.41299999999995,,,,,
2023-07-13 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-07-14 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-07-17 01:00:00,36.157,36.247,36.157,36.247,300,10874.1,,,,,
2023-07-18 01:00:00,36.157,36.157,36.157,36.157,58,2097.106,,,,,
2023-07-19 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-07-20 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-07-21 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-07-24 01:00:00,35.705,35.705,35.705,35.705,100,3570.5,,,,,
2023-07-25 01:00:00,35.705,35.705,35.705,35.705,0,0.0,,,,,
2023-07-26 01:00:00,35.705,35.705,35.705,35.705,0,0.0,,,,,
2023-07-27 01:00:00,35.705,35.705,35.705,35.705,0,0.0,,,,,
2023-07-28 01:00:00,36.157,36.157,36.157,36.157,1000,36157.0,,,,,
2023-07-31 01:00:00,36.157,36.157,36.157,36.157,1410,50981.37,,,,,
2023-08-01 01:00:00,41.58,41.58,41.58,41.58,100,4158.0,,,,,
2023-08-02 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-03 01:00:00,41.58,41.58,41.58,41.58,100,4158.0,,,,,
2023-08-04 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-07 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-08 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-09 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-10 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-11 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-14 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-15 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-16 01:00:00,41.58,41.58,41.58,41.58,513,21330.54,,,,,
2023-08-17 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-18 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-21 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-22 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-23 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-24 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-25 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-28 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-29 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-30 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-08-31 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-05 01:00:00,41.58,41.58,41.58,41.58,5,207.9,,,,,
2023-09-06 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-07 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-08 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-11 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-12 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-13 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-14 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-15 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-18 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-19 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-20 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-21 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-22 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-25 01:00:00,41.58,41.58,41.58,41.58,0,0.0,,,,,
2023-09-26 01:00:00,39.773,39.773,39.773,39.773,1500,59659.50000000001,,,,,
2023-09-27 01:00:00,39.773,39.773,39.773,39.773,0,0.0,,,,,
2023-09-28 01:00:00,37.965,37.965,37.513,37.513,2387,89543.531,,,,,
2023-09-29 01:00:00,37.965,37.965,37.965,37.965,500,18982.5,,,,,
2023-10-02 01:00:00,37.965,37.965,37.965,37.965,200,7593.000000000001,,,,,
2023-10-03 01:00:00,37.965,37.965,37.965,37.965,2346,89065.89000000001,,,,,
2023-10-04 01:00:00,38.417,38.417,38.417,38.417,100,3841.7,,,,,
2023-10-05 01:00:00,38.417,38.417,38.417,38.417,100,3841.7,,,,,
2023-10-06 01:00:00,38.417,38.417,38.417,38.417,0,0.0,,,,,
2023-10-09 01:00:00,37.965,44.111,37.965,44.111,4404,194264.844,,,,,
2023-10-10 01:00:00,38.869,43.479,38.869,43.388,600,26032.8,,,,,
2023-10-11 01:00:00,43.479,45.196,42.484,42.484,400,16993.600000000002,,,,,
2023-10-12 01:00:00,43.298,43.298,42.484,42.484,345,14656.98,,,,,
2023-10-13 01:00:00,42.756,42.756,42.756,42.756,0,0.0,,,,,
2023-10-16 01:00:00,42.756,42.756,42.756,42.756,900,38480.4,,,,,
2023-10-17 01:00:00,42.756,42.756,42.756,42.756,0,0.0,,,,,
2023-10-18 01:00:00,42.756,42.756,42.756,42.756,0,0.0,,,,,
2023-10-19 01:00:00,37.061,37.061,37.061,37.061,2100,77828.1,,,,,
2023-10-20 01:00:00,37.965,37.965,36.609,36.609,2500,91522.5,,,,,
2023-10-23 01:00:00,36.609,36.609,36.609,36.609,100,3660.9,,,,,
2023-10-24 01:00:00,36.609,36.609,36.609,36.609,0,0.0,,,,,
2023-10-25 01:00:00,36.609,36.609,36.609,36.609,0,0.0,,,,,
2023-10-26 01:00:00,36.609,36.609,36.609,36.609,0,0.0,,,,,
2023-10-27 01:00:00,36.609,36.609,36.609,36.609,0,0.0,,,,,
2023-10-30 00:00:00,36.609,36.609,36.609,36.609,0,0.0,,,,,
2023-10-31 00:00:00,36.157,36.157,36.157,36.157,100,3615.7,,,,,
2023-11-01 00:00:00,36.157,36.157,36.157,36.157,3100,112086.69999999998,,,,,
2023-11-02 00:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2023-11-03 00:00:00,35.253,35.343,35.253,35.253,1100,38778.3,,,,,
2023-11-06 00:00:00,30.733,30.733,30.281,30.281,900,27252.9,,,,,
2023-11-07 00:00:00,30.553,30.824,30.553,30.553,4500,137488.5,,,,,
2023-11-08 00:00:00,34.982,35.072,34.982,35.072,10400,364748.8000000001,,,,,
2023-11-09 00:00:00,37.422,37.422,37.422,37.422,100,3742.2,,,,,
2023-11-10 00:00:00,42.936,42.936,42.936,42.936,105,4508.28,,,,,
2023-11-13 00:00:00,36.518,36.609,36.518,36.518,3200,116857.6,,,,,
2023-11-14 00:00:00,36.518,36.518,31.185,31.185,10211,318430.035,,,,,
2023-11-15 00:00:00,36.067,36.067,31.366,31.457,600,18874.2,,,,,
2023-11-16 00:00:00,35.253,36.067,35.253,36.067,301,10856.167,,,,,
2023-11-17 00:00:00,40.586,40.586,34.349,34.349,1300,44653.7,,,,,
2023-11-20 00:00:00,34.801,34.801,34.801,34.801,600,20880.6,,,,,
2023-11-21 00:00:00,30.824,30.824,30.733,30.733,1409,43302.797,,,,,
2023-11-22 00:00:00,34.349,34.349,34.349,34.349,100,3434.9,,,,,
2023-11-23 00:00:00,39.23,39.23,39.23,39.23,100,3923.0,,,,,
2023-11-24 00:00:00,33.355,33.445,33.355,33.445,10801,361239.445,,,,,
2023-11-27 00:00:00,30.372,30.372,30.372,30.372,100,3037.2,,,,,
2023-11-28 00:00:00,32.541,32.632,32.541,32.632,900,29368.8,,,,,
2023-11-29 00:00:00,32.541,32.541,32.541,32.541,100,3254.0999999999995,,,,,
2023-11-30 00:00:00,33.445,33.445,31.276,31.276,2100,65679.6,,,,,
2023-12-01 00:00:00,31.637,31.637,31.637,31.637,500,15818.5,,,,,
2023-12-04 00:00:00,27.027,33.445,27.027,32.903,4800,157934.4,,,,,
2023-12-05 00:00:00,35.705,35.705,35.705,35.705,102,3641.91,,,,,
2023-12-06 00:00:00,32.451,33.445,32.451,33.445,1723,57625.735,,,,,
2023-12-07 00:00:00,32.812,32.812,32.722,32.722,1000,32722.0,,,,,
2023-12-08 00:00:00,33.445,35.253,33.445,35.072,800,28057.6,,,,,
2023-12-11 00:00:00,35.072,35.072,35.072,35.072,105,3682.56,,,,,
2023-12-12 00:00:00,35.072,35.072,34.801,34.801,1320,45937.32,,,,,
2023-12-13 00:00:00,34.801,34.801,34.801,34.801,200,6960.200000000001,,,,,
2023-12-14 00:00:00,34.801,34.801,34.801,34.801,1,34.801,,,,,
2023-12-15 00:00:00,34.801,34.801,34.801,34.801,0,0.0,,,,,
2023-12-18 00:00:00,34.801,34.801,34.801,34.801,1,34.801,,,,,
2023-12-19 00:00:00,34.801,34.801,34.801,34.801,0,0.0,,,,,
2023-12-20 00:00:00,34.801,34.801,34.801,34.801,0,0.0,,,,,
2023-12-21 00:00:00,34.801,34.801,34.801,34.801,501,17435.301,,,,,
2023-12-22 00:00:00,34.62,34.62,34.62,34.62,100,3461.9999999999995,,,,,
2023-12-25 00:00:00,34.62,34.62,34.62,34.62,4,138.48,,,,,
2023-12-26 00:00:00,34.62,34.62,34.62,34.62,0,0.0,,,,,
2023-12-27 00:00:00,34.62,34.62,34.62,34.62,0,0.0,,,,,
2023-12-28 00:00:00,34.62,34.62,34.62,34.62,0,0.0,,,,,
2023-12-29 00:00:00,34.62,34.62,34.62,34.62,0,0.0,,,,,
2024-01-02 00:00:00,34.62,34.62,34.62,34.62,0,0.0,,,,,
2024-01-03 00:00:00,34.62,34.62,34.62,34.62,0,0.0,,,,,
2024-01-04 00:00:00,34.62,34.62,34.62,34.62,0,0.0,,,,,
2024-01-05 00:00:00,34.62,34.62,34.62,34.62,0,0.0,,,,,
2024-01-08 00:00:00,32.27,32.27,31.818,31.818,300,9545.4,,,,,
2024-01-09 00:00:00,31.999,31.999,31.999,31.999,0,0.0,,,,,
2024-01-10 00:00:00,31.999,31.999,31.999,31.999,0,0.0,,,,,
2024-01-11 00:00:00,31.999,31.999,31.999,31.999,0,0.0,,,,,
2024-01-12 00:00:00,31.999,31.999,31.999,31.999,0,0.0,,,,,
2024-01-15 00:00:00,31.999,31.999,31.999,31.999,0,0.0,,,,,
2024-01-16 00:00:00,31.999,31.999,31.999,31.999,0,0.0,,,,,
2024-01-17 00:00:00,31.999,31.999,31.999,31.999,0,0.0,,,,,
2024-01-18 00:00:00,35.705,35.705,35.705,35.705,100,3570.5,,,,,
2024-01-19 00:00:00,35.705,35.705,35.705,35.705,1000,35705.0,,,,,
2024-01-22 00:00:00,35.705,35.705,35.705,35.705,1,35.705,,,,,
2024-01-23 00:00:00,35.705,35.705,35.705,35.705,0,0.0,,,,,
2024-01-24 00:00:00,35.705,35.705,35.705,35.705,0,0.0,,,,,
2024-01-25 00:00:00,40.586,40.586,40.586,40.586,100,4058.6,,,,,
2024-01-26 00:00:00,34.801,34.801,34.801,34.801,9100,316689.10000000003,,,,,
2024-01-29 00:00:00,38.869,39.953,38.869,39.953,3500,139835.5,,,,,
2024-01-30 00:00:00,45.196,45.829,40.677,45.829,1500,68743.5,,,,,
2024-01-31 00:00:00,38.507,38.507,38.507,38.507,300,11552.1,,,,,
2024-02-01 00:00:00,33.445,33.445,33.445,33.445,200,6689.0,,,,,
2024-02-02 00:00:00,34.711,34.711,34.349,34.349,3700,127091.3,,,,,
2024-02-05 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-06 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-07 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-15 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-16 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-19 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-20 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-21 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-22 00:00:00,34.711,34.711,34.711,34.711,0,0.0,,,,,
2024-02-23 00:00:00,34.439,34.439,34.439,34.439,100,3443.9,,,,,
2024-02-26 00:00:00,33.626,33.626,33.536,33.536,1400,46950.4,,,,,
2024-02-27 00:00:00,33.626,33.626,33.626,33.626,0,0.0,,,,,
2024-02-28 00:00:00,33.626,33.626,33.626,33.626,0,0.0,,,,,
2024-02-29 00:00:00,37.061,37.061,37.061,37.061,400,14824.4,,,,,
2024-03-01 00:00:00,37.061,37.061,37.061,37.061,0,0.0,,,,,
2024-03-04 00:00:00,34.801,34.801,34.801,34.801,800,27840.800000000003,,,,,
2024-03-05 00:00:00,34.801,34.801,34.801,34.801,0,0.0,,,,,
2024-03-06 00:00:00,34.801,34.801,34.801,34.801,0,0.0,,,,,
2024-03-07 00:00:00,34.891,34.891,34.891,34.891,200,6978.2,,,,,
2024-03-08 00:00:00,34.891,34.891,34.891,34.891,0,0.0,,,,,
2024-03-11 00:00:00,34.891,34.891,34.891,34.891,0,0.0,,,,,
2024-03-12 00:00:00,34.891,34.891,34.891,34.891,0,0.0,,,,,
2024-03-13 00:00:00,34.982,34.982,34.891,34.891,900,31401.9,,,,,
2024-03-14 00:00:00,34.982,34.982,34.982,34.982,0,0.0,,,,,
2024-03-15 00:00:00,34.982,34.982,34.982,34.982,0,0.0,,,,,
2024-03-18 00:00:00,34.982,34.982,34.982,34.982,0,0.0,,,,,
2024-03-19 00:00:00,34.982,34.982,34.982,34.982,2,69.964,,,,,
2024-03-20 00:00:00,34.982,34.982,34.982,34.982,0,0.0,,,,,
2024-03-21 00:00:00,34.349,34.349,34.259,34.349,802,27547.898,,,,,
2024-03-22 00:00:00,34.349,34.349,34.349,34.349,1000,34349.0,,,,,
2024-03-25 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-03-26 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-03-27 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-03-28 00:00:00,34.349,34.801,34.349,34.801,300,10440.3,,,,,
2024-03-29 00:00:00,36.157,36.157,36.157,36.157,1000,36157.0,,,,,
2024-04-01 01:00:00,36.157,36.157,36.157,36.157,0,0.0,,,,,
2024-04-02 01:00:00,36.609,37.513,36.609,37.513,1100,41264.3,,,,,
2024-04-03 01:00:00,37.061,37.061,37.061,37.061,0,0.0,,,,,
2024-04-04 01:00:00,37.061,37.061,37.061,37.061,0,0.0,,,,,
2024-04-05 01:00:00,37.061,37.061,37.061,37.061,0,0.0,,,,,
2024-04-08 01:00:00,37.061,37.061,37.061,37.061,0,0.0,,,,,
2024-04-09 01:00:00,37.061,40.677,37.061,40.677,500,20338.5,,,,,
2024-04-10 01:00:00,39.773,39.773,39.773,39.773,100,3977.3,,,,,
2024-04-11 01:00:00,39.773,39.773,39.773,39.773,1100,43750.3,,,,,
2024-04-12 01:00:00,39.773,39.773,39.773,39.773,0,0.0,,,,,
2024-04-15 01:00:00,39.773,39.773,39.773,39.773,0,0.0,,,,,
2024-04-16 01:00:00,34.349,34.349,34.349,34.349,100,3434.9,,,,,
2024-04-17 01:00:00,34.349,34.349,34.349,34.349,100,3434.9,,,,,
2024-04-19 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-04-22 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-04-23 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
