time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-20 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-21 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-22 00:00:00,2.3,2.3,1.7,2.2,23828,52421.600000000006,,,,,
2021-01-25 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-01-26 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-01-27 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-01-28 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-01-29 00:00:00,2.4,2.4,1.8,2.0,2400,4800.0,,,,,
2021-02-01 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-02-02 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-02-03 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-02-04 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-02-05 00:00:00,1.7,2.2,1.7,2.0,12300,24600.0,,,,,
2021-02-08 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-09 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-17 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-18 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-19 00:00:00,1.7,1.9,1.7,1.9,4500,8550.0,,,,,
2021-02-22 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-02-23 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-02-24 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-02-25 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-02-26 00:00:00,2.0,2.0,2.0,2.0,4100,8200.0,,,,,
2021-03-01 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-02 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-03 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-04 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-05 00:00:00,1.9,2.1,1.8,1.9,9100,17290.0,,,,,
2021-03-08 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-09 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-10 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-11 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-12 00:00:00,2.1,2.1,1.9,1.9,400,760.0,,,,,
2021-03-15 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-16 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-17 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-19 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-22 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-23 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-24 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-25 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-26 00:00:00,2.0,2.2,1.8,2.0,14200,28400.0,,,,,
2021-03-29 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-30 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-31 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-01 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-02 01:00:00,1.8,1.9,1.7,1.7,27200,46240.0,,,,,
2021-04-05 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-06 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-07 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-08 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-09 01:00:00,1.6,1.9,1.6,1.9,35200,66880.0,,,,,
2021-04-12 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-13 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-14 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-15 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-16 01:00:00,2.0,2.0,1.9,2.0,38209,76418.0,,,,,
2021-04-19 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-20 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-22 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-23 01:00:00,2.2,2.3,2.2,2.3,96640,222272.0,,,,,
2021-04-26 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-04-27 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-04-28 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-04-29 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-04 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-05 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-06 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-07 01:00:00,2.4,2.6,2.4,2.6,59432,154523.2,,,,,
2021-05-10 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-11 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-12 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-13 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-14 01:00:00,2.7,2.7,2.4,2.4,25530,61272.0,,,,,
2021-05-17 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-18 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-19 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-20 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-21 01:00:00,2.6,2.6,2.4,2.5,23500,58750.0,,,,,
2021-05-24 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-25 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-26 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-27 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-05-28 01:00:00,2.6,2.7,2.5,2.6,42311,110008.6,,,,,
2021-05-31 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-06-01 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-06-02 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-06-03 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-06-04 01:00:00,2.7,2.7,2.3,2.5,50600,126500.0,,,,,
2021-06-07 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-08 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-09 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-10 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-11 01:00:00,2.2,2.3,2.2,2.3,40700,93610.0,,,,,
2021-06-14 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-15 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-16 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-17 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-18 01:00:00,2.1,2.3,2.0,2.0,45130,90260.0,,,,,
2021-06-21 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-22 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-23 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-24 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-25 01:00:00,2.2,2.3,2.1,2.3,4200,9660.0,,,,,
2021-06-28 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-29 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-30 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-01 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-02 01:00:00,2.2,2.4,2.2,2.4,3520,8448.0,,,,,
2021-07-05 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-07-06 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-07-07 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-07-08 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-07-09 01:00:00,2.1,2.1,2.1,2.1,4200,8820.0,,,,,
2021-07-12 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-13 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-14 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-15 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-16 01:00:00,2.1,2.1,1.8,2.1,13003,27306.300000000003,,,,,
2021-07-19 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-20 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-21 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-22 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-23 01:00:00,2.0,2.1,2.0,2.1,28815,60511.5,,,,,
2021-07-26 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-27 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-28 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-29 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-30 01:00:00,2.4,2.4,2.1,2.4,42170,101208.0,,,,,
2021-08-02 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-08-03 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-08-04 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-08-05 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-08-06 01:00:00,2.7,2.7,2.7,2.7,34800,93960.0,,,,,
2021-08-09 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-10 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-11 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-12 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-13 01:00:00,3.1,3.1,3.1,3.1,5708,17694.8,,,,,
2021-08-16 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-17 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-18 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-19 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-20 01:00:00,3.5,3.5,3.5,3.5,4701,16453.5,,,,,
2021-08-23 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-08-24 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-08-25 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-08-26 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-08-27 01:00:00,4.0,4.0,4.0,4.0,33400,133600.0,,,,,
2021-08-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-08-31 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-09-01 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-09-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-09-07 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-09-08 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-09-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-09-10 01:00:00,3.9,4.6,3.9,4.6,65100,299460.0,,,,,
2021-09-13 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-09-14 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-09-15 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-09-16 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-09-17 01:00:00,5.2,5.2,5.0,5.2,64610,335972.0,,,,,
2021-09-20 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-09-21 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-09-22 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-09-23 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-09-24 01:00:00,4.6,4.6,4.4,4.4,33941,149340.40000000002,,,,,
2021-09-27 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-28 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-29 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-30 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-01 01:00:00,5.1,5.1,3.9,3.9,54900,214110.0,,,,,
2021-10-04 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-05 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-06 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-07 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-08 01:00:00,4.6,4.6,4.1,4.4,6701,29484.4,,,,,
2021-10-11 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-12 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-13 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-14 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-15 01:00:00,4.5,4.5,3.5,4.1,14717,60339.7,,,,,
2021-10-18 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-19 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-20 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-21 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-22 01:00:00,3.4,4.1,3.3,4.1,2700,11069.999999999998,,,,,
2021-10-25 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-10-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-10-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-10-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-10-29 01:00:00,4.0,4.0,3.4,4.0,37317,149268.0,,,,,
2021-11-01 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-02 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-03 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-04 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-05 00:00:00,4.2,4.4,4.0,4.4,43600,191840.00000000003,,,,,
2021-11-08 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-09 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-10 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-11 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-12 00:00:00,4.1,4.8,3.8,4.8,203800,978240.0,,,,,
2021-11-15 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-11-16 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-11-17 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-11-18 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-11-19 00:00:00,5.3,5.4,5.3,5.4,179100,967140.0,,,,,
2021-11-22 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-11-23 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-11-24 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-11-25 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-11-26 00:00:00,6.2,6.2,6.2,6.2,204430,1267466.0,,,,,
2021-11-29 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-30 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-01 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-02 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-03 00:00:00,7.1,7.1,7.1,7.1,29142,206908.2,,,,,
2021-12-06 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-12-07 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-12-08 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-12-09 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-12-10 00:00:00,8.1,8.1,8.1,8.1,56920,461052.0,,,,,
2021-12-13 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-12-14 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-12-15 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-12-16 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-12-17 00:00:00,9.3,9.3,8.1,8.5,348830,2965055.0,,,,,
2021-12-20 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-12-21 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-12-22 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-12-23 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-12-24 00:00:00,8.8,8.8,7.5,8.1,130920,1060452.0,,,,,
2021-12-27 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-12-28 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-12-29 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-12-30 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-12-31 00:00:00,8.2,9.1,8.2,9.1,80138,729255.7999999999,,,,,
2022-01-04 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-01-05 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-01-06 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-01-07 00:00:00,9.2,9.2,7.5,7.7,63092,485808.4,,,,,
2022-01-10 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-01-11 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-01-12 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-01-13 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-01-14 00:00:00,7.0,8.0,7.0,7.6,11982,91063.2,,,,,
2022-01-17 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-01-18 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-01-19 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-01-20 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-01-21 00:00:00,6.5,8.2,6.5,7.8,3211,25045.8,,,,,
2022-01-24 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-01-25 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-01-26 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-01-27 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-01-28 00:00:00,8.3,8.3,7.5,7.5,10901,81757.5,,,,,
2022-02-07 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-02-08 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-02-09 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-02-10 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-02-11 00:00:00,7.8,7.9,6.9,6.9,58441,403242.9,,,,,
2022-02-14 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-02-15 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-02-16 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-02-17 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-02-18 00:00:00,7.2,7.2,6.9,6.9,75000,517500.0,,,,,
2022-02-21 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-22 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-23 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-24 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-25 00:00:00,7.0,7.0,6.5,6.9,67000,462300.0,,,,,
2022-02-28 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-01 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-02 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-03 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-04 00:00:00,6.7,6.7,6.5,6.5,10900,70850.0,,,,,
2022-03-07 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-03-08 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-03-09 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-03-10 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-03-11 00:00:00,6.3,6.6,6.2,6.3,29118,183443.4,,,,,
2022-03-14 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-15 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-16 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-17 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-03-18 00:00:00,6.6,7.0,6.5,6.9,13200,91080.0,,,,,
2022-03-21 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-03-22 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-03-23 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-03-24 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-03-25 00:00:00,6.0,7.0,6.0,6.8,38627,262663.6,,,,,
2022-03-28 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-03-29 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-03-30 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-03-31 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-04-01 01:00:00,6.7,6.8,6.5,6.5,29100,189150.0,,,,,
2022-04-04 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-04-05 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-04-06 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-04-07 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-04-08 01:00:00,6.3,6.5,5.7,6.0,13200,79200.0,,,,,
2022-04-12 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-04-13 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-04-14 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-04-15 01:00:00,6.3,6.3,5.9,5.9,7277,42934.3,,,,,
2022-04-18 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-04-19 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-04-20 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-04-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-04-22 01:00:00,5.7,5.7,5.7,5.7,930,5301.0,,,,,
2022-04-25 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-26 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-27 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-28 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-04-29 01:00:00,5.7,5.7,5.0,5.5,18400,101200.0,,,,,
2022-05-04 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-05 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-06 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-09 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-10 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-11 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-12 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-13 01:00:00,4.5,5.0,4.5,5.0,400,2000.0,,,,,
2022-05-16 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-17 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-18 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-19 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-20 01:00:00,4.9,4.9,4.9,4.9,1400,6860.000000000001,,,,,
2022-05-23 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-05-24 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-05-25 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-05-26 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-05-27 01:00:00,5.5,5.5,4.9,5.0,3000,15000.0,,,,,
2022-05-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-05-31 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-02 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-03 01:00:00,4.3,5.4,4.3,4.9,4200,20580.0,,,,,
2022-06-06 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-07 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-08 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-09 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-10 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
