time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-19,1.4,1.6,1.4,1.6,310,496.0,,,,,
2020-11-20,1.5,1.5,1.5,1.5,1900,2850.0,,,,,
2020-11-23,1.6,1.6,1.6,1.6,2801,4481.6,,,,,
2020-11-24,1.7,1.7,1.7,1.7,400,680.0,,,,,
2020-11-25,1.5,1.6,1.5,1.6,200,320.0,,,,,
2020-11-26,1.6,1.8,1.6,1.8,21200,38160.0,,,,,
2020-11-27,1.8,1.8,1.8,1.8,50256,90460.8,,,,,
2020-11-30,2.0,2.0,2.0,2.0,2842,5684.0,,,,,
2020-12-01,2.0,2.0,2.0,2.0,2372,4744.0,,,,,
2020-12-02,2.2,2.2,1.7,2.2,500,1100.0,,,,,
2020-12-03,1.9,2.0,1.7,2.0,1260,2520.0,,,,,
2020-12-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-07,1.9,1.9,1.9,1.9,125,237.5,,,,,
2020-12-08,1.7,1.8,1.7,1.8,6800,12240.0,,,,,
2020-12-09,1.7,1.8,1.7,1.8,300,540.0,,,,,
2020-12-10,1.7,1.8,1.7,1.8,2700,4860.0,,,,,
2020-12-11,1.6,1.7,1.6,1.7,7600,12920.0,,,,,
2020-12-14,1.5,1.7,1.5,1.7,2000,3400.0,,,,,
2020-12-15,1.7,1.7,1.7,1.7,110,187.0,,,,,
2020-12-16,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-12-17,1.8,1.8,1.8,1.8,25200,45360.0,,,,,
2020-12-18,2.0,2.0,2.0,2.0,2100,4200.0,,,,,
2020-12-21,1.7,1.9,1.7,1.9,650,1235.0,,,,,
2020-12-22,1.9,1.9,1.9,1.9,70,133.0,,,,,
2020-12-23,1.9,1.9,1.8,1.8,7512,13521.6,,,,,
2020-12-24,1.8,1.8,1.7,1.7,5100,8670.0,,,,,
2020-12-25,1.5,1.9,1.5,1.9,1410,2679.0,,,,,
2020-12-28,1.6,1.7,1.6,1.7,2130,3621.0,,,,,
2020-12-29,1.8,1.8,1.6,1.7,2660,4522.0,,,,,
2020-12-30,1.7,1.7,1.7,1.7,3450,5865.0,,,,,
2020-12-31,1.8,1.8,1.8,1.8,300,540.0,,,,,
2021-01-04,1.8,1.9,1.8,1.8,7740,13932.0,,,,,
2021-01-05,1.9,1.9,1.7,1.7,11200,19040.0,,,,,
2021-01-06,1.7,1.8,1.5,1.6,43120,68992.0,,,,,
2021-01-07,1.7,1.7,1.5,1.7,7400,12580.0,,,,,
2021-01-08,1.9,1.9,1.7,1.8,2500,4500.0,,,,,
2021-01-11,1.8,1.9,1.8,1.8,25420,45756.0,,,,,
2021-01-12,1.9,1.9,1.7,1.9,27200,51680.0,,,,,
2021-01-13,1.9,2.0,1.8,1.9,54700,103930.0,,,,,
2021-01-14,1.8,2.0,1.8,2.0,24600,49200.0,,,,,
2021-01-15,2.0,2.0,1.9,1.9,23932,45470.8,,,,,
2021-01-18,2.0,2.1,1.9,2.1,90530,190113.0,,,,,
2021-01-19,2.1,2.3,2.0,2.2,26110,57442.00000000001,,,,,
2021-01-20,2.4,2.4,2.0,2.2,9010,19822.0,,,,,
2021-01-21,2.2,2.3,2.1,2.1,101550,213255.0,,,,,
2021-01-22,2.0,2.3,2.0,2.2,199980,439956.00000000006,,,,,
2021-01-25,2.2,2.4,2.2,2.4,44310,106344.0,,,,,
2021-01-26,2.6,2.7,2.6,2.7,83720,226044.00000000003,,,,,
2021-01-27,2.7,2.7,2.3,2.3,66250,152375.0,,,,,
2021-01-28,2.1,2.1,2.1,2.1,7000,14700.0,,,,,
2021-01-29,1.8,2.0,1.8,2.0,26540,53080.0,,,,,
2021-02-01,2.0,2.0,2.0,2.0,7510,15020.0,,,,,
2021-02-02,1.9,2.0,1.9,2.0,14300,28600.0,,,,,
2021-02-03,2.0,2.0,1.9,2.0,1830,3660.0,,,,,
2021-02-04,1.9,1.9,1.7,1.9,52910,100529.0,,,,,
2021-02-05,1.7,1.9,1.7,1.9,2800,5320.0,,,,,
2021-02-08,2.0,2.0,1.6,1.7,8800,14960.0,,,,,
2021-02-09,1.6,1.9,1.6,1.8,11700,21060.0,,,,,
2021-02-17,1.8,2.0,1.7,2.0,18210,36420.0,,,,,
2021-02-18,1.8,1.9,1.8,1.8,16100,28980.0,,,,,
2021-02-19,1.8,1.9,1.8,1.9,11100,21090.0,,,,,
2021-02-22,1.8,1.9,1.8,1.9,1500,2850.0,,,,,
2021-02-23,1.9,1.9,1.8,1.9,18400,34960.0,,,,,
2021-02-24,1.8,1.9,1.8,1.9,22600,42940.0,,,,,
2021-02-25,1.8,1.8,1.8,1.8,20100,36180.0,,,,,
2021-02-26,1.9,1.9,1.8,1.8,500,900.0,,,,,
2021-03-01,1.9,1.9,1.8,1.9,19611,37260.9,,,,,
2021-03-02,1.8,2.0,1.8,1.9,15840,30096.0,,,,,
2021-03-03,2.0,2.1,2.0,2.1,76600,160860.0,,,,,
2021-03-04,2.3,2.4,2.3,2.4,81011,194426.4,,,,,
2021-03-05,2.6,2.7,2.5,2.7,87360,235872.00000000003,,,,,
2021-03-08,2.9,2.9,2.4,2.7,41672,112514.4,,,,,
2021-03-09,2.5,2.5,2.3,2.5,45805,114512.5,,,,,
2021-03-10,2.4,2.5,2.2,2.5,50006,125015.0,,,,,
2021-03-11,2.5,2.6,2.5,2.6,45460,118196.0,,,,,
2021-03-12,2.7,2.8,2.7,2.7,53220,143694.0,,,,,
2021-03-15,2.7,2.7,2.4,2.5,53506,133765.0,,,,,
2021-03-16,2.5,2.7,2.5,2.7,39500,106650.0,,,,,
2021-03-17,2.7,2.8,2.7,2.8,102480,286944.0,,,,,
2021-03-18,3.0,3.2,3.0,3.1,104940,325314.0,,,,,
2021-03-19,3.3,3.4,3.1,3.1,40800,126480.0,,,,,
2021-03-22,3.3,3.3,2.9,3.1,91924,284964.4,,,,,
2021-03-23,2.9,3.4,2.8,3.4,106934,363575.6,,,,,
2021-03-24,3.4,3.6,3.3,3.6,202230,728028.0,,,,,
2021-03-25,3.6,4.0,3.5,4.0,189574,758296.0,,,,,
2021-03-26,4.1,4.4,3.9,4.4,97130,427372.00000000006,,,,,
2021-03-29,4.2,4.4,3.8,4.0,77354,309416.0,,,,,
2021-03-30,3.8,4.2,3.7,4.0,94700,378800.0,,,,,
2021-03-31,4.0,4.1,3.7,3.8,69457,263936.6,,,,,
2021-04-01,3.8,4.1,3.8,4.1,46702,191478.2,,,,,
2021-04-02,3.8,4.0,3.7,3.9,66157,258012.3,,,,,
2021-04-05,3.9,4.0,3.7,3.9,104419,407234.1,,,,,
2021-04-06,4.0,4.4,4.0,4.4,210413,925817.2,,,,,
2021-04-07,4.5,4.9,4.5,4.9,85140,417186.00000000006,,,,,
2021-04-08,5.0,5.5,4.2,5.2,124500,647400.0,,,,,
2021-04-09,4.9,5.0,4.4,5.0,87701,438505.0,,,,,
2021-04-12,5.0,5.4,4.6,5.4,181700,981180.0,,,,,
2021-04-13,5.4,5.7,5.0,5.3,114440,606532.0,,,,,
2021-04-14,5.2,5.2,4.8,5.2,30500,158600.0,,,,,
2021-04-15,5.0,5.1,4.8,4.8,58280,279744.0,,,,,
2021-04-16,4.8,5.0,4.3,4.7,59600,280120.0,,,,,
2021-04-19,4.8,5.0,4.4,5.0,109921,549605.0,,,,,
2021-04-20,4.8,5.0,4.8,5.0,60007,300035.0,,,,,
2021-04-22,4.9,4.9,4.5,4.8,29780,142944.0,,,,,
2021-04-23,4.5,4.7,4.4,4.7,30000,141000.0,,,,,
2021-04-26,4.5,4.5,3.9,4.4,13900,61160.00000000001,,,,,
2021-04-27,4.1,4.7,4.1,4.6,17450,80270.0,,,,,
2021-04-28,4.8,4.8,4.5,4.6,5215,23989.0,,,,,
2021-04-29,4.5,4.5,4.2,4.3,13900,59770.0,,,,,
2021-05-04,4.2,4.2,3.9,4.0,6200,24800.0,,,,,
2021-05-05,4.0,4.2,4.0,4.2,16501,69304.2,,,,,
2021-05-06,4.2,4.3,4.2,4.2,4340,18228.0,,,,,
2021-05-07,4.2,4.2,4.0,4.0,5720,22880.0,,,,,
2021-05-10,4.0,4.1,3.5,4.1,24800,101680.0,,,,,
2021-05-11,3.9,4.0,3.9,4.0,5200,20800.0,,,,,
2021-05-12,4.2,4.2,4.0,4.0,15240,60960.0,,,,,
2021-05-13,4.1,4.1,3.9,3.9,27370,106743.0,,,,,
2021-05-14,3.8,3.8,3.4,3.6,158400,570240.0,,,,,
2021-05-17,3.5,3.8,3.4,3.8,10500,39900.0,,,,,
2021-05-18,3.4,3.7,3.3,3.6,36400,131040.0,,,,,
2021-05-19,3.5,3.5,3.4,3.5,13600,47600.0,,,,,
2021-05-20,3.5,3.5,3.3,3.5,11500,40250.0,,,,,
2021-05-21,3.5,3.6,3.4,3.6,37000,133200.0,,,,,
2021-05-24,3.5,3.5,3.4,3.5,18800,65800.0,,,,,
2021-05-25,3.5,3.5,3.2,3.3,18910,62403.0,,,,,
2021-05-26,3.2,3.3,3.2,3.2,22200,71040.0,,,,,
2021-05-27,3.2,3.2,2.9,3.0,23570,70710.0,,,,,
2021-05-28,3.1,3.2,3.1,3.1,13800,42780.0,,,,,
2021-05-31,3.1,3.2,3.1,3.2,16500,52800.0,,,,,
2021-06-01,3.1,3.1,3.0,3.0,19900,59700.0,,,,,
2021-06-02,3.2,3.4,3.2,3.4,70470,239598.0,,,,,
2021-06-03,3.5,3.7,3.4,3.7,45700,169090.0,,,,,
2021-06-04,3.8,4.2,3.8,3.9,51050,199095.0,,,,,
2021-06-07,4.0,4.0,3.5,3.8,60815,231097.0,,,,,
2021-06-08,3.4,3.6,3.4,3.5,5900,20650.0,,,,,
2021-06-09,3.5,3.7,3.2,3.6,24900,89640.0,,,,,
2021-06-10,3.6,4.0,3.6,4.0,131906,527624.0,,,,,
2021-06-11,4.3,4.3,4.1,4.2,114625,481425.0,,,,,
2021-06-14,4.2,4.2,3.7,3.8,64800,246240.0,,,,,
2021-06-15,3.8,3.9,3.7,3.8,12600,47880.0,,,,,
2021-06-16,3.7,3.8,3.6,3.8,16125,61275.0,,,,,
2021-06-17,3.8,3.8,3.6,3.6,22300,80280.0,,,,,
2021-06-18,3.6,3.7,3.6,3.7,33031,122214.7,,,,,
2021-06-21,3.7,3.8,3.6,3.7,30625,113312.5,,,,,
2021-06-22,3.7,3.8,3.6,3.7,36600,135420.0,,,,,
2021-06-23,3.6,3.6,3.6,3.6,14500,52200.0,,,,,
2021-06-24,3.7,3.7,3.6,3.6,11702,42127.2,,,,,
2021-06-25,3.5,3.6,3.5,3.6,19940,71784.0,,,,,
2021-06-28,3.4,3.5,3.3,3.5,57798,202293.0,,,,,
2021-06-29,3.6,3.6,3.3,3.5,29547,103414.5,,,,,
2021-06-30,3.3,3.4,3.2,3.4,19000,64600.0,,,,,
2021-07-01,3.3,3.5,3.2,3.3,19050,62865.0,,,,,
2021-07-02,3.5,3.5,3.4,3.4,3600,12240.0,,,,,
2021-07-05,3.3,3.5,3.2,3.5,21022,73577.0,,,,,
2021-07-06,3.4,3.4,3.3,3.3,25337,83612.09999999999,,,,,
2021-07-07,3.1,3.1,3.1,3.1,6300,19530.0,,,,,
2021-07-08,3.3,3.3,3.2,3.2,2822,9030.4,,,,,
2021-07-09,3.1,3.2,3.1,3.2,5800,18560.0,,,,,
2021-07-12,3.1,3.1,2.9,2.9,12100,35090.0,,,,,
2021-07-13,2.9,3.2,2.9,3.2,7700,24640.0,,,,,
2021-07-14,3.1,3.2,2.9,3.2,2600,8320.0,,,,,
2021-07-15,3.1,3.1,3.1,3.1,400,1240.0,,,,,
2021-07-16,3.0,3.0,2.9,2.9,6800,19720.0,,,,,
2021-07-19,2.9,2.9,2.9,2.9,4000,11600.0,,,,,
2021-07-20,2.9,3.2,2.6,3.2,3634,11628.8,,,,,
2021-07-21,3.3,3.3,3.0,3.2,3500,11200.0,,,,,
2021-07-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-07-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-07-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-07-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-07-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-07-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-07-30,2.7,2.9,2.7,2.8,20815,58281.99999999999,,,,,
2021-08-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-06,2.7,2.7,2.6,2.7,17500,47250.0,,,,,
2021-08-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-13,2.7,2.7,2.3,2.5,62348,155870.0,,,,,
2021-08-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-08-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-08-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-08-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-08-20,2.1,2.4,2.1,2.2,90255,198561.00000000003,,,,,
2021-08-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-27,2.1,2.1,1.9,2.0,69430,138860.0,,,,,
2021-08-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-10,1.9,2.3,1.9,2.3,111616,256716.8,,,,,
2021-09-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-09-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-09-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-09-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-09-17,2.5,2.5,2.5,2.5,35240,88100.0,,,,,
2021-09-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-24,2.8,2.8,2.8,2.8,92717,259607.6,,,,,
2021-09-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-01,3.0,3.0,2.8,2.8,30825,86310.0,,,,,
2021-10-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-08,2.9,2.9,2.5,2.8,100600,281680.0,,,,,
2021-10-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-15,2.7,3.1,2.7,3.1,203959,632272.9,,,,,
2021-10-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-22,3.2,3.4,3.1,3.3,130700,431310.0,,,,,
2021-10-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-10-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-10-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-10-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-10-29,3.2,3.7,3.2,3.7,287415,1063435.5,,,,,
2021-11-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-05,3.7,4.0,3.6,3.6,156219,562388.4,,,,,
2021-11-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-12,3.8,3.8,3.3,3.5,107010,374535.0,,,,,
2021-11-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-19,3.5,4.0,3.5,3.9,333550,1300845.0,,,,,
2021-11-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-26,4.0,4.1,3.4,3.5,92600,324100.0,,,,,
2021-11-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-03,3.9,3.9,3.4,3.4,151653,515620.2,,,,,
2021-12-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-10,3.6,3.8,3.3,3.6,201000,723600.0,,,,,
2021-12-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-17,3.5,3.6,3.2,3.4,131963,448674.2,,,,,
2021-12-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-24,3.4,3.4,3.1,3.2,67127,214806.4,,,,,
2021-12-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-31,3.2,3.4,3.2,3.3,45320,149556.0,,,,,
2022-01-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-07,3.5,3.7,3.5,3.7,198037,732736.9,,,,,
2022-01-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-01-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-01-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-01-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-01-14,4.0,4.0,3.3,3.4,163071,554441.4,,,,,
2022-01-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-21,3.6,3.6,3.3,3.5,92304,323064.0,,,,,
2022-01-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-01-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-01-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-01-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-01-28,3.2,3.2,3.0,3.1,68000,210800.0,,,,,
2022-02-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-02-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-02-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-02-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-02-11,2.8,3.0,2.7,3.0,66996,200988.0,,,,,
2022-02-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-02-18,3.0,3.2,3.0,3.2,53800,172160.0,,,,,
2022-02-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-02-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-02-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-02-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-02-25,3.0,3.2,2.9,3.2,27400,87680.0,,,,,
2022-02-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-04,3.1,3.1,2.8,2.9,34300,99470.0,,,,,
2022-03-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-11,3.3,3.3,3.0,3.1,51700,160270.0,,,,,
2022-03-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-18,2.9,3.1,2.9,3.0,57130,171390.0,,,,,
2022-03-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-25,3.2,3.3,3.0,3.2,42713,136681.6,,,,,
2022-03-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-01,3.2,3.2,3.0,3.0,28400,85200.0,,,,,
2022-04-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-08,3.0,3.0,2.9,3.0,20283,60849.0,,,,,
2022-04-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-15,3.0,3.0,3.0,3.0,49,147.0,,,,,
2022-04-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-22,2.6,2.6,2.6,2.6,70140,182364.0,,,,,
2022-04-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-29,2.8,2.9,2.7,2.9,49130,142477.0,,,,,
2022-05-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-06,2.9,2.9,2.6,2.8,10710,29988.0,,,,,
2022-05-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-13,2.3,2.7,2.3,2.6,8100,21060.0,,,,,
2022-05-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-20,2.6,2.6,2.4,2.6,40100,104260.0,,,,,
2022-05-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-27,2.8,2.8,2.6,2.7,25310,68337.0,,,,,
2022-05-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-06-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-06-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-06-03,3.1,3.1,2.4,2.7,13552,36590.4,,,,,
2022-06-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-10,2.9,2.9,2.5,2.9,40100,116290.0,,,,,
2022-06-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-06-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-06-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-06-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-06-17,2.4,2.8,2.4,2.6,10400,27040.0,,,,,
2022-06-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-24,2.6,2.6,2.5,2.6,20011,52028.6,,,,,
