time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-21 01:00:00,9.8,10.9,9.8,10.6,98245,1041397.0,,,,,
2024-06-24 01:00:00,10.7,11.6,10.6,11.0,122672,1349392.0,,,,,
2024-06-25 01:00:00,11.6,11.6,10.5,11.1,74551,827516.1,,,,,
2024-06-26 01:00:00,10.8,11.1,9.6,10.5,50400,529200.0,,,,,
2024-06-27 01:00:00,11.0,11.0,10.5,10.7,7520,80464.0,,,,,
2024-06-28 01:00:00,10.6,10.6,10.0,10.1,32204,325260.4,,,,,
2024-07-01 01:00:00,10.2,10.4,10.0,10.4,12407,129032.8,,,,,
2024-07-02 01:00:00,10.1,10.4,10.0,10.4,25201,262090.4,,,,,
2024-07-03 01:00:00,10.4,10.5,10.1,10.2,12160,124032.0,,,,,
2024-07-04 01:00:00,10.4,10.5,10.2,10.2,6341,64678.2,,,,,
2024-07-05 01:00:00,10.2,10.4,10.1,10.2,19450,198390.0,,,,,
2024-07-08 01:00:00,10.8,11.6,10.6,11.6,188201,2183131.6,,,,,
2024-07-09 01:00:00,12.5,12.8,11.8,12.8,145130,1857664.0,,,,,
2024-07-10 01:00:00,13.2,14.6,12.2,13.1,379516,4971659.6,,,,,
2024-07-11 01:00:00,12.8,12.8,12.0,12.2,99006,1207873.2,,,,,
2024-07-12 01:00:00,12.3,12.3,11.5,12.0,54349,652188.0,,,,,
2024-07-15 01:00:00,12.2,12.2,11.8,11.9,18250,217175.0,,,,,
2024-07-16 01:00:00,11.7,12.0,11.3,11.5,44502,511773.0,,,,,
2024-07-17 01:00:00,11.0,11.5,10.8,10.9,59556,649160.4,,,,,
2024-07-18 01:00:00,10.8,11.1,10.2,10.7,29002,310321.4,,,,,
2024-07-19 01:00:00,10.5,10.7,10.5,10.5,23035,241867.5,,,,,
2024-07-22 01:00:00,10.5,10.5,9.9,10.0,40200,402000.0,,,,,
2024-07-23 01:00:00,10.0,10.3,9.5,9.5,31802,302119.0,,,,,
2024-07-24 01:00:00,9.6,10.0,9.3,10.0,28203,282030.0,,,,,
2024-07-25 01:00:00,9.5,9.8,9.5,9.6,22055,211728.0,,,,,
2024-07-26 01:00:00,9.6,10.5,9.6,9.9,16066,159053.4,,,,,
2024-07-29 01:00:00,9.7,10.0,9.7,10.0,17153,171530.0,,,,,
2024-07-30 01:00:00,10.1,10.2,9.8,9.8,15964,156447.2,,,,,
2024-07-31 01:00:00,9.7,9.9,9.5,9.5,41700,396150.0,,,,,
2024-08-01 01:00:00,9.9,9.9,9.4,9.7,48301,468519.7,,,,,
2024-08-02 01:00:00,9.5,9.5,9.4,9.5,16502,156769.0,,,,,
2024-08-05 01:00:00,9.3,9.3,9.0,9.0,34572,311148.0,,,,,
2024-08-06 01:00:00,9.1,9.5,8.9,9.0,7921,71289.0,,,,,
2024-08-07 01:00:00,9.0,9.2,8.6,8.9,36786,327395.4,,,,,
2024-08-08 01:00:00,8.7,8.9,8.6,8.7,8977,78099.9,,,,,
2024-08-09 01:00:00,8.7,8.8,8.7,8.8,3301,29048.800000000003,,,,,
2024-08-12 01:00:00,8.9,8.9,8.9,8.9,954,8490.6,,,,,
2024-08-13 01:00:00,8.8,9.1,8.8,9.1,11501,104659.1,,,,,
2024-08-14 01:00:00,9.1,9.1,8.6,9.1,5197,47292.7,,,,,
2024-08-15 01:00:00,9.1,9.2,8.9,8.9,2616,23282.4,,,,,
2024-08-16 01:00:00,8.7,9.3,8.6,9.3,22000,204600.00000000003,,,,,
2024-08-19 01:00:00,8.9,9.2,8.9,9.2,3504,32236.8,,,,,
2024-08-20 01:00:00,9.1,9.1,8.9,9.0,7042,63378.0,,,,,
2024-08-21 01:00:00,9.1,9.2,9.1,9.1,5736,52197.6,,,,,
2024-08-22 01:00:00,9.1,9.2,9.1,9.1,5100,46410.0,,,,,
2024-08-23 01:00:00,9.1,9.1,8.8,9.1,17850,162435.0,,,,,
2024-08-26 01:00:00,9.1,9.1,9.0,9.0,3208,28872.0,,,,,
2024-08-27 01:00:00,9.0,9.0,8.7,8.8,14100,124080.0,,,,,
2024-08-28 01:00:00,9.0,9.9,9.0,9.0,6305,56745.0,,,,,
2024-08-29 01:00:00,9.1,9.1,9.0,9.0,1606,14454.0,,,,,
2024-08-30 01:00:00,9.0,9.1,8.9,9.0,4306,38754.0,,,,,
2024-09-04 01:00:00,8.7,9.0,7.7,8.7,22152,192722.4,,,,,
2024-09-05 01:00:00,8.7,8.8,8.7,8.7,6105,53113.49999999999,,,,,
2024-09-06 01:00:00,8.8,8.8,8.6,8.6,17455,150113.0,,,,,
2024-09-09 01:00:00,8.6,8.9,8.5,8.9,9700,86330.0,,,,,
2024-09-10 01:00:00,8.6,8.9,8.6,8.9,2050,18245.0,,,,,
2024-09-11 01:00:00,8.6,8.9,8.6,8.9,900,8010.0,,,,,
2024-09-12 01:00:00,8.7,9.0,8.7,9.0,4504,40536.0,,,,,
2024-09-13 01:00:00,8.9,9.1,8.9,8.9,2405,21404.5,,,,,
2024-09-16 01:00:00,8.8,8.8,8.7,8.7,2107,18330.9,,,,,
2024-09-17 01:00:00,8.7,8.8,8.6,8.7,3224,28048.8,,,,,
2024-09-18 01:00:00,9.0,9.5,8.8,8.8,14003,123226.4,,,,,
2024-09-19 01:00:00,9.0,9.0,8.4,8.6,40951,352178.6,,,,,
2024-09-20 01:00:00,8.7,8.7,8.7,8.7,1612,14024.4,,,,,
2024-09-23 01:00:00,8.6,8.6,8.6,8.6,5000,43000.0,,,,,
2024-09-24 01:00:00,8.6,8.7,8.4,8.7,4551,39593.7,,,,,
2024-09-25 01:00:00,8.6,8.7,8.6,8.6,7708,66288.8,,,,,
2024-09-26 01:00:00,8.7,8.8,8.6,8.8,6100,53680.00000000001,,,,,
2024-09-27 01:00:00,8.8,8.8,8.8,8.8,368,3238.4,,,,,
2024-09-30 01:00:00,8.6,8.9,8.6,8.9,11356,101068.4,,,,,
2024-10-01 01:00:00,8.9,8.9,8.9,8.9,11807,105082.3,,,,,
2024-10-02 01:00:00,8.9,8.9,8.9,8.9,300,2670.0,,,,,
2024-10-03 01:00:00,8.9,9.0,8.6,8.7,6493,56489.1,,,,,
2024-10-04 01:00:00,8.9,8.9,8.7,8.7,650,5654.999999999999,,,,,
2024-10-07 01:00:00,8.7,8.8,8.6,8.7,3501,30458.7,,,,,
2024-10-08 01:00:00,8.6,8.6,8.5,8.5,850,7225.0,,,,,
2024-10-09 01:00:00,8.7,8.7,8.5,8.6,7909,68017.4,,,,,
2024-10-10 01:00:00,8.6,8.6,8.5,8.6,13702,117837.2,,,,,
2024-10-11 01:00:00,8.5,8.5,8.4,8.4,20151,169268.4,,,,,
2024-10-14 01:00:00,8.4,8.5,8.3,8.4,5448,45763.2,,,,,
2024-10-15 01:00:00,8.4,8.4,8.4,8.4,2300,19320.0,,,,,
2024-10-16 01:00:00,8.3,8.3,8.3,8.3,4534,37632.2,,,,,
2024-10-17 01:00:00,8.2,8.3,8.1,8.3,8521,70724.3,,,,,
2024-10-18 01:00:00,8.2,8.2,8.2,8.2,400,3279.9999999999995,,,,,
2024-10-21 01:00:00,8.2,8.2,8.1,8.1,1047,8480.699999999999,,,,,
2024-10-22 01:00:00,8.5,8.5,8.2,8.3,9765,81049.5,,,,,
2024-10-23 01:00:00,8.3,8.3,8.3,8.3,2233,18533.9,,,,,
2024-10-24 01:00:00,8.4,8.4,8.3,8.3,7112,59029.600000000006,,,,,
2024-10-25 01:00:00,8.2,8.2,8.2,8.2,5655,46370.99999999999,,,,,
2024-10-28 00:00:00,8.3,8.3,8.3,8.3,810,6723.000000000001,,,,,
2024-10-29 00:00:00,8.3,8.3,8.3,8.3,11600,96280.0,,,,,
2024-10-30 00:00:00,8.3,8.3,8.3,8.3,6008,49866.4,,,,,
2024-10-31 00:00:00,8.3,8.4,8.3,8.4,9600,80640.0,,,,,
2024-11-01 00:00:00,8.5,8.5,8.5,8.5,101,858.5,,,,,
2024-11-04 00:00:00,8.5,8.5,8.3,8.3,7500,62250.00000000001,,,,,
2024-11-05 00:00:00,8.4,8.4,8.3,8.3,1400,11620.000000000002,,,,,
2024-11-06 00:00:00,8.3,8.4,8.2,8.4,4800,40320.0,,,,,
2024-11-07 00:00:00,8.2,8.3,7.8,8.0,18355,146840.0,,,,,
2024-11-08 00:00:00,8.4,8.4,8.3,8.3,650,5395.000000000001,,,,,
2024-11-11 00:00:00,8.0,8.2,8.0,8.2,17000,139400.0,,,,,
2024-11-12 00:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2024-11-13 00:00:00,8.1,8.3,8.1,8.3,3900,32370.000000000004,,,,,
2024-11-14 00:00:00,8.2,8.2,8.2,8.2,20212,165738.4,,,,,
2024-11-15 00:00:00,8.2,8.2,8.0,8.1,5400,43740.0,,,,,
2024-11-18 00:00:00,8.0,8.0,7.9,8.0,10581,84648.0,,,,,
2024-11-19 00:00:00,8.0,8.0,8.0,8.0,7000,56000.0,,,,,
2024-11-20 00:00:00,8.0,8.2,8.0,8.0,10800,86400.0,,,,,
2024-11-21 00:00:00,8.0,8.1,7.9,8.1,14500,117450.0,,,,,
2024-11-22 00:00:00,8.0,8.1,8.0,8.0,6700,53600.0,,,,,
2024-11-25 00:00:00,8.1,8.3,8.1,8.3,13515,112174.5,,,,,
2024-11-26 00:00:00,8.3,8.8,8.3,8.8,40316,354780.80000000005,,,,,
2024-11-27 00:00:00,9.0,9.0,8.5,8.7,22625,196837.5,,,,,
2024-11-28 00:00:00,8.5,8.5,8.3,8.3,10315,85614.50000000001,,,,,
2024-11-29 00:00:00,8.7,8.7,8.7,8.7,201,1748.6999999999998,,,,,
2024-12-02 00:00:00,8.7,8.7,8.4,8.6,18525,159315.0,,,,,
2024-12-03 00:00:00,8.6,8.6,8.5,8.6,4800,41280.0,,,,,
2024-12-04 00:00:00,8.5,8.6,8.4,8.6,6341,54532.6,,,,,
2024-12-05 00:00:00,8.3,8.5,8.2,8.5,14800,125800.0,,,,,
2024-12-06 00:00:00,8.5,8.7,8.5,8.5,5200,44200.0,,,,,
2024-12-09 00:00:00,8.4,8.6,8.4,8.6,13410,115326.0,,,,,
2024-12-10 00:00:00,8.7,8.7,8.5,8.6,15850,136310.0,,,,,
2024-12-11 00:00:00,8.6,8.6,8.4,8.6,13600,116960.0,,,,,
2024-12-12 00:00:00,8.5,8.7,8.5,8.7,17732,154268.4,,,,,
2024-12-13 00:00:00,8.6,8.7,8.6,8.6,10505,90343.0,,,,,
2024-12-16 00:00:00,8.6,8.7,8.5,8.7,2646,23020.2,,,,,
2024-12-17 00:00:00,8.7,8.7,8.5,8.7,10700,93090.0,,,,,
2024-12-18 00:00:00,8.7,8.8,8.6,8.8,17200,151360.0,,,,,
2024-12-19 00:00:00,8.8,8.9,8.7,8.8,15000,132000.0,,,,,
2024-12-20 00:00:00,8.7,8.7,8.7,8.7,600,5220.0,,,,,
2024-12-23 00:00:00,8.6,8.9,8.6,8.9,22050,196245.0,,,,,
2024-12-24 00:00:00,8.7,10.1,8.7,10.1,130534,1318393.4,,,,,
2024-12-25 00:00:00,10.1,11.2,10.1,10.7,73016,781271.2,,,,,
2024-12-26 00:00:00,10.7,10.7,9.3,9.4,45008,423075.2,,,,,
2024-12-27 00:00:00,9.3,9.6,8.8,9.6,42802,410899.2,,,,,
2024-12-30 00:00:00,9.0,9.5,8.9,9.2,8380,77096.0,,,,,
2024-12-31 00:00:00,9.1,9.1,8.9,9.0,7201,64809.0,,,,,
2025-01-02 00:00:00,8.9,9.1,8.8,9.1,14058,127927.8,,,,,
2025-01-03 00:00:00,9.0,9.0,8.9,9.0,9650,86850.0,,,,,
2025-01-06 00:00:00,9.2,9.2,8.8,8.8,7378,64926.40000000001,,,,,
2025-01-07 00:00:00,8.8,8.9,8.8,8.9,5975,53177.5,,,,,
2025-01-08 00:00:00,8.8,9.0,8.8,9.0,1101,9909.0,,,,,
2025-01-09 00:00:00,9.0,9.1,8.9,8.9,5980,53222.0,,,,,
2025-01-10 00:00:00,8.9,9.0,8.8,8.8,7200,63360.00000000001,,,,,
2025-01-13 00:00:00,8.8,8.8,8.7,8.8,3600,31680.000000000004,,,,,
2025-01-14 00:00:00,9.0,9.0,8.8,8.8,923,8122.400000000001,,,,,
2025-01-15 00:00:00,9.0,9.0,8.9,8.9,400,3560.0,,,,,
2025-01-16 00:00:00,9.0,9.0,8.8,8.9,2100,18690.0,,,,,
2025-01-17 00:00:00,9.0,9.0,8.9,9.0,400,3600.0,,,,,
2025-01-20 00:00:00,8.8,9.0,8.0,8.8,11290,99352.0,,,,,
2025-01-21 00:00:00,8.7,8.8,8.5,8.6,5348,45992.8,,,,,
2025-01-22 00:00:00,8.5,8.7,8.5,8.7,2100,18270.0,,,,,
2025-01-23 00:00:00,8.7,8.8,8.5,8.6,10848,93292.8,,,,,
2025-01-24 00:00:00,8.7,8.9,8.7,8.7,10200,88740.0,,,,,
2025-02-03 00:00:00,8.7,8.9,8.5,8.8,39799,350231.2,,,,,
2025-02-04 00:00:00,8.6,9.2,8.6,8.8,14001,123208.8,,,,,
2025-02-05 00:00:00,9.0,9.1,9.0,9.0,9800,88200.0,,,,,
2025-02-06 00:00:00,8.5,9.2,8.5,9.1,9755,88770.5,,,,,
2025-02-07 00:00:00,9.1,9.2,9.1,9.2,12139,111678.8,,,,,
2025-02-10 00:00:00,9.2,9.2,9.1,9.2,12322,113362.4,,,,,
2025-02-11 00:00:00,9.2,9.5,9.2,9.4,27700,260380.0,,,,,
2025-02-12 00:00:00,9.6,9.6,9.4,9.4,6312,59332.8,,,,,
2025-02-13 00:00:00,9.4,10.5,9.4,10.1,96000,969600.0,,,,,
2025-02-14 00:00:00,10.4,10.7,10.0,10.0,109100,1091000.0,,,,,
2025-02-17 00:00:00,10.0,10.7,10.0,10.4,144426,1502030.4,,,,,
2025-02-18 00:00:00,10.5,10.6,10.2,10.3,51900,534570.0,,,,,
2025-02-19 00:00:00,10.3,10.5,10.2,10.3,32100,330630.0,,,,,
2025-02-20 00:00:00,10.4,10.4,9.9,9.9,29101,288099.9,,,,,
2025-02-21 00:00:00,10.0,10.1,10.0,10.0,29608,296080.0,,,,,
2025-02-24 00:00:00,9.9,10.1,9.9,10.1,46545,470104.5,,,,,
2025-02-25 00:00:00,10.1,10.4,10.1,10.3,35400,364620.0,,,,,
2025-02-26 00:00:00,10.3,10.9,10.3,10.5,79915,839107.5,,,,,
2025-02-27 00:00:00,10.6,10.6,10.4,10.4,16002,166420.80000000002,,,,,
2025-02-28 00:00:00,10.6,10.6,10.2,10.4,12815,133276.0,,,,,
2025-03-03 00:00:00,10.3,10.3,10.3,10.3,10400,107120.0,,,,,
2025-03-04 00:00:00,10.2,10.3,10.0,10.3,63001,648910.3,,,,,
2025-03-05 00:00:00,10.2,10.2,10.1,10.2,6800,69360.0,,,,,
2025-03-06 00:00:00,10.2,10.4,9.9,10.0,35916,359160.0,,,,,
2025-03-07 00:00:00,10.1,10.4,10.0,10.0,8600,86000.0,,,,,
2025-03-10 00:00:00,10.0,10.0,9.8,10.0,6500,65000.0,,,,,
2025-03-11 00:00:00,10.0,10.1,10.0,10.0,13620,136200.0,,,,,
2025-03-12 00:00:00,9.7,10.0,8.5,9.9,30106,298049.4,,,,,
2025-03-13 00:00:00,9.7,9.9,9.7,9.9,13700,135630.0,,,,,
2025-03-14 00:00:00,9.8,9.8,9.5,9.7,9406,91238.2,,,,,
2025-03-17 00:00:00,9.7,9.7,9.6,9.6,3621,34761.6,,,,,
2025-03-18 00:00:00,9.5,9.6,9.5,9.6,23224,222950.4,,,,,
2025-03-19 00:00:00,9.5,9.5,9.2,9.4,4508,42375.2,,,,,
2025-03-20 00:00:00,9.4,9.7,9.4,9.7,1300,12609.999999999998,,,,,
2025-03-21 00:00:00,9.5,9.6,9.2,9.4,5900,55460.0,,,,,
2025-03-24 00:00:00,9.1,9.3,9.1,9.3,12100,112530.0,,,,,
2025-03-25 00:00:00,9.2,9.3,9.2,9.3,3709,34493.700000000004,,,,,
2025-03-26 00:00:00,9.4,9.4,9.2,9.3,3700,34410.0,,,,,
2025-03-27 00:00:00,9.2,9.4,9.2,9.4,9420,88548.0,,,,,
2025-03-28 00:00:00,9.3,9.3,9.2,9.3,4700,43710.0,,,,,
2025-03-31 01:00:00,9.2,9.2,8.9,9.1,8300,75530.0,,,,,
2025-04-01 01:00:00,9.0,9.1,8.8,9.0,29100,261900.0,,,,,
2025-04-02 01:00:00,9.2,9.2,9.0,9.0,22300,200700.0,,,,,
2025-04-03 01:00:00,8.6,9.0,8.4,8.5,115600,982600.0,,,,,
2025-04-04 01:00:00,8.3,8.3,7.5,8.3,44500,369350.00000000006,,,,,
2025-04-08 01:00:00,7.8,7.8,7.1,7.3,20100,146730.0,,,,,
2025-04-09 01:00:00,7.3,7.3,6.3,7.1,37708,267726.8,,,,,
2025-04-10 01:00:00,7.9,7.9,7.9,7.9,8904,70341.6,,,,,
2025-04-11 01:00:00,8.0,9.0,8.0,8.7,23072,200726.4,,,,,
2025-04-14 01:00:00,8.8,8.8,8.3,8.6,9352,80427.2,,,,,
2025-04-15 01:00:00,8.8,8.8,8.5,8.5,5300,45050.0,,,,,
2025-04-16 01:00:00,8.3,8.5,8.3,8.4,5650,47460.0,,,,,
2025-04-17 01:00:00,8.4,8.4,8.4,8.4,6000,50400.0,,,,,
2025-04-18 01:00:00,8.4,8.4,8.3,8.4,33900,284760.0,,,,,
2025-04-21 01:00:00,8.3,8.7,8.3,8.6,6201,53328.6,,,,,
2025-04-22 01:00:00,8.9,8.9,8.1,8.4,11601,97448.4,,,,,
2025-04-23 01:00:00,8.5,8.6,8.5,8.5,1600,13600.0,,,,,
2025-04-24 01:00:00,8.5,8.6,8.5,8.5,10400,88400.0,,,,,
2025-04-25 01:00:00,8.6,8.8,8.5,8.7,900,7829.999999999999,,,,,
2025-04-28 01:00:00,8.6,8.7,8.6,8.7,700,6089.999999999999,,,,,
2025-04-29 01:00:00,8.4,8.8,8.4,8.8,2500,22000.0,,,,,
2025-05-05 01:00:00,8.8,9.0,8.6,8.9,2800,24920.0,,,,,
2025-05-06 01:00:00,8.9,9.1,8.9,9.0,16500,148500.0,,,,,
2025-05-07 01:00:00,9.3,9.3,9.0,9.1,21970,199927.0,,,,,
2025-05-08 01:00:00,9.2,9.2,8.9,9.0,3200,28800.0,,,,,
2025-05-09 01:00:00,8.9,8.9,8.6,8.6,17700,152220.0,,,,,
2025-05-12 01:00:00,8.9,9.0,8.9,9.0,7000,63000.0,,,,,
2025-05-13 01:00:00,9.1,9.1,9.0,9.0,4600,41400.0,,,,,
2025-05-14 01:00:00,9.0,9.1,8.9,9.1,3002,27318.2,,,,,
2025-05-15 01:00:00,9.1,9.1,9.0,9.0,5410,48690.0,,,,,
2025-05-16 01:00:00,9.0,9.2,9.0,9.1,12934,117699.4,,,,,
2025-05-19 01:00:00,9.0,9.2,9.0,9.0,3766,33894.0,,,,,
2025-05-20 01:00:00,9.2,9.2,9.0,9.0,4010,36090.0,,,,,
2025-05-21 01:00:00,9.1,9.1,9.0,9.0,300,2700.0,,,,,
2025-05-22 01:00:00,8.9,9.0,8.8,9.0,11200,100800.0,,,,,
2025-05-23 01:00:00,9.0,9.0,8.9,8.9,1600,14240.0,,,,,
2025-05-26 01:00:00,9.0,9.0,8.5,8.9,4001,35608.9,,,,,
2025-05-27 01:00:00,8.8,9.2,8.8,9.2,30968,284905.6,,,,,
2025-05-28 01:00:00,9.1,9.2,9.1,9.2,21496,197763.2,,,,,
2025-05-29 01:00:00,9.2,9.3,8.9,9.2,4201,38649.2,,,,,
2025-05-30 01:00:00,9.0,9.1,9.0,9.1,2422,22040.2,,,,,
2025-06-02 01:00:00,9.2,9.2,9.0,9.1,3722,33870.2,,,,,
2025-06-03 01:00:00,9.2,9.2,9.0,9.1,1823,16589.3,,,,,
2025-06-04 01:00:00,9.0,9.1,9.0,9.1,7397,67312.7,,,,,
2025-06-05 01:00:00,9.0,9.0,9.0,9.0,2437,21933.0,,,,,
2025-06-06 01:00:00,9.0,9.0,8.9,8.9,11338,100908.2,,,,,
2025-06-09 01:00:00,9.0,9.0,9.0,9.0,5310,47790.0,,,,,
2025-06-10 01:00:00,9.0,9.1,9.0,9.1,6200,56420.0,,,,,
2025-06-11 01:00:00,9.0,9.1,9.0,9.0,14151,127359.0,,,,,
2025-06-12 01:00:00,9.0,9.0,9.0,9.0,9500,85500.0,,,,,
2025-06-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-16 01:00:00,8.7,9.1,8.7,9.1,9128,83064.8,,,,,
2025-06-17 01:00:00,9.1,9.3,9.1,9.3,14141,131511.30000000002,,,,,
2025-06-18 01:00:00,9.2,9.3,9.2,9.2,10014,92128.8,,,,,
2025-06-19 01:00:00,9.1,9.3,9.1,9.3,10410,96813.0,,,,,
2025-06-20 01:00:00,9.3,9.3,9.2,9.2,1827,16808.399999999998,,,,,
2025-06-23 01:00:00,9.3,9.6,9.3,9.5,17813,169223.5,,,,,
2025-06-24 01:00:00,9.6,9.6,9.4,9.6,3635,34896.0,,,,,
2025-06-25 01:00:00,9.3,9.4,9.0,9.4,1100,10340.0,,,,,
2025-06-26 01:00:00,9.5,9.5,9.3,9.3,2901,26979.300000000003,,,,,
2025-06-27 01:00:00,9.2,9.3,9.0,9.1,42314,385057.4,,,,,
2025-06-30 01:00:00,9.0,9.4,8.9,9.4,28300,266020.0,,,,,
2025-07-01 01:00:00,9.1,9.3,9.0,9.2,31400,288880.0,,,,,
2025-07-02 01:00:00,9.3,9.3,9.0,9.2,7820,71944.0,,,,,
2025-07-03 01:00:00,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-07-04 01:00:00,9.3,9.3,9.0,9.1,1260,11466.0,,,,,
2025-07-07 01:00:00,10.0,10.0,9.3,9.3,211,1962.3,,,,,
2025-07-08 01:00:00,9.3,9.4,9.0,9.2,4700,43240.0,,,,,
2025-07-09 01:00:00,9.1,9.2,9.1,9.2,2131,19605.2,,,,,
2025-07-10 01:00:00,9.2,9.2,9.1,9.2,5121,47113.2,,,,,
2025-07-11 01:00:00,9.1,9.2,9.0,9.2,1020,9384.0,,,,,
2025-07-14 01:00:00,9.0,9.2,9.0,9.2,2100,19320.0,,,,,
2025-07-15 01:00:00,9.0,9.2,9.0,9.2,5800,53359.99999999999,,,,,
2025-07-16 01:00:00,9.1,9.1,9.1,9.1,6701,60979.1,,,,,
2025-07-17 01:00:00,9.1,9.1,8.9,9.1,3501,31859.1,,,,,
2025-07-18 01:00:00,9.1,9.1,9.0,9.0,8300,74700.0,,,,,
2025-07-21 01:00:00,9.1,9.1,9.0,9.0,8300,74700.0,,,,,
2025-07-22 01:00:00,9.1,9.8,9.1,9.5,87724,833378.0,,,,,
2025-07-23 01:00:00,9.5,9.7,9.4,9.5,21100,200450.0,,,,,
2025-07-24 01:00:00,9.6,9.6,9.0,9.0,32009,288081.0,,,,,
2025-07-25 01:00:00,9.0,9.4,9.0,9.0,31500,283500.0,,,,,
2025-07-28 01:00:00,9.4,9.5,9.2,9.4,63131,593431.4,,,,,
2025-07-29 01:00:00,9.4,9.4,9.1,9.2,20300,186760.0,,,,,
2025-07-30 01:00:00,9.3,9.3,9.1,9.3,12100,112530.0,,,,,
2025-07-31 01:00:00,9.4,9.4,9.1,9.1,5502,50068.2,,,,,
2025-08-01 01:00:00,9.1,9.3,9.1,9.3,3607,33545.100000000006,,,,,
2025-08-04 01:00:00,9.1,9.3,9.1,9.2,7900,72680.0,,,,,
2025-08-05 01:00:00,9.2,9.3,9.2,9.2,22924,210900.8,,,,,
2025-08-06 01:00:00,9.2,9.5,9.2,9.4,52100,489740.0,,,,,
2025-08-07 01:00:00,9.5,9.5,9.3,9.4,17900,168260.0,,,,,
2025-08-08 01:00:00,9.4,9.5,9.3,9.4,16100,151340.0,,,,,
2025-08-11 01:00:00,9.5,9.6,9.3,9.3,13265,123364.5,,,,,
2025-08-12 01:00:00,9.4,9.4,9.2,9.4,11101,104349.4,,,,,
2025-08-13 01:00:00,9.3,9.3,9.0,9.2,13300,122360.0,,,,,
2025-08-14 01:00:00,9.2,9.3,8.9,9.1,26802,243898.2,,,,,
2025-08-15 01:00:00,9.0,9.2,8.9,9.0,26234,236106.0,,,,,
2025-08-18 01:00:00,9.0,9.1,9.0,9.1,11900,108290.0,,,,,
2025-08-19 01:00:00,9.0,9.1,9.0,9.1,47501,432259.1,,,,,
2025-08-20 01:00:00,9.0,9.1,9.0,9.0,26500,238500.0,,,,,
2025-08-21 01:00:00,9.0,9.0,9.0,9.0,5200,46800.0,,,,,
2025-08-22 01:00:00,9.1,9.1,9.0,9.0,29001,261009.0,,,,,
2025-08-25 01:00:00,9.0,9.0,8.9,8.9,6100,54290.0,,,,,
2025-08-26 01:00:00,9.0,9.0,8.9,9.0,3000,27000.0,,,,,
2025-08-27 01:00:00,8.9,8.9,8.9,8.9,58800,523320.0,,,,,
2025-08-28 01:00:00,8.8,8.9,8.8,8.9,9100,80990.0,,,,,
2025-08-29 01:00:00,8.8,8.9,8.6,8.9,5100,45390.0,,,,,
2025-09-03 01:00:00,8.9,8.9,8.8,8.8,7301,64248.8,,,,,
2025-09-04 01:00:00,8.9,8.9,8.8,8.9,8601,76548.90000000001,,,,,
2025-09-05 01:00:00,8.9,9.0,8.9,8.9,1220,10858.0,,,,,
2025-09-08 01:00:00,8.9,9.0,8.9,9.0,44601,401409.0,,,,,
2025-09-09 01:00:00,8.9,8.9,8.9,8.9,6000,53400.0,,,,,
2025-09-10 01:00:00,8.9,8.9,8.8,8.8,400,3520.0000000000005,,,,,
2025-09-11 01:00:00,8.8,8.9,8.7,8.9,1751,15583.9,,,,,
2025-09-12 01:00:00,8.9,9.0,8.9,9.0,800,7200.0,,,,,
2025-09-15 01:00:00,8.9,8.9,8.9,8.9,2109,18770.1,,,,,
2025-09-16 01:00:00,8.9,9.0,8.9,8.9,2602,23157.8,,,,,
2025-09-17 01:00:00,9.0,9.0,8.8,8.8,2101,18488.800000000003,,,,,
2025-09-18 01:00:00,8.9,8.9,8.9,8.9,500,4450.0,,,,,
2025-09-19 01:00:00,9.0,9.0,9.0,9.0,117,1053.0,,,,,
2025-09-22 01:00:00,8.7,9.0,8.7,8.9,25708,228801.2,,,,,
2025-09-23 01:00:00,9.0,9.0,8.9,8.9,400,3560.0,,,,,
2025-09-24 01:00:00,9.0,9.0,8.8,8.9,3749,33366.1,,,,,
2025-09-25 01:00:00,8.8,8.8,8.8,8.8,1100,9680.0,,,,,
2025-09-26 01:00:00,8.9,8.9,8.7,8.7,400,3479.9999999999995,,,,,
2025-09-29 01:00:00,8.6,8.7,8.5,8.7,5406,47032.2,,,,,
2025-09-30 01:00:00,8.7,8.7,8.6,8.7,4109,35748.3,,,,,
2025-10-01 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-10-02 01:00:00,8.8,8.8,8.8,8.8,2901,25528.800000000003,,,,,
2025-10-03 01:00:00,8.3,8.7,8.3,8.7,9701,84398.7,,,,,
2025-10-06 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-10-07 01:00:00,9.0,9.0,9.0,9.0,358,3222.0,,,,,
2025-10-08 01:00:00,8.5,8.7,8.5,8.7,400,3479.9999999999995,,,,,
2025-10-09 00:00:00,8.6,8.7,8.6,8.7,10200,88740.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-10 00:00:00,8.7,8.9,8.7,8.9,5500,48950.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-13 00:00:00,8.7,8.7,8.7,8.7,3600,31320.0,0.0,0.0,0.0,0.0,13337790.0
