time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-30,4.8,4.8,4.8,4.8,2700,12960.0,,,,,
2020-12-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-12-02,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2020-12-03,4.7,5.0,4.6,5.0,500,2500.0,,,,,
2020-12-04,5.0,5.0,5.0,5.0,700,3500.0,,,,,
2020-12-07,5.0,5.0,5.0,5.0,1100,5500.0,,,,,
2020-12-08,4.9,4.9,4.8,4.8,700,3360.0,,,,,
2020-12-09,4.8,4.8,4.8,4.8,300,1440.0,,,,,
2020-12-10,4.8,4.8,4.8,4.8,20,96.0,,,,,
2020-12-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-12-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-12-15,4.5,4.5,4.5,4.5,1020,4590.0,,,,,
2020-12-16,4.7,4.7,4.6,4.6,200,920.0,,,,,
2020-12-17,4.6,4.6,4.6,4.6,10,46.0,,,,,
2020-12-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-12-21,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-12-22,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2020-12-23,5.5,5.5,5.2,5.2,2270,11804.0,,,,,
2020-12-24,5.3,5.3,5.3,5.3,100,530.0,,,,,
2020-12-25,5.3,5.3,5.3,5.3,40,212.0,,,,,
2020-12-28,5.0,5.0,5.0,5.0,2763,13815.0,,,,,
2020-12-29,5.0,5.0,5.0,5.0,627,3135.0,,,,,
2020-12-30,5.1,5.5,5.1,5.5,3620,19910.0,,,,,
2020-12-31,5.5,5.9,5.5,5.9,3735,22036.5,,,,,
2021-01-04,5.9,5.9,5.9,5.9,2510,14809.0,,,,,
2021-01-05,5.9,6.3,5.9,6.3,7950,50085.0,,,,,
2021-01-06,6.4,6.4,6.4,6.4,435,2784.0,,,,,
2021-01-07,6.4,6.4,6.4,6.4,10,64.0,,,,,
2021-01-08,6.4,6.4,6.4,6.4,100,640.0,,,,,
2021-01-11,6.4,6.4,6.4,6.4,103,659.2,,,,,
2021-01-12,6.1,6.1,5.9,6.1,6000,36600.0,,,,,
2021-01-13,6.1,6.3,6.1,6.3,16200,102060.0,,,,,
2021-01-14,6.3,6.3,6.2,6.2,1600,9920.0,,,,,
2021-01-15,6.2,6.4,6.0,6.4,9700,62080.0,,,,,
2021-01-18,6.4,6.5,6.1,6.5,2500,16250.0,,,,,
2021-01-19,6.5,6.5,6.2,6.4,4400,28160.0,,,,,
2021-01-20,6.0,6.0,5.9,5.9,1900,11210.0,,,,,
2021-01-21,5.9,6.2,5.9,6.2,4200,26040.0,,,,,
2021-01-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-01-25,6.2,6.3,6.2,6.3,363,2286.9,,,,,
2021-01-26,5.9,5.9,5.9,5.9,3300,19470.0,,,,,
2021-01-27,5.8,5.8,5.6,5.6,3500,19600.0,,,,,
2021-01-28,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2021-01-29,5.5,5.5,5.5,5.5,800,4400.0,,,,,
2021-02-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-02-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-02-03,5.5,5.5,5.5,5.5,45,247.5,,,,,
2021-02-04,5.5,5.5,5.4,5.4,600,3240.0,,,,,
2021-02-05,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-02-08,5.4,5.4,5.4,5.4,3300,17820.0,,,,,
2021-02-09,5.4,5.8,5.4,5.8,209,1212.2,,,,,
2021-02-17,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2021-02-18,5.8,5.8,5.8,5.8,60,348.0,,,,,
2021-02-19,5.7,5.7,5.7,5.7,400,2280.0,,,,,
2021-02-22,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-02-23,5.7,5.7,5.7,5.7,100,570.0,,,,,
2021-02-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-02-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-02-26,6.0,6.2,6.0,6.2,11500,71300.0,,,,,
2021-03-01,6.8,6.8,6.8,6.8,12201,82966.8,,,,,
2021-03-02,7.4,7.4,7.4,7.4,9300,68820.0,,,,,
2021-03-03,8.1,8.1,7.8,7.8,2500,19500.0,,,,,
2021-03-04,8.0,8.0,7.1,7.6,16900,128440.0,,,,,
2021-03-05,7.6,7.6,7.5,7.5,3937,29527.5,,,,,
2021-03-08,7.5,8.2,7.5,8.2,34300,281260.0,,,,,
2021-03-09,7.5,8.1,7.4,7.6,10100,76760.0,,,,,
2021-03-10,7.6,7.6,7.6,7.6,3300,25080.0,,,,,
2021-03-11,7.6,7.7,7.6,7.7,910,7007.0,,,,,
2021-03-12,7.7,7.7,7.7,7.7,2406,18526.2,,,,,
2021-03-15,7.7,7.9,7.7,7.9,1240,9796.0,,,,,
2021-03-16,8.1,8.1,8.1,8.1,100,810.0,,,,,
2021-03-17,8.3,8.3,8.1,8.1,450,3645.0,,,,,
2021-03-18,8.1,8.1,8.1,8.1,600,4860.0,,,,,
2021-03-19,8.1,8.1,7.5,7.6,500,3800.0,,,,,
2021-03-22,7.4,7.4,7.4,7.4,4200,31080.0,,,,,
2021-03-23,7.2,7.2,7.2,7.2,1700,12240.0,,,,,
2021-03-24,7.0,7.2,6.9,7.2,400,2880.0,,,,,
2021-03-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-03-26,7.2,7.9,7.1,7.4,11200,82880.0,,,,,
2021-03-29,7.3,7.9,7.3,7.9,436,3444.4,,,,,
2021-03-30,7.9,7.9,7.9,7.9,100,790.0,,,,,
2021-03-31,7.9,7.9,7.9,7.9,300,2370.0,,,,,
2021-04-01,7.9,7.9,7.9,7.9,313,2472.7000000000003,,,,,
2021-04-02,8.0,8.0,8.0,8.0,3900,31200.0,,,,,
2021-04-05,8.0,8.4,7.5,8.1,4180,33858.0,,,,,
2021-04-06,7.6,8.1,7.4,7.7,4100,31570.0,,,,,
2021-04-07,7.8,7.8,7.8,7.8,100,780.0,,,,,
2021-04-08,7.6,7.6,7.6,7.6,100,760.0,,,,,
2021-04-09,7.6,7.9,7.6,7.9,5900,46610.0,,,,,
2021-04-12,8.1,8.2,7.9,8.2,10813,88666.59999999999,,,,,
2021-04-13,8.6,8.6,8.2,8.2,1100,9020.0,,,,,
2021-04-14,8.2,8.4,8.2,8.4,3600,30240.0,,,,,
2021-04-15,8.4,9.0,8.4,8.5,7410,62985.0,,,,,
2021-04-16,8.2,8.2,7.8,7.8,10635,82953.0,,,,,
2021-04-19,7.8,8.3,7.8,8.3,14800,122840.0,,,,,
2021-04-20,8.3,8.3,8.2,8.3,3300,27390.000000000004,,,,,
2021-04-22,7.9,7.9,7.8,7.8,2400,18720.0,,,,,
2021-04-23,7.2,8.0,7.2,8.0,3100,24800.0,,,,,
2021-04-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-27,7.3,8.0,7.3,8.0,2000,16000.0,,,,,
2021-04-28,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2021-04-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-05-04,6.9,7.9,6.9,7.9,12400,97960.0,,,,,
2021-05-05,7.9,8.1,7.9,8.1,252,2041.2,,,,,
2021-05-06,8.1,8.1,7.3,7.3,2536,18512.8,,,,,
2021-05-07,7.3,7.3,7.3,7.3,830,6059.0,,,,,
2021-05-10,6.8,6.8,6.7,6.7,9400,62980.0,,,,,
2021-05-11,6.6,6.7,6.3,6.7,1248,8361.6,,,,,
2021-05-12,6.8,6.8,6.8,6.8,4830,32844.0,,,,,
2021-05-13,6.8,7.2,6.8,7.2,8100,58320.0,,,,,
2021-05-14,6.6,6.9,6.6,6.9,700,4830.0,,,,,
2021-05-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-05-18,6.4,6.4,6.4,6.4,4600,29440.0,,,,,
2021-05-19,6.9,6.9,6.9,6.9,2000,13800.0,,,,,
2021-05-20,6.9,7.2,6.9,7.2,2500,18000.0,,,,,
2021-05-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-05-24,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-05-25,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2021-05-26,7.3,7.3,7.3,7.3,100,730.0,,,,,
2021-05-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-05-28,6.6,7.0,6.6,7.0,1600,11200.0,,,,,
2021-05-31,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-06-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-06-02,6.9,6.9,6.9,6.9,800,5520.0,,,,,
2021-06-03,6.9,6.9,6.9,6.9,4,27.6,,,,,
2021-06-04,6.9,6.9,6.3,6.9,3976,27434.4,,,,,
2021-06-07,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2021-06-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-06-09,6.5,6.5,6.5,6.5,3800,24700.0,,,,,
2021-06-10,6.5,6.9,6.5,6.9,230,1587.0,,,,,
2021-06-11,6.5,7.0,6.5,7.0,200,1400.0,,,,,
2021-06-14,6.5,7.0,6.5,7.0,600,4200.0,,,,,
2021-06-15,6.5,7.0,6.5,7.0,1200,8400.0,,,,,
2021-06-16,7.0,7.0,7.0,7.0,1,7.0,,,,,
2021-06-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-06-18,7.0,7.0,6.6,7.0,2452,17164.0,,,,,
2021-06-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-06-22,7.0,7.0,7.0,7.0,30,210.0,,,,,
2021-06-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-06-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-06-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-06-28,6.6,6.6,6.6,6.6,800,5280.0,,,,,
2021-06-29,7.0,7.0,6.8,6.9,6620,45678.0,,,,,
2021-06-30,6.9,7.1,6.9,7.0,5100,35700.0,,,,,
2021-07-01,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2021-07-02,7.0,7.0,7.0,7.0,2500,17500.0,,,,,
2021-07-05,6.9,7.0,6.9,7.0,400,2800.0,,,,,
2021-07-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-07-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-07-08,7.3,7.3,7.3,7.3,100,730.0,,,,,
2021-07-09,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-07-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-07-13,6.6,6.6,6.6,6.6,520,3432.0,,,,,
2021-07-14,6.0,6.2,6.0,6.2,31379,194549.8,,,,,
2021-07-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-07-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-07-19,6.1,6.1,6.1,6.1,100,610.0,,,,,
2021-07-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-07-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-07-22,6.1,6.1,6.1,6.1,1800,10980.0,,,,,
2021-07-23,5.6,5.6,5.6,5.6,128,716.8,,,,,
2021-07-26,6.1,6.1,6.1,6.1,100,610.0,,,,,
2021-07-27,6.4,6.6,6.4,6.6,200,1320.0,,,,,
2021-07-28,6.0,6.4,6.0,6.1,1700,10370.0,,,,,
2021-07-29,5.8,5.8,5.8,5.8,1700,9860.0,,,,,
2021-07-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-08-02,5.7,6.2,5.4,6.2,4179,25909.8,,,,,
2021-08-03,5.8,6.6,5.8,6.6,3900,25740.0,,,,,
2021-08-04,6.4,6.4,6.2,6.2,400,2480.0,,,,,
2021-08-05,6.2,6.2,6.2,6.2,600,3720.0,,,,,
2021-08-06,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-08-09,6.2,6.2,6.2,6.2,27,167.4,,,,,
2021-08-10,5.7,5.7,5.7,5.7,1200,6840.0,,,,,
2021-08-11,5.7,5.7,5.7,5.7,15,85.5,,,,,
2021-08-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-08-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-08-16,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2021-08-17,5.8,5.8,5.8,5.8,1627,9436.6,,,,,
2021-08-18,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2021-08-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-08-20,5.7,6.5,5.6,6.5,1200,7800.0,,,,,
2021-08-23,6.5,6.5,6.5,6.5,100,650.0,,,,,
2021-08-24,6.2,6.2,6.2,6.2,100,620.0,,,,,
2021-08-25,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-08-26,6.4,6.4,6.4,6.4,2300,14720.0,,,,,
2021-08-27,5.8,5.8,5.8,5.8,1100,6380.0,,,,,
2021-08-30,5.7,6.3,5.7,6.3,400,2520.0,,,,,
2021-08-31,6.3,6.3,6.3,6.3,100,630.0,,,,,
2021-09-01,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2021-09-06,5.8,6.5,5.8,6.5,363,2359.5,,,,,
2021-09-07,6.3,6.4,6.3,6.3,8000,50400.0,,,,,
2021-09-08,6.4,6.5,6.4,6.5,3105,20182.5,,,,,
2021-09-09,6.5,6.7,6.5,6.7,3500,23450.0,,,,,
2021-09-10,6.8,6.8,6.8,6.8,1600,10880.0,,,,,
2021-09-13,6.2,7.0,6.2,6.8,1200,8160.0,,,,,
2021-09-14,6.8,6.8,6.8,6.8,1505,10234.0,,,,,
2021-09-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-09-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-09-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-09-20,6.8,7.0,6.8,6.9,5400,37260.0,,,,,
2021-09-21,7.0,7.1,7.0,7.1,600,4260.0,,,,,
2021-09-22,6.9,7.2,6.9,7.1,6845,48599.5,,,,,
2021-09-23,7.0,7.3,6.9,7.1,4200,29820.0,,,,,
2021-09-24,7.1,7.2,7.1,7.1,3600,25560.0,,,,,
2021-09-27,6.7,6.9,6.7,6.9,800,5520.0,,,,,
2021-09-28,6.9,6.9,6.9,6.9,1200,8280.0,,,,,
2021-09-29,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2021-09-30,6.5,7.0,6.5,7.0,800,5600.0,,,,,
2021-10-01,6.7,7.2,6.7,7.2,300,2160.0,,,,,
2021-10-04,7.0,7.2,7.0,7.2,3002,21614.4,,,,,
2021-10-05,7.1,7.1,6.5,7.1,10100,71710.0,,,,,
2021-10-06,7.1,7.1,7.1,7.1,44,312.4,,,,,
2021-10-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-10-08,6.9,6.9,6.9,6.9,902,6223.8,,,,,
2021-10-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-10-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-10-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-10-14,6.9,7.2,6.9,7.2,1900,13680.0,,,,,
2021-10-15,6.6,7.0,6.6,7.0,500,3500.0,,,,,
2021-10-18,6.5,6.9,6.4,6.9,8400,57960.0,,,,,
2021-10-19,6.9,6.9,6.9,6.9,565,3898.5,,,,,
2021-10-20,6.9,6.9,6.5,6.9,3882,26785.800000000003,,,,,
2021-10-21,6.5,6.8,6.4,6.8,3000,20400.0,,,,,
2021-10-22,6.7,6.8,6.4,6.6,1410,9306.0,,,,,
2021-10-25,6.6,6.7,6.6,6.7,10000,67000.0,,,,,
2021-10-26,6.7,7.0,6.7,6.9,4600,31740.0,,,,,
2021-10-27,6.8,6.8,6.8,6.8,2810,19108.0,,,,,
2021-10-28,6.8,6.8,6.8,6.8,600,4080.0,,,,,
2021-10-29,6.8,6.9,6.6,6.9,3452,23818.800000000003,,,,,
2021-11-01,6.7,7.3,6.7,7.3,16900,123370.0,,,,,
2021-11-02,7.1,7.5,7.1,7.5,1700,12750.0,,,,,
2021-11-03,7.5,7.5,7.4,7.4,749,5542.6,,,,,
2021-11-04,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-11-05,7.0,7.2,6.8,7.1,7500,53250.0,,,,,
2021-11-08,7.4,7.4,7.2,7.2,6220,44784.0,,,,,
2021-11-09,7.2,7.3,7.1,7.2,5178,37281.6,,,,,
2021-11-10,7.2,7.2,7.1,7.1,7500,53250.0,,,,,
2021-11-11,7.3,7.3,7.0,7.1,2700,19170.0,,,,,
2021-11-12,7.1,7.2,7.0,7.2,4200,30240.0,,,,,
2021-11-15,7.3,7.9,7.3,7.9,56504,446381.6,,,,,
2021-11-16,7.9,8.6,7.9,8.6,39654,341024.4,,,,,
2021-11-17,9.0,9.1,8.6,9.1,13698,124651.8,,,,,
2021-11-18,9.0,9.0,8.2,8.8,14002,123217.6,,,,,
2021-11-19,8.8,9.1,8.2,8.2,9180,75276.0,,,,,
2021-11-22,8.5,8.5,7.8,8.3,2156,17894.800000000003,,,,,
2021-11-23,8.3,8.3,7.7,8.1,3583,29022.3,,,,,
2021-11-24,8.4,8.5,7.5,8.5,20186,171581.0,,,,,
2021-11-25,8.5,8.5,8.4,8.4,1526,12818.4,,,,,
2021-11-26,8.4,8.4,7.8,8.3,9621,79854.3,,,,,
2021-11-29,8.0,8.2,8.0,8.2,1251,10258.2,,,,,
2021-11-30,7.9,7.9,7.8,7.8,3930,30654.0,,,,,
2021-12-01,7.9,8.3,7.7,8.3,7300,60590.00000000001,,,,,
2021-12-02,8.3,8.6,8.3,8.6,2100,18060.0,,,,,
2021-12-03,8.0,8.5,7.9,8.5,13054,110959.0,,,,,
2021-12-06,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2021-12-07,7.5,8.2,7.5,8.0,2500,20000.0,,,,,
2021-12-08,8.5,8.6,8.1,8.4,800,6720.0,,,,,
2021-12-09,7.7,7.7,7.6,7.6,964,7326.4,,,,,
2021-12-10,7.5,8.0,7.5,8.0,1501,12008.0,,,,,
2021-12-13,8.0,8.6,8.0,8.6,500,4300.0,,,,,
2021-12-14,8.0,8.0,7.8,8.0,3800,30400.0,,,,,
2021-12-15,8.0,8.2,8.0,8.2,1500,12299.999999999998,,,,,
2021-12-16,7.5,8.3,7.5,8.2,9864,80884.79999999999,,,,,
2021-12-17,8.2,8.2,8.1,8.2,1226,10053.2,,,,,
2021-12-20,8.2,8.2,7.9,8.2,400,3279.9999999999995,,,,,
2021-12-21,8.1,8.2,8.1,8.2,300,2460.0,,,,,
2021-12-22,8.2,8.9,8.2,8.2,16500,135300.0,,,,,
2021-12-23,7.8,8.2,7.6,8.2,5415,44402.99999999999,,,,,
2021-12-24,8.3,8.3,8.2,8.2,30300,248460.0,,,,,
2021-12-27,8.1,8.1,7.7,7.8,1100,8580.0,,,,,
2021-12-28,8.0,8.1,8.0,8.1,300,2430.0,,,,,
2021-12-29,8.1,8.4,8.1,8.4,1300,10920.0,,,,,
2021-12-30,8.2,8.2,8.0,8.0,1400,11200.0,,,,,
2021-12-31,8.2,8.2,8.1,8.1,4320,34992.0,,,,,
2022-01-04,8.1,8.1,8.1,8.1,1339,10845.9,,,,,
2022-01-05,8.2,8.2,8.1,8.1,1458,11809.8,,,,,
2022-01-06,8.0,8.2,8.0,8.2,644,5280.799999999999,,,,,
2022-01-07,8.2,8.2,7.5,8.2,4924,40376.8,,,,,
2022-01-10,8.2,8.2,7.9,8.2,6531,53554.2,,,,,
2022-01-11,8.3,8.3,8.3,8.3,4544,37715.2,,,,,
2022-01-12,8.4,8.4,7.6,7.6,1900,14440.0,,,,,
2022-01-13,7.6,8.3,7.6,8.1,944,7646.4,,,,,
2022-01-14,7.4,8.1,7.4,8.1,1000,8100.0,,,,,
2022-01-17,8.0,8.0,7.9,7.9,845,6675.5,,,,,
2022-01-18,7.3,7.3,7.2,7.2,1000,7200.0,,,,,
2022-01-19,6.6,6.7,6.6,6.7,1000,6700.0,,,,,
2022-01-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-01-21,6.5,7.3,6.5,7.3,2200,16060.0,,,,,
2022-01-24,7.3,7.3,6.7,6.7,400,2680.0,,,,,
2022-01-25,7.2,7.2,7.2,7.2,615,4428.0,,,,,
2022-01-26,6.7,6.7,6.6,6.6,1500,9900.0,,,,,
2022-01-27,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2022-01-28,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2022-02-07,6.7,7.3,6.6,7.3,3000,21900.0,,,,,
2022-02-08,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-09,7.2,7.3,7.2,7.2,1805,12996.0,,,,,
2022-02-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-02-11,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2022-02-14,6.9,7.2,6.9,7.2,600,4320.0,,,,,
2022-02-15,7.1,7.2,7.1,7.2,200,1440.0,,,,,
2022-02-16,7.2,7.2,6.8,7.2,1300,9360.0,,,,,
2022-02-17,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2022-02-18,7.1,7.3,7.1,7.3,300,2190.0,,,,,
2022-02-21,7.2,7.4,7.2,7.4,1700,12580.0,,,,,
2022-02-22,7.3,7.9,7.0,7.9,2600,20540.0,,,,,
2022-02-23,7.8,7.9,7.8,7.9,300,2370.0,,,,,
2022-02-24,7.8,7.8,7.8,7.8,500,3900.0,,,,,
2022-02-25,7.4,7.7,7.4,7.7,300,2310.0,,,,,
2022-02-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-03-01,7.6,7.8,7.4,7.7,812,6252.400000000001,,,,,
2022-03-02,7.4,7.4,7.4,7.4,644,4765.6,,,,,
2022-03-03,7.4,7.7,7.4,7.7,1300,10010.0,,,,,
2022-03-04,7.8,7.9,7.7,7.7,5630,43351.0,,,,,
2022-03-07,7.8,8.4,7.6,8.0,3200,25600.0,,,,,
2022-03-08,8.0,8.4,7.2,8.3,6405,53161.50000000001,,,,,
2022-03-09,8.3,8.3,8.0,8.0,1730,13840.0,,,,,
2022-03-10,8.0,8.0,7.8,7.8,3284,25615.2,,,,,
2022-03-11,7.6,7.9,7.6,7.9,2000,15800.0,,,,,
2022-03-14,7.6,7.7,7.2,7.7,2100,16170.0,,,,,
2022-03-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-03-16,7.2,7.7,7.2,7.7,3900,30030.0,,,,,
2022-03-17,7.6,7.8,7.6,7.8,1500,11700.0,,,,,
2022-03-18,7.8,7.8,7.7,7.7,1925,14822.5,,,,,
2022-03-21,7.7,7.8,7.7,7.8,400,3120.0,,,,,
2022-03-22,7.4,8.2,7.2,8.1,4700,38070.0,,,,,
2022-03-23,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-03-24,8.0,8.0,7.6,7.8,1200,9360.0,,,,,
2022-03-25,7.7,8.0,7.5,7.8,2512,19593.6,,,,,
2022-03-28,8.3,8.3,7.9,7.9,1397,11036.3,,,,,
2022-03-29,8.0,8.0,7.4,7.9,1900,15010.0,,,,,
2022-03-30,7.7,8.3,7.7,8.0,1140,9120.0,,,,,
2022-03-31,7.5,7.9,7.5,7.9,610,4819.0,,,,,
2022-04-01,7.5,7.8,7.4,7.8,1797,14016.6,,,,,
2022-04-04,8.2,8.2,7.7,7.9,740,5846.0,,,,,
2022-04-05,7.8,8.0,7.8,8.0,617,4936.0,,,,,
2022-04-06,7.5,7.8,7.4,7.8,1700,13260.0,,,,,
2022-04-07,7.8,7.8,7.3,7.8,1207,9414.6,,,,,
2022-04-08,8.1,8.1,7.8,7.8,500,3900.0,,,,,
2022-04-12,7.4,8.5,7.1,8.5,3100,26350.0,,,,,
2022-04-13,8.0,8.0,7.7,7.8,1173,9149.4,,,,,
2022-04-14,8.1,8.1,8.0,8.0,1200,9600.0,,,,,
2022-04-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-18,7.2,8.0,7.2,7.2,2900,20880.0,,,,,
2022-04-19,7.4,7.9,6.7,7.9,1000,7900.0,,,,,
2022-04-20,7.9,7.9,7.7,7.7,300,2310.0,,,,,
2022-04-21,7.5,7.7,7.0,7.7,3100,23870.0,,,,,
2022-04-22,7.0,7.6,7.0,7.5,4266,31995.0,,,,,
2022-04-25,8.2,8.2,6.8,7.7,717,5520.900000000001,,,,,
2022-04-26,7.1,7.6,7.0,7.6,1800,13680.0,,,,,
2022-04-27,7.0,7.6,6.9,7.6,2000,15200.0,,,,,
2022-04-28,7.4,8.1,7.4,8.1,1100,8910.0,,,,,
2022-04-29,7.7,8.4,7.3,8.0,1200,9600.0,,,,,
2022-05-04,7.2,8.0,7.2,8.0,700,5600.0,,,,,
2022-05-05,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-05-06,7.9,8.3,7.9,8.3,200,1660.0000000000002,,,,,
2022-05-09,7.5,8.0,7.5,8.0,1100,8800.0,,,,,
2022-05-10,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-05-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-12,7.7,8.3,7.7,8.0,8100,64800.0,,,,,
2022-05-13,7.7,7.7,7.2,7.7,15400,118580.0,,,,,
2022-05-16,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-05-17,7.3,8.0,7.3,8.0,1600,12800.0,,,,,
2022-05-18,7.6,8.0,7.6,8.0,1800,14400.0,,,,,
2022-05-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-20,7.5,8.0,7.5,8.0,369,2952.0,,,,,
2022-05-23,7.3,7.9,7.3,7.9,3500,27650.0,,,,,
2022-05-24,7.3,8.0,7.2,8.0,6400,51200.0,,,,,
2022-05-25,7.2,7.2,7.2,7.2,2000,14400.0,,,,,
2022-05-26,7.5,7.5,7.4,7.4,400,2960.0,,,,,
2022-05-27,7.9,7.9,7.3,7.9,400,3160.0,,,,,
2022-05-30,7.2,7.9,7.2,7.9,745,5885.5,,,,,
2022-05-31,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-06-01,7.8,8.0,7.8,7.9,9100,71890.0,,,,,
2022-06-02,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-06-03,7.3,7.9,7.3,7.9,3900,30810.0,,,,,
2022-06-06,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-06-07,7.9,7.9,7.9,7.9,6400,50560.0,,,,,
2022-06-08,7.2,7.2,7.2,7.2,700,5040.0,,,,,
2022-06-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-06-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-06-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-06-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-06-15,7.0,7.0,6.6,6.6,1300,8580.0,,,,,
2022-06-16,6.6,6.6,6.3,6.3,17400,109620.0,,,,,
2022-06-17,5.9,6.0,5.8,5.8,24800,143840.0,,,,,
2022-06-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-06-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-06-22,6.0,6.0,6.0,6.0,2800,16800.0,,,,,
2022-06-23,5.5,5.5,5.5,5.5,489,2689.5,,,,,
2022-06-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-27,5.2,5.2,5.2,5.2,100,520.0,,,,,
2022-06-28,5.4,5.6,5.4,5.6,500,2800.0,,,,,
2022-06-29,5.6,5.6,5.6,5.6,200,1120.0,,,,,
