time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-29,4.185,4.185,4.185,4.185,500,2092.5,,,,,
2020-12-30,4.242,4.242,4.185,4.185,1950,8160.749999999999,,,,,
2020-12-31,4.468,4.468,4.468,4.468,210,938.28,,,,,
2021-01-04,4.468,4.468,4.468,4.468,0,0.0,,,,,
2021-01-05,4.072,4.242,4.072,4.242,1900,8059.8,,,,,
2021-01-06,4.242,4.242,4.242,4.242,0,0.0,,,,,
2021-01-07,4.242,4.242,4.242,4.242,25,106.05,,,,,
2021-01-08,4.355,4.355,4.355,4.355,800,3484.0000000000005,,,,,
2021-01-11,4.185,4.185,3.959,3.959,8910,35274.69,,,,,
2021-01-12,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,
2021-01-13,4.355,4.355,4.355,4.355,1200,5226.000000000001,,,,,
2021-01-14,4.242,4.242,4.242,4.242,1040,4411.68,,,,,
2021-01-15,3.959,4.525,3.959,4.242,4410,18707.22,,,,,
2021-01-18,4.242,4.355,4.242,4.355,6700,29178.500000000004,,,,,
2021-01-19,4.355,4.355,4.355,4.355,0,0.0,,,,,
2021-01-20,4.355,4.355,4.355,4.355,0,0.0,,,,,
2021-01-21,4.242,4.242,4.242,4.242,300,1272.6,,,,,
2021-01-22,4.355,4.355,4.016,4.016,2500,10040.0,,,,,
2021-01-25,4.016,4.016,4.016,4.016,100,401.6,,,,,
2021-01-26,4.016,4.016,4.016,4.016,0,0.0,,,,,
2021-01-27,3.959,3.959,3.959,3.959,2500,9897.5,,,,,
2021-01-28,3.959,4.016,3.846,3.846,400,1538.4,,,,,
2021-01-29,3.846,3.846,3.846,3.846,0,0.0,,,,,
2021-02-01,3.846,3.846,3.846,3.846,0,0.0,,,,,
2021-02-02,3.846,3.846,3.846,3.846,0,0.0,,,,,
2021-02-03,3.846,3.846,3.846,3.846,0,0.0,,,,,
2021-02-04,3.846,3.846,3.846,3.846,0,0.0,,,,,
2021-02-05,3.846,3.846,3.846,3.846,0,0.0,,,,,
2021-02-08,3.846,3.846,3.846,3.846,0,0.0,,,,,
2021-02-09,3.902,4.072,3.902,4.072,2500,10180.0,,,,,
2021-02-17,4.129,4.298,4.129,4.298,2900,12464.2,,,,,
2021-02-18,4.298,4.298,4.298,4.298,2200,9455.6,,,,,
2021-02-19,4.298,4.355,4.298,4.298,5022,21584.556,,,,,
2021-02-22,4.298,4.298,4.242,4.242,3500,14847.0,,,,,
2021-02-23,4.242,4.411,4.242,4.411,1900,8380.9,,,,,
2021-02-24,4.638,4.638,4.468,4.468,900,4021.2,,,,,
2021-02-25,4.59,4.59,4.284,4.468,9000,40212.0,,,,,
2021-02-26,4.284,4.284,4.284,4.284,200,856.8,,,,,
2021-03-01,3.978,3.978,3.978,3.978,850,3381.3,,,,,
2021-03-02,4.345,4.345,4.345,4.345,800,3476.0,,,,,
2021-03-03,4.713,4.774,4.713,4.774,5200,24824.8,,,,,
2021-03-04,4.713,4.774,4.713,4.774,2700,12889.8,,,,,
2021-03-05,4.774,4.774,4.774,4.774,100,477.4,,,,,
2021-03-08,4.774,4.774,4.774,4.774,0,0.0,,,,,
2021-03-09,4.468,4.529,4.468,4.529,2410,10914.89,,,,,
2021-03-10,4.651,4.774,4.651,4.774,3400,16231.6,,,,,
2021-03-11,4.835,4.835,4.774,4.774,500,2387.0,,,,,
2021-03-12,4.774,4.774,4.774,4.774,0,0.0,,,,,
2021-03-15,4.774,4.774,4.774,4.774,200,954.8,,,,,
2021-03-16,4.774,4.774,4.774,4.774,2700,12889.8,,,,,
2021-03-17,4.774,4.774,4.774,4.774,0,0.0,,,,,
2021-03-18,4.774,4.774,4.774,4.774,100,477.4,,,,,
2021-03-19,4.774,4.774,4.713,4.774,2700,12889.8,,,,,
2021-03-22,4.774,4.774,4.774,4.774,2130,10168.62,,,,,
2021-03-23,4.774,4.896,4.774,4.896,1800,8812.8,,,,,
2021-03-24,4.835,4.835,4.835,4.835,568,2746.28,,,,,
2021-03-25,4.835,4.896,4.835,4.896,3600,17625.6,,,,,
2021-03-26,4.896,4.896,4.835,4.835,4000,19340.0,,,,,
2021-03-29,4.835,4.835,4.835,4.835,0,0.0,,,,,
2021-03-30,4.896,4.896,4.835,4.835,3802,18382.67,,,,,
2021-03-31,4.896,4.896,4.896,4.896,3000,14688.0,,,,,
2021-04-01,4.835,4.896,4.835,4.896,5710,27956.16,,,,,
2021-04-02,4.896,4.896,4.896,4.896,13,63.648,,,,,
2021-04-05,4.896,5.386,4.896,5.386,4900,26391.4,,,,,
2021-04-06,5.386,5.386,5.263,5.263,3470,18262.61,,,,,
2021-04-07,5.325,5.325,5.325,5.325,500,2662.5,,,,,
2021-04-08,5.325,5.386,5.325,5.386,3000,16158.0,,,,,
2021-04-09,5.141,5.753,5.141,5.753,5200,29915.6,,,,,
2021-04-12,5.753,5.753,5.753,5.753,0,0.0,,,,,
2021-04-13,5.753,5.753,5.753,5.753,0,0.0,,,,,
2021-04-14,5.263,5.263,5.263,5.263,1600,8420.8,,,,,
2021-04-15,5.753,5.753,5.631,5.631,2000,11262.0,,,,,
2021-04-16,5.631,5.631,5.631,5.631,10500,59125.5,,,,,
2021-04-19,5.631,5.631,5.631,5.631,100,563.1,,,,,
2021-04-20,5.631,5.631,5.631,5.631,100,563.1,,,,,
2021-04-22,5.631,5.631,5.631,5.631,0,0.0,,,,,
2021-04-23,5.631,5.631,5.631,5.631,0,0.0,,,,,
2021-04-26,5.631,5.631,5.631,5.631,0,0.0,,,,,
2021-04-27,5.631,5.631,5.631,5.631,0,0.0,,,,,
2021-04-28,5.631,5.631,5.631,5.631,2100,11825.1,,,,,
2021-04-29,5.631,5.631,5.631,5.631,0,0.0,,,,,
2021-05-04,5.08,5.202,5.08,5.202,13500,70227.0,,,,,
2021-05-05,4.896,4.896,4.713,4.713,1750,8247.75,,,,,
2021-05-06,5.08,5.08,5.08,5.08,4700,23876.0,,,,,
2021-05-07,5.141,5.141,5.141,5.141,1300,6683.3,,,,,
2021-05-10,5.202,5.202,5.202,5.202,3200,16646.4,,,,,
2021-05-11,5.692,5.692,5.631,5.692,1900,10814.8,,,,,
2021-05-12,5.508,5.508,5.508,5.508,800,4406.4,,,,,
2021-05-13,5.692,5.692,5.447,5.447,2300,12528.1,,,,,
2021-05-14,5.447,5.447,5.447,5.447,1500,8170.5,,,,,
2021-05-17,5.508,5.508,5.508,5.508,2100,11566.8,,,,,
2021-05-18,5.447,5.447,5.447,5.447,1900,10349.3,,,,,
2021-05-19,5.447,5.447,5.447,5.447,0,0.0,,,,,
2021-05-20,5.508,5.508,5.508,5.508,500,2754.0,,,,,
2021-05-21,4.957,4.957,4.957,4.957,100,495.7,,,,,
2021-05-24,4.957,4.957,4.957,4.957,100,495.7,,,,,
2021-05-25,4.957,4.957,4.957,4.957,0,0.0,,,,,
2021-05-26,4.957,4.957,4.957,4.957,0,0.0,,,,,
2021-05-27,4.957,4.957,4.957,4.957,0,0.0,,,,,
2021-05-28,5.447,5.447,5.447,5.447,1500,8170.5,,,,,
2021-05-31,5.386,5.386,5.386,5.386,2600,14003.6,,,,,
2021-06-01,5.508,5.508,5.508,5.508,4000,22032.0,,,,,
2021-06-02,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-03,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-04,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-07,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-08,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-09,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-10,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-11,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-14,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-15,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-16,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-06-17,5.386,5.386,5.386,5.386,300,1615.8,,,,,
2021-06-18,5.386,5.386,5.386,5.386,51,274.686,,,,,
2021-06-21,5.386,5.386,5.386,5.386,2062,11105.932,,,,,
2021-06-22,4.896,5.447,4.896,5.447,6800,37039.6,,,,,
2021-06-23,5.447,5.447,5.447,5.447,0,0.0,,,,,
2021-06-24,5.447,5.447,5.447,5.447,2,10.894,,,,,
2021-06-25,4.957,4.957,4.957,4.957,100,495.7,,,,,
2021-06-28,5.019,5.019,5.019,5.019,10036,50370.684,,,,,
2021-06-29,5.019,5.019,5.019,5.019,100,501.9,,,,,
2021-06-30,5.019,5.019,5.019,5.019,0,0.0,,,,,
2021-07-01,5.019,5.019,5.019,5.019,0,0.0,,,,,
2021-07-02,5.019,5.019,5.019,5.019,700,3513.3,,,,,
2021-07-05,5.019,5.019,5.019,5.019,0,0.0,,,,,
2021-07-06,4.529,4.529,4.529,4.529,120,543.48,,,,,
2021-07-07,4.957,4.957,4.162,4.162,10200,42452.4,,,,,
2021-07-08,4.223,4.284,3.856,4.284,1142,4892.328,,,,,
2021-07-09,4.284,4.284,4.284,4.284,0,0.0,,,,,
2021-07-12,4.284,4.284,4.284,4.284,0,0.0,,,,,
2021-07-13,4.284,4.284,4.284,4.284,0,0.0,,,,,
2021-07-14,4.284,4.284,4.284,4.284,0,0.0,,,,,
2021-07-15,4.59,4.59,4.59,4.59,100,459.0,,,,,
2021-07-16,4.59,4.59,4.59,4.59,700,3213.0,,,,,
2021-07-19,4.59,4.59,4.59,4.59,0,0.0,,,,,
2021-07-20,4.59,4.59,4.59,4.59,0,0.0,,,,,
2021-07-21,4.59,4.59,4.59,4.59,100,459.0,,,,,
2021-07-22,4.59,4.713,4.59,4.713,1000,4713.0,,,,,
2021-07-23,4.713,4.713,4.713,4.713,0,0.0,,,,,
2021-07-26,4.713,4.713,4.713,4.713,0,0.0,,,,,
2021-07-27,5.141,5.141,5.141,5.141,100,514.1,,,,,
2021-07-28,5.141,5.141,5.141,5.141,0,0.0,,,,,
2021-07-29,5.631,5.631,5.631,5.631,300,1689.3000000000002,,,,,
2021-07-30,5.08,5.08,5.08,5.08,100,508.0,,,,,
2021-08-02,4.59,4.59,4.59,4.59,100,459.0,,,,,
2021-08-03,4.59,4.59,4.59,4.59,0,0.0,,,,,
2021-08-04,4.59,4.59,4.59,4.59,0,0.0,,,,,
2021-08-05,5.019,5.019,5.019,5.019,200,1003.8,,,,,
2021-08-06,5.019,5.019,5.019,5.019,0,0.0,,,,,
2021-08-09,5.508,5.508,5.508,5.508,210,1156.68,,,,,
2021-08-10,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-08-11,5.447,5.508,5.447,5.508,2400,13219.2,,,,,
2021-08-12,5.508,5.508,5.508,5.508,300,1652.4,,,,,
2021-08-13,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-08-16,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-08-17,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-08-18,5.692,5.692,5.508,5.569,8900,49564.1,,,,,
2021-08-19,5.569,5.569,5.569,5.569,7300,40653.7,,,,,
2021-08-20,5.508,5.508,5.508,5.508,1000,5508.0,,,,,
2021-08-23,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-08-24,5.508,5.508,5.325,5.325,1100,5857.5,,,,,
2021-08-25,5.325,5.325,5.325,5.325,0,0.0,,,,,
2021-08-26,5.325,5.325,5.325,5.325,0,0.0,,,,,
2021-08-27,5.202,5.202,5.202,5.202,1000,5202.0,,,,,
2021-08-30,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-08-31,5.202,5.202,5.202,5.202,50,260.1,,,,,
2021-09-01,5.202,5.202,5.202,5.202,0,0.0,,,,,
2021-09-06,5.508,5.508,5.508,5.508,200,1101.6,,,,,
2021-09-07,5.569,5.569,5.569,5.569,292,1626.148,,,,,
2021-09-08,5.569,5.569,5.569,5.569,60,334.14,,,,,
2021-09-09,5.569,5.569,5.569,5.569,0,0.0,,,,,
2021-09-10,5.569,5.569,5.569,5.569,0,0.0,,,,,
2021-09-13,5.569,5.569,5.569,5.569,10,55.69,,,,,
2021-09-14,5.569,5.569,5.569,5.569,0,0.0,,,,,
2021-09-15,5.569,5.569,5.569,5.569,0,0.0,,,,,
2021-09-16,5.508,5.508,5.508,5.508,200,1101.6,,,,,
2021-09-17,4.957,5.508,4.957,5.508,7900,43513.2,,,,,
2021-09-20,5.508,5.508,5.508,5.508,200,1101.6,,,,,
2021-09-21,5.508,5.508,5.508,5.508,0,0.0,,,,,
2021-09-22,5.386,5.508,5.386,5.447,2400,13072.8,,,,,
2021-09-23,5.508,5.508,5.508,5.508,5912,32563.296,,,,,
2021-09-24,5.508,5.508,5.508,5.508,3200,17625.6,,,,,
2021-09-27,5.508,5.508,5.508,5.508,6400,35251.2,,,,,
2021-09-28,5.508,5.508,5.508,5.508,3500,19278.0,,,,,
2021-09-29,5.508,5.508,5.508,5.508,2500,13770.0,,,,,
2021-09-30,5.508,5.508,5.508,5.508,3700,20379.6,,,,,
2021-10-01,6.059,6.059,4.957,5.508,2000,11016.0,,,,,
2021-10-04,5.508,5.569,5.508,5.508,2100,11566.8,,,,,
2021-10-05,5.508,5.508,5.508,5.508,405,2230.74,,,,,
2021-10-06,5.447,5.447,5.447,5.447,200,1089.4,,,,,
2021-10-07,5.508,5.508,5.447,5.508,2500,13770.0,,,,,
2021-10-08,5.508,5.508,5.508,5.508,8000,44064.0,,,,,
2021-10-11,5.08,5.508,5.08,5.508,2600,14320.8,,,,,
2021-10-12,5.08,5.508,5.019,5.508,7222,39778.776,,,,,
2021-10-13,5.508,5.508,5.508,5.508,11005,60615.54,,,,,
2021-10-14,5.508,5.508,5.508,5.508,2000,11016.0,,,,,
2021-10-15,5.447,5.508,5.447,5.508,2622,14441.976,,,,,
2021-10-18,5.508,5.508,5.08,5.08,4300,21844.0,,,,,
2021-10-19,4.957,5.569,4.957,4.957,1000,4957.0,,,,,
2021-10-20,5.447,5.447,5.202,5.202,300,1560.6,,,,,
2021-10-21,5.325,5.508,5.325,5.508,5000,27540.0,,,,,
2021-10-22,5.508,5.569,5.508,5.569,6800,37869.2,,,,,
2021-10-25,5.508,5.631,5.508,5.508,3700,20379.6,,,,,
2021-10-26,5.447,5.447,5.447,5.447,120,653.64,,,,,
2021-10-27,5.447,5.753,5.447,5.753,5500,31641.5,,,,,
2021-10-28,5.753,5.814,5.692,5.814,9000,52326.0,,,,,
2021-10-29,5.875,5.937,5.814,5.814,15359,89297.226,,,,,
2021-11-01,5.937,5.998,5.937,5.998,602,3610.796,,,,,
2021-11-02,5.998,6.12,5.998,6.12,5150,31518.0,,,,,
2021-11-03,5.814,5.814,5.814,5.814,2200,12790.8,,,,,
2021-11-04,5.814,5.937,5.753,5.814,8200,47674.8,,,,,
2021-11-05,5.814,6.12,5.814,6.12,15200,93024.0,,,,,
2021-11-08,6.181,6.732,5.875,6.732,33162,223246.584,,,,,
2021-11-09,6.304,6.732,6.304,6.426,3830,24611.58,,,,,
2021-11-10,6.365,7.038,6.365,7.038,16926,119125.188,,,,,
2021-11-11,7.589,7.589,6.671,6.793,1425,9680.025,,,,,
2021-11-12,6.793,7.467,6.793,6.916,23500,162526.0,,,,,
2021-11-15,7.589,7.589,7.589,7.589,28718,217940.902,,,,,
2021-11-16,8.323,8.323,7.65,7.65,13130,100444.5,,,,,
2021-11-17,7.711,7.834,7.344,7.405,13920,103077.6,,,,,
2021-11-18,6.977,7.895,6.977,7.711,2000,15422.0,,,,,
2021-11-19,7.038,7.344,7.038,7.344,5400,39657.6,,,,,
2021-11-22,7.038,7.773,7.038,7.773,1250,9716.25,,,,,
2021-11-23,7.773,7.773,7.099,7.099,900,6389.1,,,,,
2021-11-24,6.916,7.711,6.916,6.977,1800,12558.6,,,,,
2021-11-25,6.977,6.977,6.732,6.732,200,1346.4,,,,,
2021-11-26,6.732,6.732,6.426,6.426,1000,6426.0,,,,,
2021-11-29,6.977,7.038,6.304,7.038,500,3519.0,,,,,
2021-11-30,6.365,7.222,6.365,7.222,200,1444.4,,,,,
2021-12-01,7.589,7.589,7.161,7.405,24900,184384.5,,,,,
2021-12-02,7.405,8.14,7.405,8.14,45500,370370.0,,,,,
2021-12-03,8.935,8.935,8.813,8.935,14500,129557.5,,,,,
2021-12-06,9.792,9.792,8.323,8.568,27150,232621.2,,,,,
2021-12-07,8.874,8.874,7.711,8.385,27400,229749.0,,,,,
2021-12-08,7.589,8.752,7.589,8.446,13300,112331.8,,,,,
2021-12-09,7.895,8.262,7.834,8.262,17600,145411.2,,,,,
2021-12-10,7.528,8.14,7.467,8.14,12100,98494.0,,,,,
2021-12-13,7.467,8.017,7.405,7.711,26600,205112.6,,,,,
2021-12-14,7.589,7.895,7.405,7.895,13600,107372.0,,,,,
2021-12-15,7.956,7.956,7.161,7.834,8000,62672.0,,,,,
2021-12-16,7.222,7.834,7.099,7.834,24400,191149.6,,,,,
2021-12-17,7.161,7.222,7.161,7.222,11300,81608.6,,,,,
2021-12-20,6.916,7.528,6.916,7.528,30000,225840.0,,,,,
2021-12-21,7.038,7.834,7.038,7.834,3200,25068.8,,,,,
2021-12-22,7.344,7.773,7.344,7.773,41400,321802.2,,,,,
2021-12-23,7.589,7.589,7.161,7.405,15000,111075.0,,,,,
2021-12-24,7.528,8.14,7.528,7.711,20125,155183.875,,,,,
2021-12-27,8.262,8.446,7.773,8.385,30000,251550.0,,,,,
2021-12-28,9.058,9.058,8.752,8.813,19900,175378.7,,,,,
2021-12-29,8.385,9.058,8.017,9.058,1200,10869.6,,,,,
2021-12-30,9.18,9.18,8.262,8.323,10700,89056.1,,,,,
2021-12-31,8.323,8.813,7.711,8.813,1400,12338.2,,,,,
2022-01-04,8.813,8.813,8.813,8.813,1000,8813.0,,,,,
2022-01-05,8.017,8.079,7.956,7.956,13525,107604.9,,,,,
2022-01-06,8.017,8.262,7.956,8.262,14400,118972.8,,,,,
2022-01-07,7.65,8.079,7.528,7.589,8200,62229.8,,,,,
2022-01-10,7.65,7.956,7.65,7.65,8508,65086.2,,,,,
2022-01-11,7.711,7.711,7.711,7.711,600,4626.6,,,,,
2022-01-12,8.14,8.14,7.65,7.65,800,6120.0,,,,,
2022-01-13,7.589,7.589,7.589,7.589,4631,35144.659,,,,,
2022-01-14,7.528,7.528,7.344,7.344,1300,9547.2,,,,,
2022-01-17,7.344,7.405,7.344,7.405,1400,10367.0,,,,,
2022-01-18,7.405,7.405,7.405,7.405,1500,11107.5,,,,,
2022-01-19,6.671,7.467,6.671,7.467,800,5973.599999999999,,,,,
2022-01-20,6.732,7.467,6.732,7.467,1300,9707.1,,,,,
2022-01-21,7.528,7.528,7.467,7.467,200,1493.4,,,,,
2022-01-24,7.467,7.467,7.467,7.467,0,0.0,,,,,
2022-01-25,7.405,7.405,7.405,7.405,3900,28879.5,,,,,
2022-01-26,7.65,7.65,7.65,7.65,200,1530.0,,,,,
2022-01-27,7.65,7.65,7.65,7.65,0,0.0,,,,,
2022-01-28,7.65,7.65,7.65,7.65,0,0.0,,,,,
2022-02-07,7.65,7.65,7.65,7.65,600,4590.0,,,,,
2022-02-08,7.65,7.711,7.65,7.711,400,3084.4,,,,,
2022-02-09,8.079,8.079,7.405,7.895,4200,33159.0,,,,,
2022-02-10,7.405,7.895,7.405,7.895,302,2384.29,,,,,
2022-02-11,7.895,8.079,7.65,7.65,5560,42534.0,,,,,
2022-02-14,7.895,8.017,7.467,7.467,1600,11947.2,,,,,
2022-02-15,7.65,7.65,7.65,7.65,1300,9945.0,,,,,
2022-02-16,7.834,7.834,7.834,7.834,1100,8617.4,,,,,
2022-02-17,7.834,7.834,7.834,7.834,50,391.7,,,,,
2022-02-18,7.956,7.956,7.956,7.956,900,7160.400000000001,,,,,
2022-02-21,7.956,7.956,7.956,7.956,200,1591.2,,,,,
2022-02-22,8.14,8.14,8.14,8.14,100,814.0,,,,,
2022-02-23,8.14,8.14,7.65,7.711,1201,9260.911,,,,,
2022-02-24,7.711,7.711,7.711,7.711,9236,71218.796,,,,,
2022-02-25,7.956,7.956,7.956,7.956,1020,8115.120000000001,,,,,
2022-02-28,7.956,7.956,7.956,7.956,1300,10342.8,,,,,
2022-03-01,7.956,7.956,7.956,7.956,0,0.0,,,,,
2022-03-02,8.201,8.201,7.956,7.956,2800,22276.800000000003,,,,,
2022-03-03,7.956,8.201,7.956,7.956,300,2386.8,,,,,
2022-03-04,7.956,7.956,7.956,7.956,500,3978.0,,,,,
2022-03-07,8.017,8.017,7.344,7.956,5000,39780.0,,,,,
2022-03-08,7.956,7.956,7.956,7.956,300,2386.8,,,,,
2022-03-09,7.956,7.956,7.956,7.956,5030,40018.68,,,,,
2022-03-10,7.528,7.956,7.344,7.956,500,3978.0,,,,,
2022-03-11,7.956,8.14,7.956,8.14,7200,58608.00000000001,,,,,
2022-03-14,8.14,8.14,8.14,8.14,0,0.0,,,,,
2022-03-15,8.079,8.079,8.079,8.079,101,815.979,,,,,
2022-03-16,8.14,8.14,7.956,7.956,2900,23072.4,,,,,
2022-03-17,7.956,7.956,7.834,7.834,2400,18801.6,,,,,
2022-03-18,8.017,8.017,8.017,8.017,100,801.6999999999999,,,,,
2022-03-21,8.017,8.017,8.017,8.017,100,801.6999999999999,,,,,
2022-03-22,8.017,8.017,8.017,8.017,0,0.0,,,,,
2022-03-23,8.017,8.017,8.017,8.017,0,0.0,,,,,
2022-03-24,8.201,8.323,8.079,8.323,5900,49105.7,,,,,
2022-03-25,8.323,8.507,8.323,8.507,2000,17014.0,,,,,
2022-03-28,7.956,7.956,7.956,7.956,5634,44824.104,,,,,
2022-03-29,8.507,8.507,8.507,8.507,100,850.6999999999999,,,,,
2022-03-30,8.507,8.507,7.956,7.956,1300,10342.8,,,,,
2022-03-31,8.507,8.507,8.507,8.507,100,850.6999999999999,,,,,
2022-04-01,7.956,8.507,7.956,8.507,200,1701.4,,,,,
2022-04-04,7.834,7.834,7.834,7.834,500,3917.0,,,,,
2022-04-05,8.507,8.507,8.446,8.446,630,5320.98,,,,,
2022-04-06,8.446,8.446,8.446,8.446,0,0.0,,,,,
2022-04-07,8.446,8.446,8.446,8.446,0,0.0,,,,,
2022-04-08,7.956,7.956,7.956,7.956,2600,20685.6,,,,,
2022-04-12,7.344,7.956,7.161,7.956,2201,17511.156000000003,,,,,
2022-04-13,8.017,8.017,8.017,8.017,102,817.7339999999999,,,,,
2022-04-14,8.017,8.017,8.017,8.017,0,0.0,,,,,
2022-04-15,8.017,8.017,8.017,8.017,0,0.0,,,,,
2022-04-18,8.017,8.017,8.017,8.017,0,0.0,,,,,
2022-04-19,7.834,7.834,7.834,7.834,600,4700.4,,,,,
2022-04-20,7.773,7.895,7.773,7.895,1000,7895.0,,,,,
2022-04-21,7.895,7.895,7.895,7.895,0,0.0,,,,,
2022-04-22,7.65,7.895,7.65,7.895,200,1579.0,,,,,
2022-04-25,7.895,7.895,7.895,7.895,0,0.0,,,,,
2022-04-26,7.895,7.895,7.895,7.895,0,0.0,,,,,
2022-04-27,7.895,7.895,7.895,7.895,0,0.0,,,,,
2022-04-28,7.895,7.895,7.895,7.895,0,0.0,,,,,
2022-04-29,7.895,7.895,7.895,7.895,0,0.0,,,,,
2022-05-04,7.895,7.895,7.895,7.895,0,0.0,,,,,
2022-05-05,7.895,7.895,7.895,7.895,0,0.0,,,,,
2022-05-06,7.344,8.201,7.222,8.201,300,2460.3,,,,,
2022-05-09,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-05-10,7.405,8.201,7.405,8.201,600,4920.6,,,,,
2022-05-11,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-05-12,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-05-13,7.405,7.405,7.405,7.405,100,740.5,,,,,
2022-05-16,6.671,6.671,6.671,6.671,1000,6671.0,,,,,
2022-05-17,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,
2022-05-18,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-05-19,7.283,7.283,7.283,7.283,213,1551.279,,,,,
2022-05-20,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-05-23,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-05-24,7.283,7.283,7.283,7.283,1,7.283,,,,,
2022-05-25,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-05-26,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-05-27,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-05-30,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-05-31,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-01,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-02,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-03,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-06,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-07,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-08,7.283,7.283,7.283,7.283,1500,10924.5,,,,,
2022-06-09,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-10,6.732,6.793,6.732,6.793,340,2309.62,,,,,
2022-06-13,6.793,6.793,6.793,6.793,0,0.0,,,,,
2022-06-14,6.793,6.793,6.793,6.793,0,0.0,,,,,
2022-06-15,6.793,6.793,6.793,6.793,0,0.0,,,,,
2022-06-16,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,
2022-06-17,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-20,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-21,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-22,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-23,7.283,7.283,7.283,7.283,0,0.0,,,,,
2022-06-24,7.283,7.283,6.61,7.222,8400,60664.8,,,,,
2022-06-27,7.222,7.222,7.222,7.222,0,0.0,,,,,
2022-06-28,7.222,7.222,7.222,7.222,0,0.0,,,,,
2022-06-29,7.222,7.222,7.222,7.222,0,0.0,,,,,
2022-06-30,7.222,7.222,7.222,7.222,0,0.0,,,,,
2022-07-01,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,
2022-07-04,6.549,6.549,6.549,6.549,300,1964.7,,,,,
2022-07-05,6.12,6.12,5.937,5.937,200,1187.4,,,,,
2022-07-06,6.487,6.487,6.487,6.487,100,648.7,,,,,
2022-07-07,6.732,7.099,6.732,7.099,200,1419.8,,,,,
2022-07-08,7.099,7.099,7.099,7.099,700,4969.3,,,,,
2022-07-11,7.099,7.099,7.099,7.099,20,141.98000000000002,,,,,
2022-07-12,7.775,7.775,7.775,7.775,100,777.5,,,,,
2022-07-13,7.775,7.775,7.775,7.775,0,0.0,,,,,
2022-07-14,7.775,7.775,7.775,7.775,0,0.0,,,,,
2022-07-15,7.775,7.775,7.775,7.775,12,93.3,,,,,
2022-07-18,7.775,7.775,7.775,7.775,0,0.0,,,,,
2022-07-19,8.519,8.519,8.519,8.519,100,851.9,,,,,
2022-07-20,9.33,9.33,9.33,9.33,100,933.0,,,,,
2022-07-21,10.209,10.209,9.127,9.127,300,2738.1000000000004,,,,,
2022-07-22,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-25,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-26,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-27,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-28,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-29,8.249,8.249,8.249,8.249,100,824.9000000000001,,,,,
2022-08-01,8.249,8.249,8.249,8.249,0,0.0,,,,,
2022-08-02,7.437,7.437,7.437,7.437,1300,9668.1,,,,,
