time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-01-09 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-10 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-13 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-14 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-15 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-16 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-17 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-20 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-21 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-22 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-30 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-01-31 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-03 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-04 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-05 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-06 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-07 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-10 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-11 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-12 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-13 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-14 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-17 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-18 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-19 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-20 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-21 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-24 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-25 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-26 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-27 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-02-28 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-02 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-03 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-04 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-05 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-06 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-09 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-10 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-11 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-12 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-13 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-16 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-17 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-18 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-19 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-20 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-23 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-24 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-25 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-26 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-27 00:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-30 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-03-31 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-04-01 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-04-03 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-04-06 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-04-07 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-04-08 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-04-09 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2020-04-10 01:00:00,50.0,50.0,50.0,50.0,300,15000.0,,,,,
2020-04-13 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-14 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-15 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-16 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-17 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-20 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-21 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-22 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-23 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-24 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-27 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-28 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-04-29 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-04 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-05 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-06 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-07 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-08 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-11 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-12 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-13 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-14 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-15 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-18 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-19 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-20 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-21 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-22 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-25 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-26 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-27 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-28 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-05-29 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-06-01 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-06-02 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-06-03 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-06-04 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-06-05 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-06-08 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-06-09 01:00:00,50.0,50.0,50.0,50.0,0,0.0,,,,,
2020-06-10 01:00:00,30.0,30.0,30.0,30.0,200,6000.0,,,,,
2020-06-11 01:00:00,25.5,25.5,25.5,25.5,100,2550.0,,,,,
2020-06-12 01:00:00,21.7,21.7,21.7,21.7,100,2170.0,,,,,
2020-06-15 01:00:00,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2020-06-16 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-06-17 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-06-18 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-06-19 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-06-22 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2020-06-23 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2020-06-24 01:00:00,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2020-06-25 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2020-06-26 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2020-06-29 01:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2020-06-30 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2020-07-01 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2020-07-02 01:00:00,8.6,8.6,8.6,8.6,50,430.0,,,,,
2020-07-03 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-07-06 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-07-07 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-07-08 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-07-09 01:00:00,9.6,9.8,9.6,9.8,618,6056.400000000001,,,,,
2020-07-10 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-07-13 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-07-14 01:00:00,11.0,11.0,11.0,11.0,12810,140910.0,,,,,
2020-07-15 01:00:00,12.6,12.6,12.6,12.6,5000,63000.0,,,,,
2020-07-16 01:00:00,14.4,14.4,14.4,14.4,6522,93916.8,,,,,
2020-07-17 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2020-07-20 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2020-07-21 01:00:00,14.4,16.5,14.4,16.5,8800,145200.0,,,,,
2020-07-22 01:00:00,18.9,18.9,16.5,18.9,8318,157210.19999999998,,,,,
2020-07-23 01:00:00,21.7,21.7,21.7,21.7,10900,236530.0,,,,,
2020-07-24 01:00:00,24.9,24.9,24.9,24.9,5300,131970.0,,,,,
2020-07-27 01:00:00,24.9,28.3,24.9,28.3,718,20319.4,,,,,
2020-07-28 01:00:00,29.7,29.7,29.7,29.7,2000,59400.0,,,,,
2020-07-29 01:00:00,30.0,30.0,30.0,30.0,21300,639000.0,,,,,
2020-07-30 01:00:00,29.8,29.8,29.8,29.8,200,5960.0,,,,,
2020-07-31 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-03 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-04 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-05 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-06 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-07 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-10 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-11 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-12 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-13 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-14 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-17 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-18 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-19 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-20 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-21 01:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2020-08-24 01:00:00,33.5,33.5,33.3,33.3,26900,895769.9999999999,,,,,
2020-08-25 01:00:00,31.0,31.0,31.0,31.0,500,15500.0,,,,,
2020-08-26 01:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-08-27 01:00:00,31.0,31.0,31.0,31.0,1,31.0,,,,,
2020-08-28 01:00:00,26.4,26.4,26.4,26.4,100,2640.0,,,,,
2020-08-31 01:00:00,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2020-09-01 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-09-03 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-09-04 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-09-07 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-09-08 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-09-09 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-09-10 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-09-11 01:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2020-09-14 01:00:00,19.2,19.2,19.2,19.2,200,3840.0,,,,,
2020-09-15 01:00:00,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2020-09-16 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2020-09-17 01:00:00,21.6,21.6,21.6,21.6,100,2160.0,,,,,
2020-09-18 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-09-21 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-09-22 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-09-23 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-09-24 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-09-25 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-09-28 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-09-29 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-09-30 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-01 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-02 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-05 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-06 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-07 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-08 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-09 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-12 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2020-10-13 01:00:00,24.3,24.3,24.3,24.3,100,2430.0,,,,,
2020-10-14 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-15 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-16 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-19 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-20 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-21 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-22 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-23 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-26 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-27 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-28 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-29 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-10-30 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-02 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-03 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-04 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-05 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-06 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-09 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-10 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-11 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-12 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-13 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-16 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-17 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-18 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-19 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-20 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-23 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-24 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-25 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-26 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-27 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-11-30 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-12-01 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-12-02 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-12-03 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-12-04 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-12-07 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-12-08 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2020-12-09 00:00:00,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2020-12-10 00:00:00,14.6,14.6,12.5,13.0,87500,1137500.0,,,,,
2020-12-11 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2020-12-14 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-15 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-16 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-17 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-18 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-21 00:00:00,12.4,13.0,12.4,13.0,22200,288600.0,,,,,
2020-12-22 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2020-12-23 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2020-12-24 00:00:00,12.0,12.0,12.0,12.0,600,7200.0,,,,,
2020-12-25 00:00:00,10.3,10.3,10.3,10.3,540,5562.0,,,,,
2020-12-28 00:00:00,10.3,10.3,10.3,10.3,400,4120.0,,,,,
2020-12-29 00:00:00,10.3,10.3,10.3,10.3,30,309.0,,,,,
2020-12-30 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-12-31 00:00:00,10.3,10.3,10.3,10.3,40,412.0,,,,,
2021-01-04 00:00:00,10.3,10.3,10.3,10.3,500,5150.0,,,,,
2021-01-05 00:00:00,10.7,10.7,10.7,10.7,500,5350.0,,,,,
2021-01-06 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-01-07 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-01-08 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-01-11 00:00:00,11.5,11.5,11.5,11.5,1700,19550.0,,,,,
2021-01-12 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-13 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-14 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-15 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-18 00:00:00,11.5,11.5,11.5,11.5,35,402.5,,,,,
2021-01-19 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-20 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-21 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-22 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-25 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-26 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-27 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-01-28 00:00:00,11.5,11.5,11.5,11.5,5,57.5,,,,,
2021-01-29 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-01 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2021-02-02 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-03 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-04 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-05 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-08 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-09 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-17 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-18 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-19 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-22 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-23 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-24 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-25 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-02-26 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-01 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-02 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-03 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-04 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-05 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2021-03-08 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-09 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-10 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-11 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-03-12 00:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2021-03-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-22 00:00:00,11.0,11.5,11.0,11.5,300,3450.0,,,,,
2021-03-23 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-03-24 00:00:00,11.2,11.2,11.2,11.2,50,560.0,,,,,
2021-03-25 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-03-26 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-03-29 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-03-30 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-03-31 01:00:00,11.2,11.2,11.2,11.2,5,56.0,,,,,
2021-04-01 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-04-02 01:00:00,11.2,11.2,11.2,11.2,15,168.0,,,,,
2021-04-05 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-04-06 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-04-07 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-04-08 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-04-09 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-04-12 01:00:00,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2021-04-13 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2021-04-14 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2021-04-15 01:00:00,12.7,12.7,12.7,12.7,50,635.0,,,,,
2021-04-16 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2021-04-19 01:00:00,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2021-04-20 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-22 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-23 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-26 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-27 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-28 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-29 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-04 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-05 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-06 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-07 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-10 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-11 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-12 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-13 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-14 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-17 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-18 01:00:00,11.0,11.0,11.0,11.0,400,4400.0,,,,,
2021-05-19 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-20 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-05-21 01:00:00,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2021-05-24 01:00:00,9.4,9.4,9.4,9.4,50,470.0,,,,,
2021-05-25 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-05-26 01:00:00,8.3,8.3,8.2,8.2,500,4100.0,,,,,
2021-05-27 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-05-28 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-05-31 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-01 01:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
