time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-21,2.91,2.98,2.89,2.94,1954930,5747494.2,,,,,
2020-07-22,2.96,2.97,2.87,2.87,1703340,4888585.8,,,,,
2020-07-23,2.85,2.89,2.68,2.75,3218290,8850297.5,,,,,
2020-07-24,2.71,2.74,2.56,2.56,6002330,15365964.8,,,,,
2020-07-27,2.39,2.45,2.39,2.39,3810700,9107573.0,,,,,
2020-07-28,2.25,2.55,2.25,2.55,4356630,11109406.5,,,,,
2020-07-29,2.41,2.44,2.38,2.38,3712880,8836654.4,,,,,
2020-07-30,2.38,2.45,2.35,2.36,1196590,2823952.4,,,,,
2020-07-31,2.3,2.35,2.2,2.21,2793790,6174275.899999999,,,,,
2020-08-03,2.23,2.36,2.23,2.36,2303080,5435268.8,,,,,
2020-08-04,2.49,2.52,2.45,2.52,4413550,11122146.0,,,,,
2020-08-05,2.53,2.63,2.44,2.47,2225700,5497479.0,,,,,
2020-08-06,2.45,2.5,2.39,2.4,2492700,5982480.0,,,,,
2020-08-07,2.4,2.56,2.38,2.48,2328710,5775200.8,,,,,
2020-08-10,2.51,2.64,2.51,2.53,2241860,5671905.8,,,,,
2020-08-11,2.58,2.58,2.5,2.53,1346320,3406189.6,,,,,
2020-08-12,2.51,2.55,2.51,2.52,1344460,3388039.2,,,,,
2020-08-13,2.54,2.63,2.53,2.56,2751040,7042662.4,,,,,
2020-08-14,2.56,2.69,2.55,2.56,3248920,8317235.2,,,,,
2020-08-17,2.6,2.64,2.55,2.59,2233830,5785619.699999999,,,,,
2020-08-18,2.61,2.64,2.58,2.58,1194120,3080829.6,,,,,
2020-08-19,2.58,2.61,2.57,2.58,1834140,4732081.2,,,,,
2020-08-20,2.58,2.59,2.5,2.53,2369070,5993747.1,,,,,
2020-08-21,2.56,2.7,2.54,2.67,4165640,11122258.8,,,,,
2020-08-24,2.77,2.77,2.7,2.73,3600760,9830074.8,,,,,
2020-08-25,2.76,2.76,2.69,2.7,2564220,6923394.0,,,,,
2020-08-26,2.68,2.71,2.64,2.64,3261930,8611495.200000001,,,,,
2020-08-27,2.63,2.68,2.63,2.68,1781160,4773508.800000001,,,,,
2020-08-28,2.67,2.69,2.66,2.66,2148350,5714611.0,,,,,
2020-08-31,2.66,2.71,2.64,2.66,1678820,4465661.2,,,,,
2020-09-01,2.66,2.77,2.66,2.7,2898110,7824897.000000001,,,,,
2020-09-03,2.75,2.77,2.69,2.71,2044020,5539294.2,,,,,
2020-09-04,2.65,2.72,2.64,2.69,2564080,6897375.2,,,,,
2020-09-07,2.7,2.74,2.65,2.65,2415860,6402029.0,,,,,
2020-09-08,2.67,2.73,2.65,2.7,1673990,4519773.0,,,,,
2020-09-09,2.67,2.74,2.67,2.71,1865380,5055179.8,,,,,
2020-09-10,2.71,2.78,2.7,2.74,3099560,8492794.4,,,,,
2020-09-11,2.76,2.87,2.74,2.82,4110050,11590341.0,,,,,
2020-09-14,2.88,2.88,2.79,2.8,1942750,5439700.0,,,,,
2020-09-15,2.8,2.85,2.75,2.76,2563410,7075011.6,,,,,
2020-09-16,2.76,2.79,2.72,2.75,1988110,5467302.5,,,,,
2020-09-17,2.75,2.77,2.72,2.73,1713690,4678373.7,,,,,
2020-09-18,2.73,2.75,2.71,2.74,1593090,4365066.600000001,,,,,
2020-09-21,2.75,2.77,2.7,2.7,1990670,5374809.0,,,,,
2020-09-22,2.7,2.72,2.62,2.68,3950340,10586911.2,,,,,
2020-09-23,2.67,2.71,2.65,2.68,1891150,5068282.0,,,,,
2020-09-24,2.69,2.69,2.66,2.66,1339180,3562218.8000000003,,,,,
2020-09-25,2.68,2.68,2.65,2.65,1761870,4668955.5,,,,,
2020-09-28,2.65,2.79,2.65,2.72,2931880,7974713.600000001,,,,,
2020-09-29,2.75,2.8,2.69,2.69,3221340,8665404.6,,,,,
2020-09-30,2.73,2.73,2.68,2.69,895770,2409621.3,,,,,
2020-10-01,2.72,2.72,2.65,2.67,2273450,6070111.5,,,,,
2020-10-02,2.69,2.72,2.63,2.68,3074450,8239526.000000001,,,,,
2020-10-05,2.7,2.75,2.69,2.72,2845760,7740467.2,,,,,
2020-10-06,2.74,2.87,2.69,2.84,5632980,15997663.2,,,,,
2020-10-07,2.86,2.98,2.81,2.85,5198060,14814471.0,,,,,
2020-10-08,2.85,2.87,2.76,2.78,3218980,8948764.399999999,,,,,
2020-10-09,2.77,2.78,2.71,2.72,2525510,6869387.2,,,,,
2020-10-12,2.72,2.85,2.7,2.76,2588390,7143956.399999999,,,,,
2020-10-13,2.75,2.77,2.72,2.74,1088420,2982270.8000000003,,,,,
2020-10-14,2.74,2.78,2.72,2.72,1592890,4332660.800000001,,,,,
2020-10-15,2.75,2.75,2.7,2.72,1704280,4635641.600000001,,,,,
2020-10-16,2.72,2.74,2.7,2.72,932420,2536182.4000000004,,,,,
2020-10-19,2.7,2.74,2.69,2.69,1298480,3492911.2,,,,,
2020-10-20,2.69,2.75,2.68,2.73,1618480,4418450.4,,,,,
2020-10-21,2.74,2.78,2.72,2.74,1623720,4448992.800000001,,,,,
2020-10-22,2.74,2.75,2.71,2.74,1383890,3791858.6,,,,,
2020-10-23,2.93,2.93,2.9,2.93,5186330,15195946.9,,,,,
2020-10-26,3.1,3.1,2.8,2.81,6217690,17471708.9,,,,,
2020-10-27,2.81,2.94,2.78,2.84,2892080,8213507.199999999,,,,,
2020-10-28,2.79,2.91,2.78,2.84,4416480,12542803.2,,,,,
2020-10-29,2.83,2.9,2.8,2.88,2251640,6484723.2,,,,,
2020-10-30,2.9,2.96,2.84,2.9,3090030,8961087.0,,,,,
2020-11-02,2.89,2.98,2.85,2.96,4082460,12084081.6,,,,,
2020-11-03,2.96,2.97,2.81,2.81,3089800,8682338.0,,,,,
2020-11-04,2.82,2.93,2.8,2.87,2339510,6714393.7,,,,,
2020-11-05,2.87,2.89,2.8,2.8,2338080,6546624.0,,,,,
2020-11-06,2.8,2.86,2.8,2.85,1887980,5380743.0,,,,,
2020-11-09,2.87,2.95,2.83,2.84,2672880,7590979.199999999,,,,,
2020-11-10,2.89,2.89,2.77,2.77,2726360,7552017.2,,,,,
2020-11-11,2.81,2.85,2.77,2.8,2192820,6139896.0,,,,,
2020-11-12,2.8,2.81,2.74,2.75,2447020,6729305.0,,,,,
2020-11-13,2.75,2.81,2.75,2.79,1974270,5508213.3,,,,,
2020-11-16,2.79,2.82,2.74,2.74,2224620,6095458.800000001,,,,,
2020-11-17,2.76,2.77,2.74,2.74,1174740,3218787.6,,,,,
2020-11-18,2.76,2.77,2.73,2.76,1559610,4304523.6,,,,,
2020-11-19,2.74,2.78,2.73,2.78,1678670,4666702.6,,,,,
2020-11-20,2.76,2.79,2.75,2.76,1761580,4861960.8,,,,,
2020-11-23,2.75,2.8,2.75,2.75,1430200,3933050.0,,,,,
2020-11-24,2.78,2.78,2.71,2.73,2011050,5490166.5,,,,,
2020-11-25,2.72,2.75,2.71,2.71,1172680,3177962.8,,,,,
2020-11-26,2.73,2.73,2.7,2.7,1249850,3374595.0,,,,,
2020-11-27,2.69,2.77,2.69,2.72,2158120,5870086.4,,,,,
2020-11-30,2.74,2.74,2.7,2.71,946370,2564662.7,,,,,
2020-12-01,2.68,2.71,2.65,2.68,2088210,5596402.800000001,,,,,
2020-12-02,2.69,2.71,2.67,2.69,1314780,3536758.2,,,,,
2020-12-03,2.7,2.73,2.67,2.71,1509710,4091314.1,,,,,
2020-12-04,2.71,2.74,2.69,2.69,1414150,3804063.5,,,,,
2020-12-07,2.71,2.72,2.69,2.71,906180,2455747.8,,,,,
2020-12-08,2.72,2.78,2.72,2.73,2695680,7359206.4,,,,,
2020-12-09,2.73,2.79,2.73,2.75,2247040,6179360.0,,,,,
2020-12-10,2.77,2.82,2.71,2.72,3404370,9259886.4,,,,,
2020-12-11,2.65,2.7,2.64,2.67,4912070,13115226.9,,,,,
2020-12-14,2.68,2.71,2.66,2.7,2462350,6648345.0,,,,,
2020-12-15,2.7,2.75,2.66,2.68,2326440,6234859.2,,,,,
2020-12-16,2.69,2.74,2.69,2.71,2091720,5668561.2,,,,,
2020-12-17,2.71,2.71,2.68,2.7,1716300,4634010.0,,,,,
2020-12-18,2.7,2.7,2.68,2.68,1433640,3842155.2,,,,,
2020-12-21,2.68,2.71,2.68,2.68,2646850,7093558.0,,,,,
2020-12-22,2.68,2.86,2.68,2.84,6521050,18519782.0,,,,,
2020-12-23,2.89,2.93,2.81,2.83,5413130,15319157.9,,,,,
2020-12-24,2.83,2.84,2.66,2.72,2522370,6860846.4,,,,,
2020-12-25,2.72,2.8,2.68,2.74,3384730,9274160.2,,,,,
2020-12-28,2.8,2.8,2.73,2.74,2658740,7284947.600000001,,,,,
2020-12-29,2.74,2.81,2.74,2.8,4010060,11228168.0,,,,,
2020-12-30,2.8,2.93,2.79,2.88,6440380,18548294.4,,,,,
2020-12-31,2.88,2.98,2.88,2.92,4541480,13261121.6,,,,,
2021-01-04,3.0,3.0,2.92,2.92,3427800,10009176.0,,,,,
2021-01-05,2.9,2.9,2.85,2.86,3765400,10769044.0,,,,,
2021-01-06,2.86,2.88,2.8,2.83,3408300,9645489.0,,,,,
2021-01-07,2.83,2.96,2.8,2.9,3962000,11489800.0,,,,,
2021-01-08,2.91,3.05,2.9,2.99,4661300,13937287.000000002,,,,,
2021-01-11,3.07,3.19,3.03,3.19,6520200,20799438.0,,,,,
2021-01-12,3.3,3.4,3.15,3.3,5272500,17399250.0,,,,,
2021-01-13,3.28,3.39,3.18,3.2,5686500,18196800.0,,,,,
2021-01-14,3.19,3.3,3.13,3.28,4750100,15580328.0,,,,,
2021-01-15,3.29,3.47,3.29,3.46,5137100,17774366.0,,,,,
2021-01-18,3.7,3.7,3.22,3.7,4745000,17556500.0,,,,,
2021-01-19,3.7,3.77,3.45,3.45,6057000,20896650.0,,,,,
2021-01-20,3.38,3.45,3.21,3.26,8232100,26836646.0,,,,,
2021-01-21,3.33,3.48,3.2,3.47,6622700,22980769.0,,,,,
2021-01-22,3.5,3.66,3.35,3.37,5331600,17967492.0,,,,,
2021-01-25,3.3,3.55,3.18,3.46,5744800,19877008.0,,,,,
2021-01-26,3.38,3.44,3.22,3.33,4722700,15726591.0,,,,,
2021-01-27,3.23,3.3,3.1,3.12,4499000,14036880.0,,,,,
2021-01-28,2.91,2.98,2.91,2.91,3321500,9665565.0,,,,,
2021-01-29,2.71,2.95,2.71,2.82,4708800,13278816.0,,,,,
2021-02-01,3.01,3.01,2.82,2.83,5676500,16064495.0,,,,,
2021-02-02,2.88,2.97,2.83,2.97,2298600,6826842.0,,,,,
2021-02-03,3.0,3.03,2.95,2.99,3274600,9791054.0,,,,,
2021-02-04,2.99,3.15,2.91,3.0,2186100,6558300.0,,,,,
2021-02-05,2.99,3.1,2.95,3.0,2790500,8371500.0,,,,,
2021-02-08,2.99,3.07,2.85,2.87,3125400,8969898.0,,,,,
2021-02-09,2.87,2.96,2.85,2.96,2134700,6318712.0,,,,,
2021-02-17,3.0,3.14,2.97,3.1,2590400,8030240.0,,,,,
2021-02-18,3.08,3.13,3.01,3.06,3535600,10818936.0,,,,,
2021-02-19,3.04,3.07,3.0,3.04,2246700,6829968.0,,,,,
2021-02-22,3.04,3.11,3.03,3.08,2655900,8180172.0,,,,,
2021-02-23,3.1,3.29,3.07,3.28,5182000,16996960.0,,,,,
2021-02-24,3.3,3.35,3.13,3.16,3130600,9892696.0,,,,,
2021-02-25,3.2,3.22,3.05,3.12,2218500,6921720.0,,,,,
2021-02-26,3.05,3.16,3.02,3.15,2576000,8114400.0,,,,,
2021-03-01,3.14,3.18,3.12,3.15,1651100,5200965.0,,,,,
2021-03-02,3.2,3.2,3.06,3.15,1696700,5344605.0,,,,,
2021-03-03,3.15,3.2,3.11,3.16,2672300,8444468.0,,,,,
2021-03-04,3.22,3.27,3.1,3.15,2568200,8089830.0,,,,,
2021-03-05,3.15,3.17,3.08,3.17,1723800,5464446.0,,,,,
2021-03-08,3.2,3.24,3.17,3.22,2483700,7997514.000000001,,,,,
2021-03-09,3.22,3.35,3.1,3.34,3369000,11252460.0,,,,,
2021-03-10,3.36,3.42,3.3,3.4,3143900,10689260.0,,,,,
2021-03-11,3.35,3.38,3.25,3.31,3156100,10446691.0,,,,,
2021-03-12,3.32,3.34,3.26,3.3,2451500,8089950.0,,,,,
2021-03-15,3.34,3.53,3.32,3.5,8244200,28854700.0,,,,,
2021-03-16,3.5,3.54,3.37,3.49,3944800,13767352.0,,,,,
2021-03-17,3.4,3.48,3.3,3.44,4624600,15908624.0,,,,,
2021-03-18,3.42,3.44,3.37,3.44,2553800,8785072.0,,,,,
2021-03-19,3.42,3.6,3.4,3.6,5123800,18445680.0,,,,,
2021-03-22,3.63,3.8,3.55,3.8,7257400,27578120.0,,,,,
2021-03-23,3.8,3.88,3.65,3.79,6953800,26354902.0,,,,,
2021-03-24,3.66,3.8,3.55,3.55,4555900,16173445.0,,,,,
2021-03-25,3.55,3.71,3.4,3.61,5879400,21224634.0,,,,,
2021-03-26,3.54,3.65,3.38,3.42,4939800,16894116.0,,,,,
2021-03-29,3.52,3.65,3.52,3.65,3847800,14044470.0,,,,,
2021-03-30,3.9,3.9,3.82,3.9,11523100,44940090.0,,,,,
2021-03-31,4.07,4.17,3.7,4.04,11810700,47715228.0,,,,,
2021-04-01,3.95,4.0,3.8,3.9,4809100,18755490.0,,,,,
2021-04-02,3.85,4.09,3.85,3.94,3808100,15003914.0,,,,,
2021-04-05,3.96,4.09,3.95,4.08,4992800,20370624.0,,,,,
2021-04-06,4.06,4.36,4.06,4.36,8561400,37327704.0,,,,,
2021-04-07,4.5,4.63,4.42,4.49,4678900,21008261.0,,,,,
2021-04-08,4.47,4.47,4.18,4.23,6239500,26393085.000000004,,,,,
2021-04-09,4.3,4.52,4.23,4.52,7705600,34829312.0,,,,,
2021-04-12,4.8,4.83,4.79,4.83,2980000,14393400.0,,,,,
2021-04-13,5.1,5.16,4.9,5.04,14734600,74262384.0,,,,,
2021-04-14,4.87,5.39,4.83,5.39,11066400,59647896.0,,,,,
2021-04-15,5.75,5.76,5.72,5.76,7343700,42299712.0,,,,,
2021-04-16,6.0,6.16,5.4,6.0,13522800,81136800.0,,,,,
2021-04-19,5.8,6.0,5.58,5.58,20798600,116056188.0,,,,,
2021-04-20,5.22,5.97,5.19,5.95,13819200,82224240.0,,,,,
2021-04-22,5.9,6.15,5.7,5.7,5960800,33976560.0,,,,,
2021-04-23,5.55,6.0,5.52,5.79,6753200,39101028.0,,,,,
2021-04-26,5.7,5.7,5.39,5.39,5589600,30127944.0,,,,,
2021-04-27,5.04,5.19,5.02,5.03,9347800,47019434.0,,,,,
2021-04-28,5.03,5.3,5.0,5.23,3212200,16799806.0,,,,,
2021-04-29,5.3,5.44,5.1,5.2,2405100,12506520.0,,,,,
2021-05-04,4.88,5.0,4.84,4.87,6338300,30867521.0,,,,,
2021-05-05,4.99,5.21,4.92,5.2,6462200,33603440.0,,,,,
2021-05-06,5.31,5.52,4.84,4.94,14724000,72736560.0,,,,,
2021-05-07,4.86,4.95,4.6,4.65,8440000,39246000.0,,,,,
2021-05-10,4.65,4.8,4.5,4.5,3484700,15681150.0,,,,,
2021-05-11,4.52,4.74,4.51,4.64,4551300,21118032.0,,,,,
2021-05-12,4.75,4.84,4.64,4.82,3361800,16203876.000000002,,,,,
2021-05-13,4.82,5.05,4.82,4.89,3764700,18409383.0,,,,,
2021-05-14,4.91,5.2,4.91,5.15,6358000,32743700.000000004,,,,,
2021-05-17,5.25,5.35,5.1,5.15,4590200,23639530.0,,,,,
2021-05-18,5.18,5.3,5.01,5.01,3479900,17434299.0,,,,,
2021-05-19,5.01,5.15,4.88,4.9,4446500,21787850.0,,,,,
2021-05-20,4.9,4.93,4.72,4.73,4080300,19299819.0,,,,,
2021-05-21,4.75,4.96,4.75,4.85,2682300,13009154.999999998,,,,,
2021-05-24,4.96,4.96,4.78,4.78,3075200,14699456.0,,,,,
2021-05-25,4.8,4.87,4.45,4.58,8840800,40490864.0,,,,,
2021-05-26,4.58,4.61,4.35,4.43,4866800,21559924.0,,,,,
2021-05-27,4.41,4.5,4.21,4.34,3024200,13125028.0,,,,,
2021-05-28,4.28,4.62,4.27,4.62,3610000,16678200.0,,,,,
2021-05-31,4.59,4.59,4.4,4.5,2349500,10572750.0,,,,,
2021-06-01,4.48,4.52,4.43,4.48,1903500,8527680.0,,,,,
2021-06-02,4.45,4.69,4.44,4.6,3286000,15115599.999999998,,,,,
2021-06-03,4.71,4.8,4.67,4.8,4529700,21742560.0,,,,,
2021-06-04,4.83,4.88,4.6,4.71,4510200,21243042.0,,,,,
2021-06-07,4.61,4.69,4.49,4.57,3239100,14802687.0,,,,,
2021-06-08,4.51,4.68,4.48,4.48,2826700,12663616.000000002,,,,,
2021-06-09,4.46,4.6,4.42,4.5,2577900,11600550.0,,,,,
2021-06-10,4.6,4.62,4.49,4.49,1892400,8496876.0,,,,,
2021-06-11,4.5,4.61,4.48,4.51,2555000,11523050.0,,,,,
2021-06-14,4.5,4.56,4.48,4.51,1927800,8694378.0,,,,,
2021-06-15,4.51,4.52,4.44,4.47,2039400,9116118.0,,,,,
2021-06-16,4.47,4.6,4.45,4.52,2870100,12972851.999999998,,,,,
2021-06-17,4.53,4.79,4.5,4.75,4488900,21322275.0,,,,,
2021-06-18,4.79,4.81,4.65,4.66,4220800,19668928.0,,,,,
2021-06-21,4.65,4.66,4.51,4.55,2881500,13110825.0,,,,,
2021-06-22,4.55,4.61,4.54,4.56,2493400,11369903.999999998,,,,,
2021-06-23,4.59,4.6,4.48,4.49,2636400,11837436.0,,,,,
2021-06-24,4.48,4.53,4.46,4.46,2155100,9611746.0,,,,,
2021-06-25,4.46,4.47,4.4,4.4,2620100,11528440.0,,,,,
2021-06-28,4.4,4.5,4.37,4.37,2410200,10532574.0,,,,,
2021-06-29,4.4,4.42,4.37,4.37,2280700,9966659.0,,,,,
2021-06-30,4.37,4.45,4.35,4.36,1693900,7385404.000000001,,,,,
2021-07-01,4.36,4.37,4.06,4.28,2662300,11394644.0,,,,,
2021-07-02,4.32,4.32,4.16,4.16,3074800,12791168.0,,,,,
2021-07-05,4.16,4.16,3.98,3.98,3913600,15576128.0,,,,,
2021-07-06,3.92,4.05,3.71,3.71,3461600,12842536.0,,,,,
2021-07-07,3.7,3.78,3.5,3.6,2989900,10763640.0,,,,,
2021-07-08,3.62,3.79,3.6,3.69,1678400,6193296.0,,,,,
2021-07-09,3.64,3.72,3.45,3.45,2237500,7719375.0,,,,,
2021-07-12,3.4,3.4,3.21,3.21,3234700,10383387.0,,,,,
2021-07-13,3.19,3.43,3.15,3.43,3355000,11507650.0,,,,,
2021-07-14,3.55,3.63,3.4,3.53,4181900,14762107.0,,,,,
2021-07-15,3.45,3.6,3.45,3.58,1306400,4676912.0,,,,,
2021-07-16,3.5,3.56,3.4,3.4,1806900,6143460.0,,,,,
2021-07-19,3.26,3.28,3.17,3.17,3213900,10188063.0,,,,,
2021-07-20,3.18,3.39,3.12,3.39,2029200,6878988.0,,,,,
2021-07-21,3.41,3.49,3.32,3.38,1251300,4229394.0,,,,,
2021-07-22,3.35,3.45,3.31,3.4,2189700,7444980.0,,,,,
2021-07-23,3.35,3.41,3.27,3.27,1337800,4374606.0,,,,,
2021-07-26,3.25,3.32,3.19,3.28,1258900,4129192.0,,,,,
2021-07-27,3.31,3.45,3.28,3.28,1857800,6093584.0,,,,,
2021-07-28,3.3,3.35,3.28,3.3,528500,1744050.0,,,,,
2021-07-29,3.34,3.37,3.31,3.33,870900,2900097.0,,,,,
2021-07-30,3.33,3.37,3.3,3.33,1537000,5118210.0,,,,,
2021-08-02,3.33,3.56,3.33,3.56,4821700,17165252.0,,,,,
2021-08-03,3.74,3.8,3.65,3.8,3857000,14656600.0,,,,,
2021-08-04,4.06,4.06,4.06,4.06,2130100,8648206.0,,,,,
2021-08-05,4.34,4.34,4.16,4.34,7884300,34217862.0,,,,,
2021-08-06,4.6,4.6,4.24,4.32,9782900,42262128.0,,,,,
2021-08-09,4.33,4.49,4.25,4.31,3379100,14563920.999999998,,,,,
2021-08-10,4.28,4.38,4.21,4.25,4089800,17381650.0,,,,,
2021-08-11,4.25,4.45,4.22,4.32,6199300,26780976.0,,,,,
2021-08-12,4.32,4.62,4.32,4.62,6115700,28254534.0,,,,,
2021-08-13,4.94,4.94,4.7,4.86,11168700,54279882.0,,,,,
2021-08-16,4.92,4.99,4.7,4.7,5485400,25781380.0,,,,,
2021-08-17,4.68,4.89,4.62,4.65,4005000,18623250.0,,,,,
2021-08-18,4.65,4.69,4.5,4.5,4018900,18085050.0,,,,,
2021-08-19,4.51,4.65,4.5,4.6,3393400,15609639.999999998,,,,,
2021-08-20,4.56,4.64,4.28,4.28,7217700,30891756.0,,,,,
2021-08-23,4.21,4.35,3.99,3.99,6320500,25218795.0,,,,,
2021-08-24,3.99,4.15,3.97,4.1,3515700,14414369.999999998,,,,,
2021-08-25,4.1,4.14,4.0,4.05,2005200,8121060.0,,,,,
2021-08-26,4.1,4.2,4.04,4.1,1686400,6914239.999999999,,,,,
2021-08-27,4.07,4.19,4.01,4.18,1954700,8170645.999999999,,,,,
2021-08-30,4.25,4.3,4.19,4.27,1846900,7886262.999999999,,,,,
2021-08-31,4.32,4.35,4.24,4.25,2156000,9163000.0,,,,,
2021-09-01,4.25,4.29,4.15,4.17,3417000,14248890.0,,,,,
2021-09-06,4.17,4.46,4.17,4.46,3679600,16411016.0,,,,,
2021-09-07,4.64,4.64,4.25,4.35,4095500,17815425.0,,,,,
2021-09-08,4.32,4.38,4.24,4.35,2163000,9409050.0,,,,,
2021-09-09,4.31,4.37,4.25,4.29,2275700,9762753.0,,,,,
2021-09-10,4.28,4.5,4.27,4.29,3352800,14383512.0,,,,,
2021-09-13,4.31,4.47,4.29,4.31,2684300,11569332.999999998,,,,,
2021-09-14,4.36,4.55,4.36,4.5,4612200,20754900.0,,,,,
2021-09-15,4.53,4.64,4.45,4.45,4743800,21109910.0,,,,,
2021-09-16,4.45,4.46,4.35,4.35,2857000,12427949.999999998,,,,,
2021-09-17,4.32,4.45,4.31,4.36,2829500,12336620.0,,,,,
2021-09-20,4.4,4.63,4.37,4.48,4424300,19820864.000000004,,,,,
2021-09-21,4.51,4.69,4.45,4.67,8052600,37605642.0,,,,,
2021-09-22,4.99,4.99,4.98,4.99,7021200,35035788.0,,,,,
2021-09-23,5.33,5.33,4.74,4.8,12809500,61485600.0,,,,,
2021-09-24,4.75,4.83,4.61,4.61,5605100,25839511.0,,,,,
2021-09-27,4.61,4.61,4.35,4.35,4733000,20588550.0,,,,,
2021-09-28,4.23,4.44,4.1,4.4,4544900,19997560.0,,,,,
2021-09-29,4.35,4.41,4.25,4.25,2328600,9896550.0,,,,,
2021-09-30,4.34,4.38,4.26,4.3,1519300,6532990.0,,,,,
2021-10-01,4.27,4.4,4.25,4.25,2154800,9157900.0,,,,,
2021-10-04,4.27,4.41,4.26,4.39,3223000,14148969.999999998,,,,,
2021-10-05,4.4,4.44,4.31,4.31,2066700,8907477.0,,,,,
2021-10-06,4.32,4.41,4.32,4.37,1613800,7052306.0,,,,,
2021-10-07,4.4,4.52,4.35,4.45,2541300,11308785.0,,,,,
2021-10-08,4.52,4.66,4.46,4.47,2584300,11551821.0,,,,,
2021-10-11,4.5,4.67,4.46,4.52,2859500,12924939.999999998,,,,,
2021-10-12,4.52,4.58,4.44,4.44,3227800,14331432.000000002,,,,,
2021-10-13,4.45,4.5,4.4,4.42,2539700,11225474.0,,,,,
2021-10-14,4.44,4.59,4.42,4.48,2401000,10756480.000000002,,,,,
2021-10-15,4.5,4.55,4.45,4.5,2853200,12839400.0,,,,,
2021-10-18,4.51,4.52,4.45,4.45,1940200,8633890.0,,,,,
2021-10-19,4.45,4.48,4.4,4.44,2305600,10236864.0,,,,,
2021-10-20,4.45,4.59,4.45,4.53,3187800,14440734.0,,,,,
2021-10-21,4.56,4.84,4.56,4.84,11505000,55684200.0,,,,,
2021-10-22,4.9,4.93,4.73,4.77,4118300,19644291.0,,,,,
2021-10-25,4.77,4.87,4.7,4.71,2909100,13701861.0,,,,,
2021-10-26,4.7,4.91,4.58,4.79,5178800,24806452.0,,,,,
2021-10-27,4.88,4.89,4.8,4.82,3362100,16205322.000000002,,,,,
2021-10-28,4.8,4.89,4.75,4.81,3163000,15214029.999999998,,,,,
2021-10-29,4.82,4.91,4.77,4.86,5917300,28758078.000000004,,,,,
2021-11-01,4.94,5.2,4.93,5.19,11156100,57900159.00000001,,,,,
2021-11-02,5.3,5.3,5.1,5.22,6551100,34196742.0,,,,,
2021-11-03,5.25,5.58,5.2,5.29,14648500,77490565.0,,,,,
2021-11-04,5.29,5.66,5.29,5.66,8718400,49346144.0,,,,,
2021-11-05,6.05,6.05,5.99,6.05,7957600,48143480.0,,,,,
2021-11-08,6.47,6.47,6.47,6.47,2978100,19268307.0,,,,,
2021-11-09,6.92,6.92,6.47,6.6,24173200,159543120.0,,,,,
2021-11-10,6.7,7.06,6.53,7.06,9874700,69715382.0,,,,,
2021-11-11,7.4,7.55,7.3,7.55,8114100,61261455.0,,,,,
2021-11-12,7.7,8.0,7.45,7.56,9943400,75172104.0,,,,,
2021-11-15,7.57,8.08,7.57,7.85,9521300,74742205.0,,,,,
2021-11-16,7.55,7.82,7.31,7.31,17083700,124881847.0,,,,,
2021-11-17,6.99,7.35,6.93,7.18,10248000,73580640.0,,,,,
2021-11-18,7.29,7.6,7.25,7.41,5662600,41959866.0,,,,,
2021-11-19,7.42,7.59,6.9,6.92,12552000,86859840.0,,,,,
2021-11-22,6.92,6.93,6.44,6.44,9428200,60717608.0,,,,,
2021-11-23,6.1,6.74,6.0,6.55,6629100,43420605.0,,,,,
2021-11-24,6.66,6.69,6.45,6.55,4959400,32484070.0,,,,,
2021-11-25,6.49,6.68,6.3,6.6,5572400,36777840.0,,,,,
2021-11-26,6.69,6.99,6.64,6.75,7037500,47503125.0,,,,,
2021-11-29,6.5,6.8,6.42,6.6,4170400,27524640.0,,,,,
2021-11-30,6.69,6.95,6.67,6.8,5620100,38216680.0,,,,,
2021-12-01,6.79,7.27,6.7,7.27,10189600,74078392.0,,,,,
2021-12-02,7.4,7.56,7.2,7.2,5067600,36486720.0,,,,,
2021-12-03,7.22,7.25,6.82,7.15,6517000,46596550.0,,,,,
2021-12-06,7.15,7.39,6.67,6.75,8314800,56124900.0,,,,,
2021-12-07,6.91,6.98,6.73,6.84,5240200,35842968.0,,,,,
2021-12-08,6.91,7.19,6.84,7.1,3807900,27036090.0,,,,,
2021-12-09,7.1,7.32,7.05,7.3,7294700,53251310.0,,,,,
2021-12-10,7.4,7.49,7.2,7.21,6112700,44072567.0,,,,,
2021-12-13,7.31,7.71,7.21,7.61,9949000,75711890.0,,,,,
2021-12-14,7.61,7.85,7.4,7.4,8174600,60492040.0,,,,,
2021-12-15,7.4,7.8,7.34,7.8,8906900,69473820.0,,,,,
2021-12-16,7.99,8.34,7.96,8.34,13946100,116310474.0,,,,,
2021-12-17,8.8,8.8,8.23,8.24,10003400,82428016.0,,,,,
2021-12-20,8.0,8.4,7.87,8.4,9125100,76650840.0,,,,,
2021-12-21,8.45,8.77,8.3,8.6,7530200,64759720.0,,,,,
2021-12-22,8.7,9.0,8.57,8.85,6958600,61583610.0,,,,,
2021-12-23,8.8,8.87,8.24,8.24,12332500,101619800.0,,,,,
2021-12-24,8.3,8.5,7.93,8.08,8792100,71040168.0,,,,,
2021-12-27,8.09,8.4,8.01,8.4,4999400,41994960.0,,,,,
2021-12-28,8.49,8.69,8.4,8.42,7308200,61535044.0,,,,,
