time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-15,0.6,0.6,0.6,0.6,300,180.0,,,,,
2021-01-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-22,0.6,0.7,0.6,0.7,8300,5810.0,,,,,
2021-01-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-05,0.7,0.7,0.5,0.7,400,280.0,,,,,
2021-02-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-19,0.7,0.7,0.7,0.7,41011,28707.7,,,,,
2021-02-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-02-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-02-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-02-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-02-26,0.7,0.8,0.7,0.8,20400,16320.0,,,,,
2021-03-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-05,0.9,0.9,0.9,0.9,13900,12510.0,,,,,
2021-03-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-12,1.0,1.0,1.0,1.0,17100,17100.0,,,,,
2021-03-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-19,1.0,1.0,1.0,1.0,761,761.0,,,,,
2021-03-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-03-26,0.9,1.0,0.9,0.9,20700,18630.0,,,,,
2021-03-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-02,0.8,0.9,0.8,0.8,17200,13760.0,,,,,
2021-04-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-09,0.9,0.9,0.8,0.9,25300,22770.0,,,,,
2021-04-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-16,0.9,0.9,0.9,0.9,30500,27450.0,,,,,
2021-04-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-23,1.0,1.0,1.0,1.0,37000,37000.0,,,,,
2021-04-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-07,1.1,1.1,0.9,1.1,16700,18370.0,,,,,
2021-05-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-14,1.1,1.1,0.9,1.1,5800,6380.000000000001,,,,,
2021-05-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-21,1.0,1.1,0.9,1.1,4600,5060.0,,,,,
2021-05-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-28,1.1,1.1,1.1,1.1,41600,45760.00000000001,,,,,
2021-05-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-04,1.0,1.1,1.0,1.1,19400,21340.0,,,,,
2021-06-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-11,1.1,1.1,1.0,1.0,23300,23300.0,,,,,
2021-06-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-18,1.0,1.1,1.0,1.0,3800,3800.0,,,,,
2021-06-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-25,0.9,1.0,0.9,0.9,2200,1980.0,,,,,
2021-06-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-02,1.0,1.0,0.9,1.0,12400,12400.0,,,,,
2021-07-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-09,1.1,1.1,0.9,1.0,14100,14100.0,,,,,
2021-07-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-16,1.0,1.0,1.0,1.0,200,200.0,,,,,
2021-07-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-23,1.0,1.0,1.0,1.0,8500,8500.0,,,,,
2021-07-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-30,1.0,1.0,1.0,1.0,500,500.0,,,,,
2021-08-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-06,1.0,1.1,1.0,1.1,16200,17820.0,,,,,
2021-08-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-13,1.0,1.2,1.0,1.1,17300,19030.0,,,,,
2021-08-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-20,1.1,1.2,1.1,1.2,2300,2760.0,,,,,
2021-08-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-27,1.2,1.2,1.1,1.2,9700,11640.0,,,,,
2021-08-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-10,1.3,1.3,1.1,1.3,21400,27820.0,,,,,
2021-09-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-17,1.3,1.4,1.3,1.4,3600,5040.0,,,,,
2021-09-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-24,1.6,1.6,1.5,1.5,13800,20700.0,,,,,
2021-09-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-01,1.5,1.7,1.5,1.7,46800,79560.0,,,,,
2021-10-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-10-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-10-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-10-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-10-08,1.5,1.9,1.5,1.9,87200,165680.0,,,,,
2021-10-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-15,2.1,2.1,2.0,2.1,104400,219240.0,,,,,
2021-10-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-22,2.1,2.4,2.1,2.4,38150,91560.0,,,,,
2021-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-29,2.6,2.6,2.6,2.6,32500,84500.0,,,,,
2021-11-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-05,2.6,2.8,2.4,2.8,51806,145056.8,,,,,
2021-11-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-12,2.4,3.1,2.4,3.0,59814,179442.0,,,,,
2021-11-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-19,3.2,3.2,2.5,3.0,87225,261675.0,,,,,
2021-11-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-26,3.0,3.0,2.6,2.9,23569,68350.09999999999,,,,,
2021-11-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-12-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-12-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-12-03,3.0,3.0,2.7,2.7,27070,73089.0,,,,,
2021-12-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-10,2.7,2.7,2.4,2.4,36984,88761.59999999999,,,,,
2021-12-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-17,2.2,2.5,2.2,2.4,52700,126480.0,,,,,
2021-12-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-24,2.3,2.3,2.0,2.1,26800,56280.0,,,,,
2021-12-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-12-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-12-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-12-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-12-31,2.0,2.3,2.0,2.3,52658,121113.4,,,,,
2022-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-07,2.6,2.6,2.5,2.6,39770,103402.0,,,,,
2022-01-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-14,2.8,2.9,2.7,2.9,101005,292914.5,,,,,
2022-01-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-21,2.6,3.0,2.5,2.5,73400,183500.0,,,,,
2022-01-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-28,2.6,2.8,2.5,2.6,55300,143780.0,,,,,
2022-02-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-02-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-02-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-02-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-02-11,2.8,2.8,2.4,2.4,44020,105648.0,,,,,
2022-02-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-18,2.4,2.7,2.4,2.7,25625,69187.5,,,,,
2022-02-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-25,2.6,2.7,2.3,2.5,10406,26015.0,,,,,
2022-02-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-04,2.4,2.5,2.4,2.5,6800,17000.0,,,,,
2022-03-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-11,2.3,2.6,2.3,2.5,67600,169000.0,,,,,
2022-03-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-18,2.5,2.5,2.3,2.5,8092,20230.0,,,,,
2022-03-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-25,2.3,2.6,2.3,2.6,13149,34187.4,,,,,
2022-03-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-01,2.5,2.5,2.4,2.5,2100,5250.0,,,,,
2022-04-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-08,2.6,2.6,2.6,2.6,800,2080.0,,,,,
2022-04-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-15,2.6,2.7,2.6,2.6,4700,12220.0,,,,,
2022-04-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-22,2.3,2.6,2.3,2.6,35600,92560.0,,,,,
2022-04-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-29,2.4,2.4,2.4,2.4,2400,5760.0,,,,,
2022-05-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-06,2.5,2.5,2.5,2.5,100,250.0,,,,,
2022-05-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-13,2.3,2.3,2.3,2.3,100,230.0,,,,,
2022-05-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-20,2.0,2.4,2.0,2.4,5100,12240.0,,,,,
2022-05-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-27,2.6,2.6,2.1,2.1,1000,2100.0,,,,,
2022-05-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-03,1.9,1.9,1.9,1.9,400,760.0,,,,,
2022-06-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-10,1.7,2.1,1.7,2.0,13500,27000.0,,,,,
2022-06-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-24,1.8,1.8,1.8,1.8,6200,11160.0,,,,,
2022-06-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-06-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-01,1.8,2.0,1.6,2.0,500,1000.0,,,,,
2022-07-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-07-08,1.6,1.7,1.6,1.7,3000,5100.0,,,,,
2022-07-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-07-15,1.6,1.7,1.5,1.7,2200,3740.0,,,,,
2022-07-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-22,1.7,1.7,1.7,1.7,100,170.0,,,,,
2022-07-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-29,1.5,1.5,1.5,1.5,5200,7800.0,,,,,
2022-08-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-05,1.6,1.7,1.6,1.7,6600,11220.0,,,,,
2022-08-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-12,1.8,1.9,1.6,1.9,5000,9500.0,,,,,
2022-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-19,1.8,1.9,1.8,1.9,700,1330.0,,,,,
2022-08-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-26,1.9,1.9,1.9,1.9,20700,39330.0,,,,,
2022-08-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
