time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-25 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2024-09-26 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2024-09-27 01:00:00,16.332,16.332,16.332,16.332,400,6532.8,,,,,
2024-09-30 01:00:00,14.327,14.327,13.944,13.944,315,4392.360000000001,,,,,
2024-10-01 01:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2024-10-02 01:00:00,13.467,13.467,13.371,13.371,600,8022.6,,,,,
2024-10-03 01:00:00,13.371,13.371,13.371,13.371,1000,13371.0,,,,,
2024-10-04 01:00:00,13.371,13.371,13.371,13.371,1200,16045.2,,,,,
2024-10-07 01:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-10-08 01:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-10-09 01:00:00,13.371,13.371,13.371,13.371,100,1337.1,,,,,
2024-10-10 01:00:00,13.371,13.371,13.371,13.371,100,1337.1,,,,,
2024-10-11 01:00:00,13.371,13.371,12.416,12.416,300,3724.8,,,,,
2024-10-14 01:00:00,13.276,13.371,13.276,13.371,200,2674.2000000000003,,,,,
2024-10-15 01:00:00,13.371,13.371,13.371,13.371,1301,17395.671000000002,,,,,
2024-10-16 01:00:00,13.371,13.371,13.371,13.371,400,5348.400000000001,,,,,
2024-10-17 01:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-10-18 01:00:00,13.371,13.371,13.371,13.371,200,2674.2000000000003,,,,,
2024-10-21 01:00:00,13.371,13.371,13.371,13.371,301,4024.671,,,,,
2024-10-22 01:00:00,13.371,13.371,13.371,13.371,200,2674.2000000000003,,,,,
2024-10-23 01:00:00,13.371,13.371,13.371,13.371,400,5348.400000000001,,,,,
2024-10-24 01:00:00,13.371,13.371,13.371,13.371,300,4011.3,,,,,
2024-10-25 01:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-10-28 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-10-29 00:00:00,13.371,13.371,13.371,13.371,1,13.371,,,,,
2024-10-30 00:00:00,13.371,13.371,13.371,13.371,300,4011.3,,,,,
2024-10-31 00:00:00,13.371,13.371,13.371,13.371,500,6685.5,,,,,
2024-11-01 00:00:00,13.371,13.371,13.371,13.371,100,1337.1,,,,,
2024-11-04 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-05 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-06 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-07 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-08 00:00:00,13.371,13.371,13.371,13.371,300,4011.3,,,,,
2024-11-11 00:00:00,13.371,13.371,13.371,13.371,600,8022.6,,,,,
2024-11-12 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-13 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-14 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-15 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-18 00:00:00,13.371,13.371,13.371,13.371,1300,17382.3,,,,,
2024-11-19 00:00:00,13.371,13.371,13.371,13.371,0,0.0,,,,,
2024-11-20 00:00:00,13.467,13.467,13.467,13.467,100,1346.7,,,,,
2024-11-21 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2024-11-22 00:00:00,13.371,13.371,13.371,13.371,300,4011.3,,,,,
2024-11-25 00:00:00,13.371,13.371,12.034,12.034,400,4813.6,,,,,
2024-11-26 00:00:00,13.085,13.085,13.085,13.085,0,0.0,,,,,
2024-11-27 00:00:00,13.085,13.085,13.085,13.085,0,0.0,,,,,
2024-11-28 00:00:00,13.085,13.085,13.085,13.085,0,0.0,,,,,
2024-11-29 00:00:00,13.085,13.085,13.085,13.085,100,1308.5,,,,,
2024-12-02 00:00:00,13.085,13.085,13.085,13.085,0,0.0,,,,,
2024-12-03 00:00:00,13.085,13.085,13.085,13.085,0,0.0,,,,,
2024-12-04 00:00:00,13.944,13.944,13.944,13.944,100,1394.4,,,,,
2024-12-05 00:00:00,13.371,13.371,13.371,13.371,300,4011.3,,,,,
2024-12-06 00:00:00,13.371,13.371,13.371,13.371,700,9359.7,,,,,
2024-12-09 00:00:00,12.416,12.416,12.416,12.416,100,1241.6,,,,,
2024-12-10 00:00:00,12.416,12.416,12.416,12.416,0,0.0,,,,,
2024-12-11 00:00:00,12.416,12.416,12.416,12.416,0,0.0,,,,,
2024-12-12 00:00:00,12.416,12.416,12.416,12.416,0,0.0,,,,,
2024-12-13 00:00:00,12.416,12.416,12.416,12.416,0,0.0,,,,,
2024-12-16 00:00:00,12.416,12.416,12.416,12.416,0,0.0,,,,,
2024-12-17 00:00:00,12.607,12.607,12.607,12.607,300,3782.1,,,,,
2024-12-18 00:00:00,12.607,12.607,12.607,12.607,0,0.0,,,,,
2024-12-19 00:00:00,12.798,12.798,12.798,12.798,100,1279.8,,,,,
2024-12-20 00:00:00,12.798,12.798,12.798,12.798,0,0.0,,,,,
2024-12-23 00:00:00,12.798,12.798,12.798,12.798,1,12.798,,,,,
2024-12-24 00:00:00,12.798,12.798,12.798,12.798,0,0.0,,,,,
2024-12-25 00:00:00,12.798,12.798,12.798,12.798,0,0.0,,,,,
2024-12-26 00:00:00,12.798,12.798,12.798,12.798,0,0.0,,,,,
2024-12-27 00:00:00,12.798,12.798,12.798,12.798,0,0.0,,,,,
2024-12-30 00:00:00,12.798,12.798,12.798,12.798,0,0.0,,,,,
2024-12-31 00:00:00,12.798,12.798,12.798,12.798,0,0.0,,,,,
2025-01-02 00:00:00,12.607,12.607,12.607,12.607,300,3782.1,,,,,
2025-01-03 00:00:00,12.607,12.607,12.607,12.607,0,0.0,,,,,
2025-01-06 00:00:00,12.607,12.607,12.607,12.607,0,0.0,,,,,
2025-01-07 00:00:00,12.607,12.607,12.607,12.607,0,0.0,,,,,
2025-01-08 00:00:00,12.607,12.607,12.607,12.607,0,0.0,,,,,
2025-01-09 00:00:00,12.607,12.607,12.607,12.607,0,0.0,,,,,
2025-01-10 00:00:00,12.607,12.607,12.607,12.607,0,0.0,,,,,
2025-01-13 00:00:00,13.467,13.467,13.467,13.467,300,4040.1,,,,,
2025-01-14 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-01-15 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-01-16 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-01-17 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-01-20 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-01-21 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-01-22 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-01-23 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-01-24 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-02-03 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-02-04 00:00:00,13.849,14.327,13.562,14.327,3200,45846.4,,,,,
2025-02-05 00:00:00,14.327,14.327,14.327,14.327,100,1432.7,,,,,
2025-02-06 00:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-02-07 00:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-02-10 00:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-02-11 00:00:00,14.422,14.422,14.422,14.422,100,1442.2,,,,,
2025-02-12 00:00:00,14.613,14.613,14.613,14.613,100,1461.3,,,,,
2025-02-13 00:00:00,14.613,14.613,14.613,14.613,0,0.0,,,,,
2025-02-14 00:00:00,14.613,14.613,14.613,14.613,24,350.712,,,,,
2025-02-17 00:00:00,14.613,14.613,14.613,14.613,0,0.0,,,,,
2025-02-18 00:00:00,14.613,14.613,14.613,14.613,0,0.0,,,,,
2025-02-19 00:00:00,14.613,14.613,14.613,14.613,0,0.0,,,,,
2025-02-20 00:00:00,14.613,14.613,14.613,14.613,0,0.0,,,,,
2025-02-21 00:00:00,14.613,14.613,14.613,14.613,100,1461.3,,,,,
2025-02-24 00:00:00,14.613,14.613,14.613,14.613,0,0.0,,,,,
2025-02-25 00:00:00,14.613,14.613,14.613,14.613,0,0.0,,,,,
2025-02-26 00:00:00,14.518,14.518,14.518,14.518,100,1451.8000000000002,,,,,
2025-02-27 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-02-28 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-03 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-04 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-05 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-06 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-07 00:00:00,14.518,14.518,14.518,14.518,200,2903.6000000000004,,,,,
2025-03-10 00:00:00,14.518,14.518,14.518,14.518,700,10162.6,,,,,
2025-03-11 00:00:00,14.518,14.518,14.518,14.518,300,4355.400000000001,,,,,
2025-03-12 00:00:00,14.518,14.518,14.518,14.518,700,10162.6,,,,,
2025-03-13 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-14 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-17 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-18 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-19 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-20 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-21 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-24 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-25 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-26 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-27 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-28 00:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-03-31 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-04-01 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-04-02 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-04-03 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-04-04 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-04-08 01:00:00,12.416,12.894,12.416,12.894,500,6447.0,,,,,
2025-04-09 01:00:00,12.512,12.512,12.512,12.512,0,0.0,,,,,
2025-04-10 01:00:00,12.512,12.512,12.512,12.512,0,0.0,,,,,
2025-04-11 01:00:00,12.512,12.512,12.512,12.512,1,12.512,,,,,
2025-04-14 01:00:00,13.849,13.849,13.849,13.849,200,2769.8,,,,,
2025-04-15 01:00:00,13.467,13.467,13.467,13.467,400,5386.8,,,,,
2025-04-16 01:00:00,13.467,13.467,13.467,13.467,1,13.467,,,,,
2025-04-17 01:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-04-18 01:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-04-21 01:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2025-04-22 01:00:00,11.939,11.939,11.939,11.939,300,3581.7,,,,,
2025-04-23 01:00:00,13.658,13.658,13.658,13.658,300,4097.4,,,,,
2025-04-24 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2025-04-25 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2025-04-28 01:00:00,12.989,12.989,12.894,12.894,200,2578.8,,,,,
2025-04-29 01:00:00,13.18,13.18,13.085,13.085,200,2617.0,,,,,
2025-05-05 01:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2025-05-06 01:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2025-05-07 01:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2025-05-08 01:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2025-05-09 01:00:00,13.18,13.18,13.18,13.18,0,0.0,,,,,
2025-05-12 01:00:00,13.276,13.276,13.276,13.276,100,1327.6,,,,,
2025-05-13 01:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2025-05-14 01:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2025-05-15 01:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2025-05-16 01:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2025-05-19 01:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2025-05-20 01:00:00,13.276,13.276,13.276,13.276,0,0.0,,,,,
2025-05-21 01:00:00,14.327,14.327,14.327,14.327,800,11461.6,,,,,
2025-05-22 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-05-23 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-05-26 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-05-27 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-05-28 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-05-29 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-05-30 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-06-02 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-06-03 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-06-04 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-06-05 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-06-06 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-06-09 01:00:00,14.327,14.327,14.327,14.327,200,2865.4,,,,,
2025-06-10 01:00:00,14.327,14.327,14.327,14.327,0,0.0,,,,,
2025-06-11 01:00:00,14.518,14.518,14.518,14.518,100,1451.8000000000002,,,,,
2025-06-12 01:00:00,14.518,14.518,14.518,14.518,1,14.518,,,,,
2025-06-13 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-16 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-17 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-18 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-19 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-20 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-23 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-24 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-25 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-26 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-27 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-06-30 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-01 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-02 01:00:00,14.518,14.518,14.518,14.518,11,159.698,,,,,
2025-07-03 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-04 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-07 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-08 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-09 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-10 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-11 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-14 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-15 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-16 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-17 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-18 01:00:00,14.518,14.518,14.518,14.518,0,0.0,,,,,
2025-07-21 01:00:00,16.237,16.237,16.237,16.237,100,1623.6999999999998,,,,,
2025-07-22 01:00:00,16.237,16.237,16.237,16.237,0,0.0,,,,,
2025-07-23 01:00:00,15.759,15.759,15.759,15.759,400,6303.6,,,,,
2025-07-24 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-07-25 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-07-28 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-07-29 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-07-30 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-07-31 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-08-01 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-08-04 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-08-05 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2025-08-06 01:00:00,18.051,18.051,18.051,18.051,100,1805.1,,,,,
2025-08-07 01:00:00,18.051,18.051,18.051,18.051,0,0.0,,,,,
2025-08-08 01:00:00,18.051,18.051,18.051,18.051,0,0.0,,,,,
2025-08-11 01:00:00,16.428,17.096,16.428,17.096,2400,41030.4,,,,,
2025-08-12 01:00:00,17.001,17.001,17.001,17.001,1600,27201.6,,,,,
2025-08-13 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-08-14 01:00:00,17.001,17.001,17.001,17.001,500,8500.5,,,,,
2025-08-15 01:00:00,17.001,17.001,17.001,17.001,510,8670.51,,,,,
2025-08-18 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-08-19 01:00:00,17.001,17.001,17.001,17.001,600,10200.6,,,,,
2025-08-20 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-08-21 01:00:00,17.001,17.001,16.905,16.905,700,11833.5,,,,,
2025-08-22 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-08-25 01:00:00,17.001,17.001,17.001,17.001,10,170.01000000000002,,,,,
2025-08-26 01:00:00,17.001,17.001,17.001,17.001,3,51.003,,,,,
2025-08-27 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-08-28 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-08-29 01:00:00,17.001,17.001,17.001,17.001,200,3400.2000000000003,,,,,
2025-09-03 01:00:00,17.001,17.001,17.001,17.001,1,17.001,,,,,
2025-09-04 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-09-05 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-09-08 01:00:00,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-09-09 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-09-10 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-09-11 01:00:00,17.0,17.0,17.0,17.0,300,5100.0,,,,,
2025-09-12 01:00:00,14.6,14.6,14.5,14.5,5000,72500.0,,,,,
2025-09-15 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-09-16 01:00:00,18.4,18.4,18.4,18.4,2200,40480.0,,,,,
2025-09-17 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-09-18 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-09-19 01:00:00,18.4,18.4,18.4,18.4,7,128.79999999999998,,,,,
2025-09-22 01:00:00,18.0,18.0,18.0,18.0,500,9000.0,,,,,
2025-09-23 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-24 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-25 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-26 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-29 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-30 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-01 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-02 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-03 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-06 01:00:00,18.0,18.0,18.0,18.0,10,180.0,,,,,
2025-10-07 01:00:00,15.5,16.5,15.3,16.5,3190,52635.0,,,,,
2025-10-08 01:00:00,13.7,16.0,13.7,16.0,4900,78400.0,,,,,
2025-10-09 00:00:00,15.8,15.8,15.8,15.8,200,3160.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-10 00:00:00,16.4,16.5,15.8,16.5,1700,28050.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-14 00:00:00,16.0,17.8,16.0,17.8,1500,26700.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-16 00:00:00,17.9,17.9,15.2,15.2,3600,54720.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-17 00:00:00,17.8,17.8,17.8,17.8,2200,39160.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-20 00:00:00,17.8,17.8,17.8,17.8,1500,26700.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-21 00:00:00,17.7,17.7,17.7,17.7,2200,38940.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-07 00:00:00,16.5,16.5,16.5,16.5,2100,34650.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-17 00:00:00,18.0,18.0,15.5,15.5,10600,164300.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-19 00:00:00,15.5,15.5,15.5,15.5,600,9300.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-26 00:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,1561011.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-08 00:00:00,17.2,17.5,17.2,17.5,1700,29750.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561011.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1561011.00
