time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-25,9.92,9.92,9.842,9.842,3490,34348.58,,,,,
2020-11-26,9.842,9.842,9.842,9.842,960,9448.32,,,,,
2020-11-27,9.842,9.999,9.842,9.999,530,5299.47,,,,,
2020-11-30,9.764,9.999,9.764,9.999,30,299.97,,,,,
2020-12-01,9.999,9.999,9.999,9.999,0,0.0,,,,,
2020-12-02,9.842,9.842,9.764,9.842,2540,24998.68,,,,,
2020-12-03,9.842,9.92,9.764,9.92,12830,127273.6,,,,,
2020-12-04,9.842,9.842,9.764,9.842,21500,211603.0,,,,,
2020-12-07,9.842,9.842,9.842,9.842,4170,41041.14,,,,,
2020-12-08,9.842,9.842,9.842,9.842,130,1279.46,,,,,
2020-12-09,9.842,9.999,9.842,9.842,410,4035.22,,,,,
2020-12-10,9.92,9.999,9.842,9.96,2400,23904.000000000004,,,,,
2020-12-11,9.92,9.96,9.92,9.96,2310,23007.6,,,,,
2020-12-14,9.881,9.92,9.881,9.92,670,6646.4,,,,,
2020-12-15,9.842,9.92,9.842,9.92,13770,136598.4,,,,,
2020-12-16,9.92,9.92,9.92,9.92,1440,14284.8,,,,,
2020-12-17,9.764,10.077,9.764,10.077,8950,90189.15,,,,,
2020-12-18,9.999,10.077,9.999,10.077,130,1310.01,,,,,
2020-12-21,10.077,10.155,10.077,10.077,2100,21161.7,,,,,
2020-12-22,10.077,10.702,10.077,10.702,2710,29002.42,,,,,
2020-12-23,10.077,10.858,10.077,10.858,3470,37677.26,,,,,
2020-12-24,10.194,10.194,10.155,10.155,2130,21630.15,,,,,
2020-12-25,10.155,10.545,10.155,10.545,60,632.7,,,,,
2020-12-28,10.545,11.248,10.545,11.248,13150,147911.19999999998,,,,,
2020-12-29,11.561,11.6,11.327,11.327,2500,28317.5,,,,,
2020-12-30,11.6,11.6,10.624,10.624,1520,16148.48,,,,,
2020-12-31,11.327,11.327,10.702,10.702,1080,11558.16,,,,,
2021-01-04,10.702,10.702,10.624,10.624,15900,168921.6,,,,,
2021-01-05,10.702,11.014,10.702,10.858,2300,24973.4,,,,,
2021-01-06,10.858,11.014,10.858,11.014,1500,16521.0,,,,,
2021-01-07,10.936,10.936,10.936,10.936,300,3280.8,,,,,
2021-01-08,10.936,10.936,10.936,10.936,2000,21872.0,,,,,
2021-01-11,10.936,10.936,10.936,10.936,800,8748.8,,,,,
2021-01-12,10.936,11.327,10.936,11.327,8200,92881.4,,,,,
2021-01-13,11.327,11.327,11.327,11.327,0,0.0,,,,,
2021-01-14,11.522,11.561,11.327,11.561,4800,55492.8,,,,,
2021-01-15,12.03,12.03,11.873,11.873,1300,15434.9,,,,,
2021-01-18,11.405,11.873,11.405,11.873,6900,81923.7,,,,,
2021-01-19,12.225,12.342,11.483,11.483,3800,43635.4,,,,,
2021-01-20,11.327,11.327,11.327,11.327,6700,75890.9,,,,,
2021-01-21,11.561,11.561,11.483,11.483,1400,16076.2,,,,,
2021-01-22,11.483,11.483,11.483,11.483,500,5741.5,,,,,
2021-01-25,11.639,11.639,11.639,11.639,5000,58195.0,,,,,
2021-01-26,11.639,11.639,11.639,11.639,0,0.0,,,,,
2021-01-27,11.248,11.248,11.17,11.17,7100,79307.0,,,,,
2021-01-28,11.092,11.092,10.389,10.389,9700,100773.3,,,,,
2021-01-29,10.389,10.389,10.389,10.389,0,0.0,,,,,
2021-02-01,10.389,10.389,10.389,10.389,0,0.0,,,,,
2021-02-02,10.389,10.389,10.389,10.389,0,0.0,,,,,
2021-02-03,10.389,10.389,10.389,10.389,0,0.0,,,,,
2021-02-04,10.389,10.389,10.389,10.389,0,0.0,,,,,
2021-02-05,11.092,11.092,11.092,11.092,1100,12201.2,,,,,
2021-02-08,11.092,11.092,11.092,11.092,0,0.0,,,,,
2021-02-09,11.327,11.327,11.327,11.327,900,10194.3,,,,,
2021-02-17,11.327,11.327,11.327,11.327,0,0.0,,,,,
2021-02-18,11.327,11.327,11.327,11.327,0,0.0,,,,,
2021-02-19,11.717,11.717,11.717,11.717,900,10545.3,,,,,
2021-02-22,11.639,12.108,11.639,11.795,16900,199335.5,,,,,
2021-02-23,11.092,11.873,11.092,11.873,500,5936.5,,,,,
2021-02-24,11.873,11.873,11.873,11.873,0,0.0,,,,,
2021-02-25,11.951,11.951,11.873,11.873,500,5936.5,,,,,
2021-02-26,11.131,11.131,11.131,11.131,900,10017.9,,,,,
2021-03-01,11.131,11.248,11.131,11.131,3400,37845.4,,,,,
2021-03-02,11.131,11.131,11.014,11.014,1600,17622.399999999998,,,,,
2021-03-03,11.561,11.561,11.561,11.561,100,1156.1,,,,,
2021-03-04,11.366,11.366,11.327,11.327,1600,18123.2,,,,,
2021-03-05,11.327,11.327,11.327,11.327,1900,21521.3,,,,,
2021-03-08,11.327,11.366,11.327,11.366,200,2273.2,,,,,
2021-03-09,11.444,11.444,11.444,11.444,100,1144.4,,,,,
2021-03-10,11.483,11.483,11.405,11.405,500,5702.5,,,,,
2021-03-11,11.327,11.327,11.327,11.327,300,3398.1,,,,,
2021-03-12,11.327,11.405,11.327,11.405,2300,26231.5,,,,,
2021-03-15,11.483,11.522,11.483,11.522,300,3456.6,,,,,
2021-03-16,11.522,11.522,11.483,11.483,300,3444.9,,,,,
2021-03-17,11.483,11.561,11.483,11.561,800,9248.8,,,,,
2021-03-18,11.561,11.561,11.522,11.522,2000,23044.0,,,,,
2021-03-19,11.483,11.561,11.483,11.561,600,6936.6,,,,,
2021-03-22,11.483,11.639,10.936,11.639,11500,133848.5,,,,,
2021-03-23,11.639,11.639,11.639,11.639,100,1163.9,,,,,
2021-03-24,11.639,11.639,11.639,11.639,0,0.0,,,,,
2021-03-25,10.975,11.6,10.936,11.6,3800,44080.0,,,,,
2021-03-26,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-03-29,11.561,11.561,11.327,11.561,3100,35839.1,,,,,
2021-03-30,11.405,11.483,10.936,10.936,14400,157478.4,,,,,
2021-03-31,11.561,11.561,11.327,11.561,4800,55492.8,,,,,
2021-04-01,11.717,11.717,11.561,11.561,2600,30058.6,,,,,
2021-04-02,12.342,12.342,11.561,12.108,6400,77491.2,,,,,
2021-04-05,12.108,12.264,12.108,12.264,5700,69904.8,,,,,
2021-04-06,12.264,12.303,12.264,12.264,2000,24528.0,,,,,
2021-04-07,12.303,12.342,12.264,12.264,3900,47829.6,,,,,
2021-04-08,12.459,12.459,12.264,12.264,2800,34339.2,,,,,
2021-04-09,12.264,12.342,12.264,12.342,1000,12342.0,,,,,
2021-04-12,11.561,12.303,11.561,12.303,16100,198078.3,,,,,
2021-04-13,12.264,12.342,12.264,12.264,3600,44150.4,,,,,
2021-04-14,12.342,12.342,12.303,12.303,600,7381.8,,,,,
2021-04-15,12.225,12.303,11.873,12.303,2200,27066.6,,,,,
2021-04-16,11.756,12.342,11.444,11.483,10500,120571.5,,,,,
2021-04-19,11.483,12.264,11.483,12.225,4900,59902.5,,,,,
2021-04-20,12.186,12.186,12.186,12.186,900,10967.4,,,,,
2021-04-22,12.069,12.069,11.991,11.991,2100,25181.1,,,,,
2021-04-23,11.483,12.108,11.483,12.108,1900,23005.2,,,,,
2021-04-26,11.483,11.483,11.327,11.327,8700,98544.9,,,,,
2021-04-27,11.444,11.444,11.444,11.444,300,3433.2000000000003,,,,,
2021-04-28,11.444,11.444,11.444,11.444,0,0.0,,,,,
2021-04-29,11.991,11.991,11.991,11.991,900,10791.9,,,,,
2021-05-04,11.483,11.483,11.444,11.483,1800,20669.4,,,,,
2021-05-05,11.327,11.327,11.248,11.327,4400,49838.8,,,,,
2021-05-06,10.975,11.561,10.936,11.561,3100,35839.1,,,,,
2021-05-07,11.991,11.991,11.991,11.991,100,1199.1,,,,,
2021-05-10,11.6,11.6,11.327,11.6,4100,47560.0,,,,,
2021-05-11,11.6,11.6,11.092,11.092,700,7764.400000000001,,,,,
2021-05-12,11.327,11.327,11.17,11.17,400,4468.0,,,,,
2021-05-13,10.936,11.483,10.936,11.327,9700,109871.9,,,,,
2021-05-14,11.444,11.6,11.405,11.405,1800,20529.0,,,,,
2021-05-17,11.405,11.405,11.405,11.405,0,0.0,,,,,
2021-05-18,11.248,11.366,11.092,11.366,1600,18185.6,,,,,
2021-05-19,10.819,11.444,10.819,11.444,2100,24032.4,,,,,
2021-05-20,11.131,11.131,11.092,11.092,300,3327.6000000000004,,,,,
2021-05-21,11.17,11.17,11.17,11.17,4600,51382.0,,,,,
2021-05-24,11.092,11.17,11.092,11.092,7000,77644.0,,,,,
2021-05-25,11.639,11.795,11.561,11.795,5200,61334.0,,,,,
2021-05-26,11.092,11.756,11.092,11.756,400,4702.4,,,,,
2021-05-27,11.131,11.834,11.131,11.834,300,3550.2,,,,,
2021-05-28,11.834,11.834,11.834,11.834,0,0.0,,,,,
2021-05-31,11.209,11.209,11.014,11.131,6200,69012.2,,,,,
2021-06-01,11.209,11.405,10.936,11.405,2100,23950.5,,,,,
2021-06-02,11.327,11.327,11.327,11.327,1000,11327.0,,,,,
2021-06-03,11.639,11.678,11.092,11.561,1500,17341.5,,,,,
2021-06-04,11.561,11.561,11.561,11.561,0,0.0,,,,,
2021-06-07,11.444,11.483,11.014,11.014,4700,51765.8,,,,,
2021-06-08,11.014,11.327,10.428,11.327,7300,82687.1,,,,,
2021-06-09,10.936,11.092,10.78,11.092,4700,52132.4,,,,,
2021-06-10,11.092,11.092,10.936,10.936,1000,10936.0,,,,,
2021-06-11,11.209,11.209,10.936,10.936,2700,29527.2,,,,,
2021-06-14,10.936,10.936,10.936,10.936,2000,21872.0,,,,,
2021-06-15,10.78,11.17,10.78,11.17,2300,25691.0,,,,,
2021-06-16,11.17,11.17,10.975,10.975,2200,24145.0,,,,,
2021-06-17,10.975,11.014,10.975,11.014,400,4405.599999999999,,,,,
2021-06-18,10.936,11.327,10.936,11.327,5500,62298.5,,,,,
2021-06-21,11.327,11.327,11.287,11.287,1400,15801.8,,,,,
2021-06-22,11.287,11.287,11.248,11.248,700,7873.599999999999,,,,,
2021-06-23,11.248,11.248,11.092,11.092,3300,36603.6,,,,,
2021-06-24,11.053,11.053,11.053,11.053,2000,22106.0,,,,,
2021-06-25,11.053,11.053,11.053,11.053,0,0.0,,,,,
2021-06-28,11.053,11.053,11.053,11.053,0,0.0,,,,,
2021-06-29,11.092,11.092,11.092,11.092,500,5546.0,,,,,
2021-06-30,10.975,11.053,10.975,11.053,300,3315.9,,,,,
2021-07-01,11.092,11.092,11.092,11.092,400,4436.8,,,,,
2021-07-02,11.092,11.248,11.014,11.248,1600,17996.8,,,,,
2021-07-05,11.248,11.248,11.248,11.248,2200,24745.6,,,,,
2021-07-06,11.014,11.014,10.936,11.014,1000,11014.0,,,,,
2021-07-07,11.522,11.522,11.287,11.287,1700,19187.9,,,,,
2021-07-08,10.936,10.936,10.936,10.936,12700,138887.2,,,,,
2021-07-09,11.287,11.287,10.936,10.936,2500,27340.0,,,,,
2021-07-12,10.233,11.248,10.233,11.092,1800,19965.6,,,,,
2021-07-13,11.092,11.092,11.092,11.092,0,0.0,,,,,
2021-07-14,11.092,11.092,11.092,11.092,0,0.0,,,,,
2021-07-15,10.975,10.975,10.936,10.936,400,4374.4,,,,,
2021-07-16,10.936,10.936,10.467,10.467,5200,54428.4,,,,,
2021-07-19,10.467,10.624,10.467,10.467,3200,33494.4,,,,,
2021-07-20,10.624,10.624,10.155,10.506,3600,37821.6,,,,,
2021-07-21,10.897,10.897,10.624,10.858,500,5429.0,,,,,
2021-07-22,10.819,10.819,10.819,10.819,400,4327.6,,,,,
2021-07-23,10.819,10.819,10.78,10.78,400,4312.0,,,,,
2021-07-26,10.233,10.858,10.233,10.428,600,6256.8,,,,,
2021-07-27,10.467,10.897,10.467,10.858,5600,60804.8,,,,,
2021-07-28,10.858,10.858,10.702,10.702,1100,11772.2,,,,,
2021-07-29,10.702,10.702,10.702,10.702,0,0.0,,,,,
2021-07-30,10.467,10.624,10.467,10.545,4700,49561.5,,,,,
2021-08-02,10.858,10.858,10.858,10.858,100,1085.8,,,,,
2021-08-03,10.78,10.936,10.78,10.936,10000,109360.0,,,,,
2021-08-04,10.936,11.014,10.936,10.936,800,8748.8,,,,,
2021-08-05,11.287,11.287,10.936,11.092,4400,48804.8,,,,,
2021-08-06,11.014,11.209,11.014,11.17,1100,12287.0,,,,,
2021-08-09,11.092,11.248,11.092,11.17,1100,12287.0,,,,,
2021-08-10,11.287,11.287,11.17,11.248,2100,23620.8,,,,,
2021-08-11,11.248,12.03,11.248,12.03,175000,2105250.0,,,,,
2021-08-12,12.498,12.654,12.42,12.576,19200,241459.2,,,,,
2021-08-13,13.123,13.318,12.889,13.318,20100,267691.8,,,,,
2021-08-16,12.42,13.045,12.42,12.459,103600,1290752.4,,,,,
2021-08-17,11.795,12.342,11.795,12.303,18100,222684.3,,,,,
2021-08-18,11.639,12.694,11.639,12.264,6300,77263.2,,,,,
2021-08-19,11.717,12.147,11.717,11.795,8800,103796.0,,,,,
2021-08-20,11.795,12.264,11.795,11.795,13800,162771.0,,,,,
2021-08-23,11.795,11.834,11.678,11.678,11800,137800.40000000002,,,,,
2021-08-24,11.405,11.405,11.405,11.405,8700,99223.5,,,,,
2021-08-25,11.405,11.678,11.287,11.522,4100,47240.2,,,,,
2021-08-26,12.147,12.147,11.483,11.483,4200,48228.600000000006,,,,,
2021-08-27,11.991,11.991,11.561,11.873,85300,1012766.9,,,,,
2021-08-30,12.615,12.615,11.873,12.108,10500,127134.0,,,,,
2021-08-31,11.873,12.225,11.873,12.225,500,6112.5,,,,,
2021-09-01,12.186,12.186,11.873,12.108,5300,64172.4,,,,,
2021-09-06,12.03,12.381,12.03,12.381,28500,352858.5,,,,,
2021-09-07,12.381,12.381,12.264,12.342,5800,71583.6,,,,,
2021-09-08,12.264,12.42,12.225,12.42,4300,53406.0,,,,,
2021-09-09,12.654,12.654,12.108,12.42,9100,113022.0,,,,,
2021-09-10,12.576,12.772,12.537,12.733,13000,165529.0,,,,,
2021-09-13,12.811,12.811,12.654,12.654,1700,21511.8,,,,,
2021-09-14,12.498,12.733,12.498,12.537,3800,47640.600000000006,,,,,
2021-09-15,12.498,12.694,12.498,12.694,5700,72355.8,,,,,
2021-09-16,12.733,12.733,12.498,12.733,1800,22919.4,,,,,
2021-09-17,12.576,12.576,12.498,12.537,3700,46386.9,,,,,
2021-09-20,13.084,13.084,12.342,12.342,5100,62944.2,,,,,
2021-09-21,12.108,12.186,11.991,12.108,31400,380191.2,,,,,
2021-09-22,12.498,12.537,12.186,12.459,14600,181901.4,,,,,
2021-09-23,12.498,12.615,12.342,12.615,10200,128673.0,,,,,
2021-09-24,12.342,12.342,12.303,12.342,500,6171.0,,,,,
2021-09-27,12.108,12.108,11.951,11.951,4000,47804.0,,,,,
2021-09-28,11.717,12.264,11.405,12.264,14600,179054.4,,,,,
2021-09-29,12.225,12.264,12.225,12.225,4600,56235.0,,,,,
2021-09-30,12.225,12.303,12.225,12.225,12500,152812.5,,,,,
2021-10-01,12.264,12.303,12.225,12.303,2500,30757.500000000004,,,,,
2021-10-04,12.225,12.225,11.717,12.147,14200,172487.4,,,,,
2021-10-05,12.147,12.147,12.147,12.147,0,0.0,,,,,
2021-10-06,11.795,12.225,11.756,12.186,8900,108455.4,,,,,
2021-10-07,11.873,12.147,11.756,12.147,5100,61949.7,,,,,
2021-10-08,11.795,12.186,11.795,12.108,2500,30270.0,,,,,
2021-10-11,12.186,12.186,12.186,12.186,100,1218.6,,,,,
2021-10-12,11.951,12.186,11.951,11.991,900,10791.9,,,,,
2021-10-13,12.03,12.147,11.795,11.795,8000,94360.0,,,,,
2021-10-14,12.342,12.342,12.342,12.342,1700,20981.4,,,,,
2021-10-15,12.186,12.186,12.069,12.069,2400,28965.6,,,,,
2021-10-18,12.03,12.186,12.03,12.186,1200,14623.2,,,,,
2021-10-19,12.42,12.42,12.342,12.342,4500,55539.0,,,,,
2021-10-20,12.342,12.342,12.186,12.264,12300,150847.19999999998,,,,,
2021-10-21,12.264,12.264,12.264,12.264,0,0.0,,,,,
2021-10-22,11.795,12.186,11.795,12.108,2700,32691.6,,,,,
2021-10-25,12.03,12.03,11.991,11.991,200,2398.2,,,,,
2021-10-26,11.873,11.991,11.873,11.991,1100,13190.1,,,,,
2021-10-27,12.03,12.108,11.991,11.991,1800,21583.8,,,,,
2021-10-28,11.991,12.654,11.991,12.654,41400,523875.6,,,,,
2021-10-29,12.459,12.498,11.873,12.498,18500,231213.0,,,,,
2021-11-01,12.42,12.654,12.186,12.186,8300,101143.8,,,,,
2021-11-02,12.42,12.498,12.42,12.498,3100,38743.8,,,,,
2021-11-03,12.498,12.498,12.264,12.264,4600,56414.4,,,,,
2021-11-04,12.381,12.498,12.381,12.498,3900,48742.2,,,,,
2021-11-05,12.459,12.498,12.342,12.459,9100,113376.9,,,,,
2021-11-08,12.459,12.537,12.459,12.537,19300,241964.1,,,,,
2021-11-09,12.537,12.654,12.498,12.537,10000,125370.0,,,,,
2021-11-10,12.576,12.654,12.498,12.498,29000,362442.0,,,,,
2021-11-11,12.498,12.967,12.498,12.967,39700,514789.9,,,,,
2021-11-12,12.967,12.967,12.889,12.889,14600,188179.4,,,,,
2021-11-15,12.967,13.123,12.928,13.123,47200,619405.6,,,,,
2021-11-16,12.967,13.514,12.967,13.514,56600,764892.3999999999,,,,,
2021-11-17,13.514,13.514,12.889,12.889,95600,1232188.4,,,,,
2021-11-18,13.436,13.514,13.279,13.436,86800,1166244.8,,,,,
2021-11-19,13.436,13.436,13.045,13.24,216600,2867784.0,,,,,
2021-11-22,13.318,13.358,13.084,13.24,123200,1631168.0,,,,,
2021-11-23,13.358,13.358,13.045,13.123,92500,1213877.5,,,,,
2021-11-24,13.123,13.162,12.967,12.967,76700,994568.9,,,,,
2021-11-25,13.045,13.279,12.772,12.889,236600,3049537.4,,,,,
2021-11-26,12.889,13.055,12.889,13.013,32600,424223.8,,,,,
2021-11-29,13.013,13.221,12.39,13.013,12700,165265.1,,,,,
2021-11-30,13.013,13.013,12.473,12.515,49200,615738.0,,,,,
2021-12-01,12.473,12.889,11.766,12.473,17300,215782.9,,,,,
2021-12-02,12.099,12.431,12.057,12.182,18700,227803.4,,,,,
2021-12-03,12.182,12.39,12.057,12.182,58500,712647.0,,,,,
2021-12-06,12.639,12.639,12.182,12.182,28000,341096.0,,,,,
2021-12-07,12.182,12.182,11.974,12.016,12100,145393.6,,,,,
2021-12-08,12.057,12.265,12.057,12.14,9600,116544.0,,,,,
2021-12-09,12.14,12.14,12.057,12.14,22200,269508.0,,,,,
2021-12-10,11.932,12.14,11.891,12.057,24900,300219.3,,,,,
2021-12-13,12.057,12.14,11.974,12.14,54900,666486.0,,,,,
2021-12-14,12.39,12.639,12.307,12.39,23600,292404.0,,,,,
2021-12-15,12.307,12.39,12.265,12.265,16400,201146.0,,,,,
2021-12-16,12.431,12.431,12.14,12.265,14500,177842.5,,,,,
2021-12-17,12.265,12.265,12.057,12.224,31000,378944.0,,,,,
2021-12-20,12.14,12.182,11.974,12.057,28200,340007.4,,,,,
2021-12-21,11.891,12.307,11.891,12.099,7000,84693.0,,,,,
2021-12-22,12.431,12.473,12.182,12.182,5400,65782.8,,,,,
2021-12-23,12.348,12.348,12.057,12.182,18000,219276.0,,,,,
2021-12-24,12.431,12.431,12.016,12.224,32200,393612.8,,,,,
2021-12-27,12.265,12.348,12.14,12.348,11200,138297.6,,,,,
2021-12-28,12.265,12.431,11.766,12.307,12700,156298.9,,,,,
2021-12-29,12.224,12.307,12.14,12.307,8600,105840.2,,,,,
2021-12-30,12.057,12.307,12.057,12.307,7600,93533.2,,,,,
2021-12-31,12.307,12.348,12.307,12.348,11100,137062.80000000002,,,,,
2022-01-04,12.348,12.639,12.099,12.348,11200,138297.6,,,,,
2022-01-05,12.348,12.348,12.14,12.307,19900,244909.3,,,,,
2022-01-06,12.099,12.307,12.057,12.224,15600,190694.4,,,,,
2022-01-07,12.224,12.307,12.14,12.265,13900,170483.5,,,,,
2022-01-10,12.057,12.265,12.057,12.14,26600,322924.0,,,,,
2022-01-11,12.057,12.182,12.016,12.016,11500,138184.0,,,,,
2022-01-12,12.057,12.307,12.016,12.265,5700,69910.5,,,,,
2022-01-13,12.057,12.224,11.974,12.224,13800,168691.2,,,,,
2022-01-14,12.182,12.182,11.974,12.14,4400,53416.0,,,,,
2022-01-17,12.14,12.14,11.849,11.849,39500,468035.5,,,,,
2022-01-18,11.808,11.849,11.641,11.725,11000,128975.0,,,,,
2022-01-19,11.725,11.725,11.475,11.475,8300,95242.5,,,,,
2022-01-20,11.475,11.808,11.475,11.766,3300,38827.8,,,,,
2022-01-21,11.808,12.431,11.641,11.766,9300,109423.8,,,,,
2022-01-24,11.641,12.057,11.558,11.725,11300,132492.5,,,,,
2022-01-25,11.808,11.808,11.725,11.808,2200,25977.6,,,,,
2022-01-26,11.808,11.808,11.808,11.808,3300,38966.4,,,,,
2022-01-27,11.766,11.891,11.641,11.891,5200,61833.2,,,,,
2022-01-28,11.725,11.725,11.558,11.641,1900,22117.9,,,,,
2022-02-07,11.6,11.974,11.6,11.974,2000,23948.0,,,,,
2022-02-08,12.057,12.057,11.683,11.974,20700,247861.8,,,,,
2022-02-09,11.932,12.016,11.808,12.016,8000,96128.0,,,,,
2022-02-10,11.974,12.057,11.974,11.974,4900,58672.6,,,,,
2022-02-11,11.891,12.057,11.725,12.016,700,8411.2,,,,,
2022-02-14,12.016,12.016,11.974,12.016,6000,72096.0,,,,,
2022-02-15,11.849,12.016,11.475,11.974,3600,43106.4,,,,,
2022-02-16,12.057,12.057,11.808,11.974,1900,22750.6,,,,,
2022-02-17,11.725,12.057,11.725,12.016,5600,67289.6,,,,,
2022-02-18,12.016,12.016,11.974,11.974,5700,68251.8,,,,,
2022-02-21,12.14,12.39,12.099,12.099,17100,206892.9,,,,,
2022-02-22,11.808,12.431,11.808,12.224,1100,13446.4,,,,,
2022-02-23,12.224,12.265,12.057,12.224,1100,13446.4,,,,,
2022-02-24,11.974,12.39,11.808,11.849,8700,103086.3,,,,,
2022-02-25,11.808,12.39,11.766,12.14,3400,41276.0,,,,,
2022-02-28,11.766,12.14,11.766,11.891,1900,22592.9,,,,,
2022-03-01,11.891,12.057,11.808,11.808,18100,213724.8,,,,,
2022-03-02,11.974,11.974,11.725,11.766,11000,129426.0,,,,,
2022-03-03,11.849,12.057,11.808,11.974,19100,228703.4,,,,,
2022-03-04,12.14,12.14,11.974,11.974,12100,144885.4,,,,,
2022-03-07,11.849,12.057,11.808,12.057,17900,215820.3,,,,,
2022-03-08,11.932,12.016,11.891,11.974,9700,116147.8,,,,,
2022-03-09,11.891,11.974,11.683,11.808,22300,263318.4,,,,,
2022-03-10,11.974,11.974,11.808,11.891,22100,262791.1,,,,,
2022-03-11,11.891,12.348,11.849,12.307,53100,653501.7000000001,,,,,
2022-03-14,12.224,12.224,11.932,11.974,23700,283783.8,,,,,
2022-03-15,12.057,12.057,11.766,11.849,15900,188399.1,,,,,
2022-03-16,12.057,12.14,11.891,12.14,5100,61914.0,,,,,
2022-03-17,12.14,12.39,12.14,12.265,21100,258791.5,,,,,
2022-03-18,12.224,12.431,12.14,12.39,34100,422499.0,,,,,
2022-03-21,12.224,12.39,12.14,12.14,9400,114116.0,,,,,
2022-03-22,12.431,12.431,11.974,12.307,16700,205526.9,,,,,
2022-03-23,12.307,12.348,12.14,12.182,9400,114510.8,,,,,
2022-03-24,12.265,12.307,12.057,12.307,15500,190758.5,,,,,
2022-03-25,12.14,12.307,11.974,12.307,21900,269523.3,,,,,
2022-03-28,12.099,12.307,12.016,12.307,6300,77534.1,,,,,
2022-03-29,12.224,12.307,12.099,12.307,15400,189527.8,,,,,
2022-03-30,12.473,12.473,12.14,12.224,4900,59897.6,,,,,
2022-03-31,12.307,13.055,12.307,13.055,132400,1728482.0,,,,,
2022-04-01,13.928,13.928,13.72,13.928,101100,1408120.8,,,,,
2022-04-04,14.219,14.884,14.219,14.51,66800,969268.0,,,,,
2022-04-05,13.512,14.386,13.512,13.637,85300,1163236.1,,,,,
2022-04-06,13.596,13.596,13.138,13.138,50000,656900.0,,,,,
2022-04-07,12.972,13.055,12.764,12.889,22000,283558.0,,,,,
2022-04-08,13.305,13.512,12.722,12.847,24600,316036.2,,,,,
2022-04-12,13.263,13.263,12.473,12.473,29000,361717.0,,,,,
2022-04-13,12.473,12.556,12.057,12.057,22300,268871.10000000003,,,,,
2022-04-14,12.889,12.889,12.224,12.889,22200,286135.8,,,,,
2022-04-15,13.637,13.637,13.055,13.138,15000,197070.0,,,,,
2022-04-18,13.055,13.055,12.265,12.806,8900,113973.4,,,,,
2022-04-19,12.722,12.806,12.057,12.307,19400,238755.8,,,,,
2022-04-20,12.224,12.639,12.182,12.307,13900,171067.30000000002,,,,,
2022-04-21,12.556,12.556,11.683,12.14,15500,188170.0,,,,,
2022-04-22,11.974,12.39,11.309,11.309,31400,355102.6,,,,,
2022-04-25,11.641,11.891,11.184,11.309,55600,628780.3999999999,,,,,
2022-04-26,11.059,11.641,11.059,11.558,15100,174525.8,,,,,
2022-04-27,11.558,11.558,10.81,11.475,24100,276547.5,,,,,
2022-04-28,11.475,11.558,11.226,11.309,54500,616340.5,,,,,
2022-04-29,12.099,12.099,11.641,12.057,12100,145889.7,,,,,
2022-05-04,12.099,12.806,11.517,12.806,22700,290696.19999999995,,,,,
2022-05-05,12.099,12.681,11.932,11.932,9700,115740.4,,,,,
2022-05-06,11.725,11.808,11.35,11.517,8200,94439.4,,,,,
2022-05-09,11.434,11.641,10.935,11.059,14700,162567.3,,,,,
2022-05-10,10.394,11.475,10.394,11.059,28000,309652.0,,,,,
2022-05-11,10.976,11.267,10.935,11.267,33200,374064.4,,,,,
2022-05-12,11.226,11.226,10.519,10.56,53400,563904.0,,,,,
2022-05-13,10.81,10.81,9.895,10.062,13500,135837.0,,,,,
2022-05-16,10.062,10.727,10.062,10.145,32000,324640.0,,,,,
2022-05-17,10.186,10.56,10.186,10.56,18700,197472.0,,,,,
2022-05-18,11.226,11.226,10.935,11.018,26900,296384.2,,,,,
2022-05-19,10.768,10.976,10.602,10.602,1500,15903.0,,,,,
2022-05-20,10.602,10.935,10.602,10.727,2500,26817.5,,,,,
2022-05-23,10.727,11.101,10.519,10.519,7000,73633.0,,,,,
2022-05-24,10.519,10.851,10.519,10.519,5400,56802.6,,,,,
2022-05-25,10.727,10.81,10.644,10.644,2600,27674.4,,,,,
2022-05-26,10.935,10.935,10.685,10.727,3500,37544.5,,,,,
2022-05-27,10.81,10.976,10.81,10.851,9600,104169.6,,,,,
2022-05-30,10.81,11.101,10.81,11.059,19600,216756.4,,,,,
2022-05-31,10.851,11.059,10.851,10.976,7000,76832.0,,,,,
2022-06-01,10.976,10.976,10.81,10.81,19600,211876.0,,,,,
2022-06-02,10.935,10.976,10.81,10.976,20700,227203.2,,,,,
2022-06-03,11.143,11.143,10.81,10.935,16000,174960.0,,,,,
2022-06-06,10.56,10.935,10.56,10.935,6000,65610.0,,,,,
2022-06-07,10.519,10.81,10.519,10.81,2000,21620.0,,,,,
2022-06-08,10.81,11.018,10.685,10.685,1900,20301.5,,,,,
2022-06-09,10.81,10.81,10.519,10.81,2500,27025.0,,,,,
2022-06-10,10.81,10.81,10.685,10.685,500,5342.5,,,,,
2022-06-13,10.768,10.768,10.768,10.768,300,3230.4,,,,,
2022-06-14,10.768,10.768,10.768,10.768,300,3230.4,,,,,
2022-06-15,10.727,10.727,10.062,10.644,18100,192656.4,,,,,
2022-06-16,10.644,10.644,10.644,10.644,7100,75572.4,,,,,
2022-06-17,10.644,10.644,10.228,10.228,4800,49094.4,,,,,
